# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_021=20251021,35.0,35.0,34.75,34.75,14900.0,34.49,34.4604,34.195,35.4617,36.9717,0.0,2.5074,1.312,0.4217,0.8404,1.623,-7.8249

PRICE_WINDOW_180_ROW_022=20251022,34.75,34.95,34.7,34.9,28900.0,34.65,34.497,34.2375,35.425,36.9492,0.4317,2.346,2.4963,0.8031,1.1681,1.935,-7.4271

PRICE_WINDOW_180_ROW_023=20251023,34.3,34.55,34.3,34.35,24854.0,34.64,34.4848,34.24,35.3892,36.9271,-1.5759,-0.1453,0.1458,0.7108,-0.3908,0.3213,-8.8859

PRICE_WINDOW_180_ROW_024=20251027,34.4,34.9,34.35,34.75,12640.0,34.7,34.5069,34.26,35.3608,36.9042,1.1645,0.8708,1.1645,0.3843,0.7046,1.4302,-7.8249

PRICE_WINDOW_180_ROW_025=20251028,34.5,34.85,33.95,34.15,48841.0,34.58,34.4771,34.245,35.33,36.8746,-1.7266,-1.7266,-0.8708,1.4149,-0.9489,-0.2774,-9.4164

PRICE_WINDOW_180_ROW_026=20251029,34.15,34.15,33.65,34.0,61152.0,34.43,34.4374,34.2375,35.2908,36.8417,-0.4392,-2.1583,-0.4392,1.7244,-1.2701,-0.6937,-9.8143

PRICE_WINDOW_180_ROW_027=20251030,34.0,34.55,34.0,34.35,78301.0,34.32,34.4301,34.26,35.2608,36.81,1.0294,-1.5759,1.3274,2.1627,-0.2326,0.2627,-8.8859

PRICE_WINDOW_180_ROW_028=20251031,34.35,36.5,33.7,36.45,173108.0,34.74,34.5984,34.3475,35.2642,36.7904,6.1135,6.1135,5.0432,4.0901,5.3516,6.1213,-3.3156

PRICE_WINDOW_180_ROW_029=20251103,36.5,37.8,36.5,37.65,143933.0,35.32,34.8527,34.515,35.2817,36.7792,3.2922,8.3453,9.7668,3.056,8.026,9.083,-0.3968

PRICE_WINDOW_180_ROW_030=20251104,37.8,38.2,37.3,37.75,89838.0,36.04,35.0942,34.695,35.3058,36.7638,0.2656,10.5417,10.5417,1.8121,7.5678,8.8053,-1.178

PRICE_WINDOW_180_ROW_031=20251105,37.85,37.85,36.85,37.85,55105.0,36.81,35.3238,34.885,35.3333,36.7621,0.2649,11.3235,11.1601,1.0614,7.1515,8.4994,-0.9162

PRICE_WINDOW_180_ROW_032=20251106,37.6,38.05,37.3,37.6,30346.0,37.46,35.5135,35.08,35.3567,36.7517,-0.6605,9.4614,11.5727,0.5891,5.8752,7.1836,-1.5707

PRICE_WINDOW_180_ROW_033=20251107,37.15,37.15,36.95,36.95,38215.0,37.56,35.6332,35.2375,35.3667,36.7371,-1.7287,1.3717,9.3195,0.7289,3.6954,4.8599,-3.2723

PRICE_WINDOW_180_ROW_034=20251110,37.5,40.6,37.5,40.6,368408.0,38.15,36.0471,35.59,35.4392,36.7513,9.8782,7.8353,21.0134,5.2861,12.6304,14.077,0.0

PRICE_WINDOW_180_ROW_035=20251111,40.6,40.6,36.55,36.55,449146.0,37.91,36.089,35.7125,35.4425,36.7304,-9.9754,-3.1788,7.1848,4.9008,1.2774,2.3451,-9.9754

PRICE_WINDOW_180_ROW_036=20251112,37.3,37.6,36.3,37.4,129802.0,37.82,36.1983,35.8875,35.4592,36.7158,2.3256,-1.1889,10.3245,1.3492,3.3199,4.2146,-7.8818

PRICE_WINDOW_180_ROW_037=20251113,37.4,37.4,37.25,37.25,29653.0,37.75,36.2859,36.045,35.4675,36.6942,-0.4011,-0.9309,9.2375,0.3204,2.6569,3.343,-8.2512

PRICE_WINDOW_180_ROW_038=20251114,37.7,37.7,37.0,37.3,14330.0,37.82,36.3704,36.19,35.4667,36.6675,0.1342,0.9472,8.4302,0.1555,2.5559,3.0671,-8.1281

PRICE_WINDOW_180_ROW_039=20251117,37.3,39.65,37.3,38.8,139061.0,37.46,36.5729,36.4075,35.4925,36.6525,4.0214,-4.4335,12.627,1.4191,6.0895,6.5714,-4.4335

PRICE_WINDOW_180_ROW_040=20251118,38.2,39.5,38.2,38.3,92280.0,37.81,36.7168,36.585,35.5108,36.635,-1.2887,4.788,10.2158,0.9124,4.3119,4.6877,-5.665

PRICE_WINDOW_180_ROW_041=20251119,38.35,38.35,37.2,37.2,33206.0,37.77,36.7571,36.7075,35.5175,36.6067,-2.8721,-0.5348,7.0504,0.3254,1.205,1.3417,-8.3744

PRICE_WINDOW_180_ROW_042=20251120,37.4,38.25,37.25,37.85,27284.0,37.89,36.8481,36.855,35.5308,36.5842,1.7473,1.6107,8.4527,0.2676,2.7189,2.6998,-6.7734

PRICE_WINDOW_180_ROW_043=20251121,37.65,37.85,37.3,37.65,29419.0,37.96,36.915,37.02,35.5375,36.5646,-0.5284,0.9383,9.607,0.2878,1.9911,1.7018,-7.266

PRICE_WINDOW_180_ROW_044=20251124,37.75,37.95,37.75,37.75,16250.0,37.75,36.9846,37.17,35.5475,36.5421,0.2656,-2.7062,8.6331,0.1587,2.0696,1.5604,-7.0197

PRICE_WINDOW_180_ROW_045=20251125,37.75,37.9,37.3,37.45,12000.0,37.58,37.0233,37.335,35.56,36.5217,-0.7947,-2.2193,9.6633,0.1194,1.1524,0.308,-7.7586

PRICE_WINDOW_180_ROW_046=20251126,37.5,37.5,37.0,37.15,24081.0,37.57,37.0339,37.4925,35.5717,36.5054,-0.8011,-0.1344,9.2647,0.244,0.3135,-0.9135,-8.4975

PRICE_WINDOW_180_ROW_047=20251127,37.05,37.1,36.8,36.85,26540.0,37.37,37.0186,37.6175,35.5683,36.4888,-0.8075,-2.642,7.278,0.2762,-0.4554,-2.0403,-9.2365

PRICE_WINDOW_180_ROW_048=20251128,36.6,37.35,36.55,37.0,35248.0,37.24,37.017,37.645,35.5708,36.4713,0.4071,-1.7264,1.5089,0.3951,-0.046,-1.7134,-8.867

PRICE_WINDOW_180_ROW_049=20251201,36.6,36.6,36.1,36.5,49313.0,36.99,36.9739,37.5875,35.5658,36.4496,-1.3514,-3.3113,-3.0544,0.5837,-1.2818,-2.8932,-10.0985

PRICE_WINDOW_180_ROW_050=20251202,37.0,37.0,35.85,36.55,32182.0,36.81,36.9386,37.5275,35.585,36.4233,0.137,-2.4032,-3.1788,0.3944,-1.052,-2.6048,-9.9754

PRICE_WINDOW_180_ROW_051=20251203,36.15,36.85,36.15,36.65,14000.0,36.71,36.9146,37.4675,35.6108,36.4013,0.2736,-1.3459,-3.1704,0.176,-0.7167,-2.1819,-9.7291

PRICE_WINDOW_180_ROW_052=20251204,36.7,36.85,36.4,36.4,34403.0,36.62,36.8717,37.4075,35.6292,36.3771,-0.6821,-1.2212,-3.1915,0.4314,-1.2792,-2.6933,-10.3448

PRICE_WINDOW_180_ROW_053=20251205,36.2,36.2,35.9,35.9,26763.0,36.4,36.7907,37.355,35.6475,36.3504,-1.3736,-2.973,-2.8417,0.3381,-2.421,-3.8951,-11.5764

PRICE_WINDOW_180_ROW_054=20251208,36.1,36.1,35.8,35.8,11237.0,36.26,36.7081,37.115,35.6675,36.3237,-0.2786,-1.9178,-11.8227,0.1833,-2.474,-3.543,-11.8227

PRICE_WINDOW_180_ROW_055=20251209,36.75,36.75,35.9,36.45,12140.0,36.24,36.6866,37.11,35.6958,36.3017,1.8156,-0.2736,-0.2736,0.3077,-0.645,-1.7785,-10.2217

PRICE_WINDOW_180_ROW_056=20251210,35.95,36.05,35.9,35.9,19128.0,36.09,36.6211,37.035,35.7175,36.2829,-1.5089,-2.0464,-4.0107,0.5638,-1.969,-3.0647,-11.5764

PRICE_WINDOW_180_ROW_057=20251211,35.9,35.9,35.7,35.8,12069.0,35.97,36.5527,36.9625,35.7358,36.2679,-0.2786,-1.6484,-3.8926,0.3652,-2.0591,-3.1451,-11.8227

PRICE_WINDOW_180_ROW_058=20251212,35.5,35.8,35.5,35.5,18495.0,35.89,36.4649,36.8725,35.7467,36.2537,-0.838,-1.1142,-4.8257,0.5562,-2.6462,-3.7223,-12.5616

PRICE_WINDOW_180_ROW_059=20251215,35.3,35.95,35.1,35.2,15046.0,35.77,36.3595,36.6925,35.7558,36.2346,-0.8451,-1.676,-9.2784,0.5561,-3.1891,-4.0676,-13.3005

PRICE_WINDOW_180_ROW_060=20251216,34.65,35.5,34.6,35.5,22103.0,35.58,36.2879,36.5525,35.77,36.2183,0.8523,-2.6063,-7.3107,0.9387,-2.1712,-2.8794,-12.5616

PRICE_WINDOW_180_ROW_061=20251217,35.95,35.95,35.2,35.2,2174.0,35.44,36.1972,36.4525,35.785,36.2012,-0.8451,-1.9499,-5.3763,0.0988,-2.755,-3.436,-13.3005

PRICE_WINDOW_180_ROW_062=20251218,35.6,35.6,34.6,34.7,14991.0,35.22,36.0725,36.295,35.7958,36.1862,-1.4205,-3.0726,-8.3223,0.7012,-3.8048,-4.3945,-14.532

PRICE_WINDOW_180_ROW_063=20251219,34.7,35.1,34.65,35.05,23424.0,35.13,35.9873,36.165,35.8083,36.1675,1.0086,-1.2676,-6.9057,1.1112,-2.6044,-3.0831,-13.67

PRICE_WINDOW_180_ROW_064=20251222,35.05,35.2,34.55,34.55,68294.0,35.0,35.8675,36.005,35.8117,36.1462,-1.4265,-1.8466,-8.4768,2.8838,-3.6732,-4.0411,-14.9015

PRICE_WINDOW_180_ROW_065=20251223,34.8,35.05,34.8,34.95,5560.0,34.89,35.791,35.88,35.82,36.1217,1.1577,-1.5493,-6.6756,0.238,-2.3498,-2.592,-13.9163

PRICE_WINDOW_180_ROW_066=20251224,34.75,35.2,34.75,35.2,2300.0,34.89,35.7418,35.7825,35.8375,36.1021,0.7153,0.0,-5.249,0.1033,-1.5158,-1.6279,-13.3005

PRICE_WINDOW_180_ROW_067=20251226,35.0,35.1,33.75,35.05,70502.0,34.96,35.6841,35.6925,35.8567,36.0783,-0.4261,1.0086,-4.8847,2.8813,-1.7771,-1.8001,-13.67

PRICE_WINDOW_180_ROW_068=20251229,35.25,35.25,34.6,35.05,37002.0,34.96,35.6313,35.595,35.8625,36.0554,0.0,0.0,-5.2703,1.5068,-1.6314,-1.5311,-13.67

PRICE_WINDOW_180_ROW_069=20251230,35.05,35.15,35.0,35.05,13158.0,35.06,35.5828,35.5225,35.875,36.035,0.0,1.4472,-3.9726,0.5784,-1.4975,-1.3301,-13.67

PRICE_WINDOW_180_ROW_070=20251231,35.05,35.1,34.95,35.05,32155.0,35.08,35.5384,35.4475,35.89,36.01,0.0,0.2861,-4.104,1.4136,-1.3744,-1.1214,-13.67

PRICE_WINDOW_180_ROW_071=20260102,35.2,35.2,35.0,35.1,43492.0,35.06,35.5019,35.37,35.9075,35.9829,0.1427,-0.2841,-4.2292,1.7956,-1.1321,-0.7634,-13.5468

PRICE_WINDOW_180_ROW_072=20260105,34.65,35.0,34.5,35.0,28413.0,35.05,35.4601,35.3,35.9292,35.9487,-0.2849,-0.1427,-3.8462,1.1877,-1.2975,-0.8499,-13.7931

PRICE_WINDOW_180_ROW_073=20260106,34.85,35.0,34.5,34.95,47086.0,35.03,35.4176,35.2525,35.9483,35.9208,-0.1429,-0.2853,-2.6462,1.8881,-1.3202,-0.8581,-13.9163

PRICE_WINDOW_180_ROW_074=20260107,34.55,35.0,34.5,35.0,34627.0,35.02,35.3828,35.2125,35.9725,35.8962,0.1431,-0.1427,-2.2346,1.3263,-1.0818,-0.6035,-13.7931

PRICE_WINDOW_180_ROW_075=20260108,35.0,35.1,34.9,35.0,18530.0,35.01,35.3509,35.14,35.9875,35.8712,0.0,-0.1427,-3.9781,0.7012,-0.9926,-0.3984,-13.7931

PRICE_WINDOW_180_ROW_076=20260109,35.25,35.25,34.55,34.9,17005.0,34.97,35.3133,35.09,36.0042,35.8412,-0.2857,-0.5698,-2.7855,0.6461,-1.1704,-0.5415,-14.0394

PRICE_WINDOW_180_ROW_077=20260112,35.0,35.7,35.0,35.4,61231.0,35.05,35.3205,35.07,36.0258,35.8171,1.4327,1.1429,-1.1173,2.1276,0.225,0.941,-12.8079

PRICE_WINDOW_180_ROW_078=20260113,35.45,36.2,35.35,35.85,57633.0,35.23,35.3647,35.0875,36.05,35.7938,1.2712,2.5751,0.9859,1.8751,1.3724,2.1731,-11.6995

PRICE_WINDOW_180_ROW_079=20260114,36.5,37.85,36.4,37.0,110982.0,35.63,35.5009,35.1775,36.0925,35.8054,3.2078,5.7143,5.1136,3.1233,4.2226,5.1809,-8.867

PRICE_WINDOW_180_ROW_080=20260115,37.0,37.0,36.25,36.75,52118.0,35.98,35.605,35.24,36.1258,35.8125,-0.6757,5.0,3.5211,1.4073,3.2158,4.2849,-9.4828

PRICE_WINDOW_180_ROW_081=20260116,37.0,37.15,36.8,37.1,40585.0,36.42,35.7296,35.335,36.165,35.8133,0.9524,6.3037,5.3977,1.0419,3.8355,4.995,-8.6207

PRICE_WINDOW_180_ROW_082=20260119,37.35,38.0,36.5,37.75,84954.0,36.89,35.898,35.4875,36.2125,35.8188,1.752,6.6384,8.7896,2.0012,5.1592,6.3755,-7.0197

PRICE_WINDOW_180_ROW_083=20260120,36.7,38.8,36.7,37.25,112436.0,37.17,36.0106,35.5975,36.2608,35.825,-1.3245,3.9052,6.2767,2.3972,3.4417,4.6422,-8.2512

PRICE_WINDOW_180_ROW_084=20260121,36.8,37.5,36.6,37.5,52460.0,37.27,36.1348,35.745,36.3067,35.8337,0.6711,1.3514,8.5384,1.1377,3.7782,4.9098,-7.6355

PRICE_WINDOW_180_ROW_085=20260122,37.35,39.15,37.35,38.0,115814.0,37.52,36.2902,35.8975,36.3708,35.8504,1.3333,3.4014,8.7268,2.2434,4.7115,5.857,-6.4039

PRICE_WINDOW_180_ROW_086=20260123,38.2,38.5,37.7,38.5,48594.0,37.8,36.4743,36.0625,36.4458,35.8683,1.3158,3.7736,9.375,0.9009,5.5537,6.7591,-5.1724

PRICE_WINDOW_180_ROW_087=20260126,38.5,38.6,38.0,38.55,32163.0,37.96,36.6473,36.2375,36.5158,35.8883,0.1299,2.1192,9.9857,0.6183,5.1919,6.3815,-5.0493

PRICE_WINDOW_180_ROW_088=20260127,38.55,38.55,37.6,38.25,29323.0,38.16,36.7809,36.3975,36.5458,35.905,-0.7782,2.6846,9.1298,0.5679,3.9943,5.0896,-5.7882

PRICE_WINDOW_180_ROW_089=20260128,38.2,38.45,37.7,38.45,92819.0,38.35,36.92,36.5675,36.5592,35.9204,0.5229,2.5333,9.7004,1.6688,4.1442,5.148,-5.2956

PRICE_WINDOW_180_ROW_090=20260129,37.55,38.0,37.5,38.0,32089.0,38.35,37.01,36.715,36.5633,35.9346,-1.1704,0.0,8.4165,0.577,2.675,3.4999,-6.4039

PRICE_WINDOW_180_ROW_091=20260130,37.8,38.15,37.6,38.15,41906.0,38.28,37.105,36.8675,36.5683,35.9508,0.3947,-0.9091,8.6895,0.7545,2.8164,3.4787,-6.0345

PRICE_WINDOW_180_ROW_092=20260202,38.15,38.15,36.9,37.75,50513.0,38.12,37.1587,37.005,36.5708,35.9638,-1.0485,-2.0752,7.8571,0.8918,1.5912,2.0132,-7.0197

PRICE_WINDOW_180_ROW_093=20260203,38.05,38.05,37.0,37.5,39790.0,37.97,37.1872,37.1325,36.58,35.9733,-0.6623,-1.9608,7.2961,0.707,0.8413,0.9897,-7.6355

PRICE_WINDOW_180_ROW_094=20260204,37.5,37.95,36.35,37.65,43538.0,37.81,37.2257,37.265,36.5308,35.985,0.4,-2.0806,7.5714,0.7675,1.1397,1.0331,-7.266

PRICE_WINDOW_180_ROW_095=20260205,37.65,37.65,36.6,37.6,61563.0,37.73,37.2569,37.395,36.5483,35.9954,-0.1328,-1.0526,7.4286,1.0456,0.9208,0.5482,-5.1702

PRICE_WINDOW_180_ROW_096=20260206,37.7,37.7,37.05,37.6,42564.0,37.62,37.2855,37.53,36.5517,36.0054,0.0,-1.4417,7.7364,0.7076,0.8435,0.1865,-5.1702

PRICE_WINDOW_180_ROW_097=20260209,37.6,38.0,37.0,37.4,68344.0,37.55,37.2951,37.63,36.5542,36.0108,-0.5319,-0.9272,5.6497,1.1295,0.2814,-0.6112,-5.6747

PRICE_WINDOW_180_ROW_098=20260210,37.4,38.25,36.85,37.4,103733.0,37.53,37.3038,37.7075,36.5558,36.0112,0.0,-0.2667,4.3236,1.6514,0.2579,-0.8155,-5.6747

PRICE_WINDOW_180_ROW_099=20260211,37.4,37.9,37.3,37.9,68481.0,37.58,37.3535,37.7525,36.5408,36.0167,1.3369,0.664,2.4324,1.1284,1.4631,0.3907,-4.0506

PRICE_WINDOW_180_ROW_100=20260223,38.1,39.4,38.1,39.25,123130.0,37.91,37.5115,37.8775,36.5567,36.0338,3.562,4.3883,6.8027,1.9167,4.6345,3.6235,-0.3807

PRICE_WINDOW_180_ROW_101=20260224,38.8,40.0,38.7,39.65,109371.0,38.32,37.6897,38.005,36.5975,36.0575,1.0191,5.4521,6.8733,1.616,5.2011,4.3284,-0.875

PRICE_WINDOW_180_ROW_102=20260225,39.85,40.1,39.3,40.05,165506.0,38.85,37.8864,38.12,36.6342,36.0825,1.0088,7.0856,6.0927,2.3081,5.7107,5.063,-0.1247

PRICE_WINDOW_180_ROW_103=20260226,40.05,40.1,39.8,40.0,110033.0,39.37,38.0626,38.2575,36.6733,36.1054,-0.1248,6.9519,7.3826,1.5371,5.0902,4.5547,-0.2494

PRICE_WINDOW_180_ROW_104=20260302,39.7,39.8,39.3,39.7,63149.0,39.73,38.199,38.3675,36.7058,36.1267,-0.75,4.7493,5.8667,0.8756,3.9294,3.473,-0.9975

PRICE_WINDOW_180_ROW_105=20260303,40.2,40.2,39.15,39.2,52222.0,39.72,38.2824,38.4275,36.735,36.1475,-1.2594,-0.1274,3.1579,0.7575,2.3969,2.0103,-2.4876

PRICE_WINDOW_180_ROW_106=20260304,39.5,39.5,37.85,37.9,58057.0,39.37,38.2506,38.3975,36.7475,36.1596,-3.3163,-4.4136,-1.5584,0.8364,-0.9165,-1.2957,-5.7214

PRICE_WINDOW_180_ROW_107=20260305,38.1,38.2,37.45,37.85,46865.0,38.93,38.2172,38.3625,36.7642,36.1662,-0.1319,-5.4931,-1.8158,0.6681,-0.9608,-1.3359,-5.8458

PRICE_WINDOW_180_ROW_108=20260306,37.35,38.25,37.35,38.05,20048.0,38.54,38.2032,38.3525,36.7817,36.1762,0.5284,-4.875,-0.5229,0.2877,-0.4011,-0.7887,-5.3483

PRICE_WINDOW_180_ROW_109=20260309,36.7,36.7,36.3,36.55,78639.0,37.91,38.0655,38.2575,36.7825,36.1742,-3.9422,-7.9345,-4.9415,1.1401,-3.9812,-4.4632,-9.0796

PRICE_WINDOW_180_ROW_110=20260310,36.05,37.0,36.05,36.8,35653.0,37.43,37.96,38.1975,36.7867,36.1858,0.684,-6.1224,-3.1579,0.5156,-3.0559,-3.6586,-8.4577

PRICE_WINDOW_180_ROW_111=20260311,37.3,37.4,36.9,36.95,81321.0,37.24,37.8758,38.1375,36.7917,36.2012,0.4076,-2.5066,-3.1455,1.1433,-2.4444,-3.1137,-8.0846

PRICE_WINDOW_180_ROW_112=20260312,36.8,37.2,36.75,37.05,79776.0,37.08,37.807,38.1025,36.8025,36.2158,0.2706,-2.1136,-1.8543,1.099,-2.0023,-2.7623,-7.8358

PRICE_WINDOW_180_ROW_113=20260313,36.85,37.25,36.75,37.1,36143.0,36.89,37.7481,38.0825,36.8225,36.235,0.135,-2.4967,-1.0667,0.4992,-1.7169,-2.5799,-7.7114

PRICE_WINDOW_180_ROW_114=20260316,37.8,37.8,36.3,37.05,23570.0,36.99,37.6899,38.0525,36.8433,36.2554,-0.1348,1.368,-1.5936,0.3301,-1.6979,-2.6345,-7.8358

PRICE_WINDOW_180_ROW_115=20260317,38.0,38.8,37.1,38.8,62630.0,37.39,37.7824,38.1125,36.8825,36.2892,4.7233,5.4348,3.1915,0.8764,2.6932,1.8039,-3.4826

PRICE_WINDOW_180_ROW_116=20260318,38.9,39.4,38.05,39.4,68338.0,37.88,37.9172,38.2025,36.9408,36.3292,1.5464,6.6306,4.7872,0.9393,3.9105,3.1346,-1.99

PRICE_WINDOW_180_ROW_117=20260319,39.4,39.65,38.55,38.6,41474.0,38.19,37.9741,38.2625,36.9875,36.3617,-2.0305,4.1835,3.2086,0.5808,1.6481,0.8821,-3.9801

PRICE_WINDOW_180_ROW_118=20260320,38.6,38.6,38.0,38.1,28214.0,38.39,37.9846,38.2975,37.0308,36.3887,-1.2953,2.6954,1.8717,0.4172,0.3038,-0.5157,-5.2239

PRICE_WINDOW_180_ROW_119=20260323,38.05,38.45,37.85,37.85,11045.0,38.55,37.9734,38.295,37.075,36.4154,-0.6562,2.1592,-0.1319,0.1706,-0.325,-1.162,-5.8458

PRICE_WINDOW_180_ROW_120=20260324,37.7,37.95,37.6,37.65,28271.0,38.32,37.9465,38.215,37.1108,36.4404,-0.5284,-2.9639,-4.0764,0.4711,-0.7812,-1.4785,-6.3433

PRICE_WINDOW_180_ROW_121=20260325,38.4,38.4,37.5,38.0,17151.0,38.04,37.9509,38.1325,37.1575,36.4712,0.9296,-3.5533,-4.1614,0.3096,0.1293,-0.3475,-5.4726

PRICE_WINDOW_180_ROW_122=20260326,37.95,38.0,37.9,37.9,18964.0,37.9,37.9467,38.025,37.2108,36.5033,-0.2632,-1.8135,-5.3683,0.3944,-0.123,-0.3287,-5.7214

PRICE_WINDOW_180_ROW_123=20260327,37.25,38.05,37.25,37.6,20000.0,37.8,37.9178,37.905,37.2533,36.5308,-0.7916,-1.3123,-6.0,0.459,-0.8381,-0.8046,-6.4677

PRICE_WINDOW_180_ROW_124=20260330,38.3,38.3,37.2,37.3,49813.0,37.69,37.8663,37.785,37.2992,36.5554,-0.7979,-1.4531,-6.0453,1.1609,-1.4955,-1.2836,-7.2139

PRICE_WINDOW_180_ROW_125=20260331,37.2,37.45,36.75,37.05,58392.0,37.57,37.7983,37.6775,37.3342,36.5771,-0.6702,-1.5936,-5.4847,1.3511,-1.9797,-1.6655,-7.8358

PRICE_WINDOW_180_ROW_126=20260401,37.05,38.5,36.7,37.1,42979.0,37.39,37.7401,37.6375,37.3658,36.6017,0.135,-2.3684,-2.1108,1.0121,-1.696,-1.4281,-7.7114

PRICE_WINDOW_180_ROW_127=20260402,37.15,37.15,36.6,36.7,49117.0,37.15,37.6534,37.58,37.3933,36.625,-1.0782,-3.1662,-3.0383,1.1536,-2.5321,-2.3417,-8.7065

PRICE_WINDOW_180_ROW_128=20260407,36.2,36.7,36.2,36.55,53379.0,36.94,37.5615,37.505,37.4183,36.6404,-0.4087,-2.7926,-3.9422,1.2065,-2.6928,-2.5463,-9.0796

PRICE_WINDOW_180_ROW_129=20260408,37.05,37.05,36.3,36.95,34771.0,36.87,37.5105,37.525,37.45,36.6625,1.0944,-0.9383,1.0944,0.8269,-1.4943,-1.5323,-8.0846

