# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_036=20250926,48.8,48.8,48.8,48.8,2060.0,49.17,49.1338,49.0275,49.4842,49.5466,0.0,-2.3023,2.7368,0.1549,-0.6794,-0.464,-11.2727

PRICE_WINDOW_180_ROW_037=20251001,49.0,50.0,49.0,49.5,4000.0,49.17,49.1643,49.1275,49.4758,49.5461,1.4344,0.0,4.2105,0.302,0.6828,0.7582,-10.0

PRICE_WINDOW_180_ROW_038=20251002,50.0,50.0,49.05,49.05,2013.0,49.11,49.1548,49.205,49.4267,49.5406,-0.9091,-0.6079,3.2632,0.1543,-0.2132,-0.315,-10.8182

PRICE_WINDOW_180_ROW_039=20251003,50.7,50.7,50.7,50.7,1122.0,49.37,49.2836,49.3,49.4083,49.5533,3.3639,2.6316,3.8934,0.086,2.8741,2.8398,-7.8182

PRICE_WINDOW_180_ROW_040=20251007,50.0,50.0,49.05,49.05,7124.0,49.42,49.2641,49.28,49.3642,49.5478,-3.2544,0.5123,-0.8089,0.5361,-0.4346,-0.4667,-10.8182

PRICE_WINDOW_180_ROW_041=20251008,50.7,50.7,49.25,49.45,4200.0,49.55,49.2796,49.3425,49.3467,49.5468,0.8155,1.332,2.5934,0.4159,0.3458,0.2179,-10.0909

PRICE_WINDOW_180_ROW_042=20251009,49.1,49.1,49.1,49.1,1000.0,49.47,49.2646,49.3725,49.2983,49.542,-0.7078,-0.8081,1.2371,0.099,-0.3342,-0.5519,-10.7273

PRICE_WINDOW_180_ROW_043=20251013,49.0,49.8,49.0,49.8,4000.0,49.62,49.3092,49.4275,49.28,49.5447,1.4257,1.5291,2.2587,0.3962,0.9953,0.7536,-9.4545

PRICE_WINDOW_180_ROW_044=20251014,49.1,52.0,49.1,52.0,3387.0,49.88,49.5335,49.5325,49.3033,49.5703,4.4177,2.5641,4.2084,0.3316,4.9795,4.9816,-5.4545

PRICE_WINDOW_180_ROW_045=20251016,49.1,49.1,48.0,49.0,18000.0,49.87,49.489,49.5825,49.2567,49.5644,-5.7692,-0.1019,2.0833,2.2054,-0.9881,-1.1748,-10.9091

PRICE_WINDOW_180_ROW_046=20251020,50.0,50.0,50.0,50.0,4275.0,49.98,49.5316,49.6575,49.2317,49.5689,2.0408,1.1122,3.0928,0.5197,0.9457,0.6897,-9.0909

PRICE_WINDOW_180_ROW_047=20251021,50.0,50.8,50.0,50.8,3720.0,50.32,49.6373,49.7075,49.2517,49.5813,1.6,3.4623,2.008,0.4733,2.3424,2.1979,-7.6364

PRICE_WINDOW_180_ROW_048=20251022,55.8,55.8,53.1,55.8,140658.0,51.52,50.1509,49.9675,49.3558,49.6435,9.8425,12.0482,10.2767,10.1066,11.2643,11.6726,0.0

PRICE_WINDOW_180_ROW_049=20251023,56.5,56.5,52.6,52.6,43991.0,51.64,50.3549,50.0725,49.415,49.6728,-5.7348,1.1538,4.1584,2.8194,4.4585,5.0477,-6.9027

PRICE_WINDOW_180_ROW_050=20251027,54.2,54.2,53.0,53.0,8067.0,52.44,50.5754,50.2825,49.46,49.7054,0.7605,8.1633,8.6066,0.5221,4.7941,5.4045,-6.1947

PRICE_WINDOW_180_ROW_051=20251028,52.2,52.9,52.1,52.1,5000.0,52.86,50.7024,50.39,49.51,49.7286,-1.6981,4.2,4.3043,0.3574,2.7564,3.3935,-7.7876

PRICE_WINDOW_180_ROW_052=20251029,52.2,53.6,52.2,53.6,4824.0,53.42,50.9439,50.595,49.5742,49.7659,2.8791,5.5118,8.2828,0.3477,5.2138,5.9393,-5.1327

PRICE_WINDOW_180_ROW_053=20251030,52.1,53.0,51.0,52.6,10161.0,52.78,51.0819,50.7575,49.6217,49.7929,-1.8657,-5.7348,6.5856,0.7115,2.9719,3.63,-6.9027

PRICE_WINDOW_180_ROW_054=20251031,54.0,54.0,54.0,54.0,1000.0,53.06,51.3251,50.9875,49.6925,49.8325,2.6616,2.6616,9.3117,0.0715,5.2117,5.9083,-4.4248

PRICE_WINDOW_180_ROW_055=20251103,51.9,51.9,51.9,51.9,1006.0,52.84,51.373,51.1425,49.7192,49.8519,-3.8889,-2.0755,6.3525,0.0746,1.0259,1.4812,-8.1416

PRICE_WINDOW_180_ROW_056=20251104,53.6,53.6,53.6,53.6,2010.0,53.14,51.5586,51.3825,49.7858,49.8866,3.2755,2.8791,9.8361,0.1491,3.9594,4.3157,-5.1327

PRICE_WINDOW_180_ROW_057=20251105,51.7,51.7,51.6,51.6,2112.0,52.74,51.562,51.4875,49.8242,49.9023,-3.7313,-3.7313,4.2424,0.1578,0.0737,0.2185,-8.6726

PRICE_WINDOW_180_ROW_058=20251106,51.7,51.7,51.7,51.7,2000.0,52.56,51.5735,51.62,49.86,49.9186,0.1938,-1.711,5.4027,0.1494,0.2452,0.155,-8.4956

PRICE_WINDOW_180_ROW_059=20251107,51.7,51.7,51.7,51.7,1000.0,52.1,51.5841,51.67,49.8883,49.9347,0.0,-4.2593,1.9724,0.0748,0.2248,0.0581,-8.4956

PRICE_WINDOW_180_ROW_060=20251111,51.7,51.7,51.7,51.7,2000.0,52.06,51.5937,51.8025,49.925,49.9504,0.0,-0.3854,5.4027,0.1524,0.206,-0.1979,-8.4956

PRICE_WINDOW_180_ROW_061=20251112,51.7,51.7,51.0,51.0,4000.0,51.54,51.5442,51.88,49.9583,49.9597,-1.354,-4.8507,3.1345,0.3051,-1.0559,-1.6962,-9.7345

PRICE_WINDOW_180_ROW_062=20251113,51.0,52.3,51.0,51.0,11000.0,51.42,51.4989,51.975,49.99,49.9689,0.0,-1.1628,3.8697,0.8082,-0.9687,-1.8759,-9.7345

PRICE_WINDOW_180_ROW_063=20251114,51.0,51.0,51.0,51.0,3224.0,51.28,51.4573,52.035,50.0217,49.9778,0.0,-1.354,2.4096,0.2376,-0.8887,-1.989,-9.7345

PRICE_WINDOW_180_ROW_064=20251117,51.0,51.7,51.0,51.7,13029.0,51.28,51.4775,52.02,50.065,49.9927,1.3725,0.0,-0.5769,0.9271,0.4322,-0.6151,-8.4956

PRICE_WINDOW_180_ROW_065=20251119,52.1,52.1,52.1,52.1,1000.0,51.36,51.5294,52.175,50.1117,50.0107,0.7737,0.7737,6.3265,0.0757,1.1073,-0.1437,-7.7876

PRICE_WINDOW_180_ROW_066=20251121,51.0,52.8,50.0,51.7,9111.0,51.5,51.5436,52.26,50.1425,50.025,-0.7678,1.3725,3.4,0.6776,0.3034,-1.0716,-8.4956

PRICE_WINDOW_180_ROW_067=20251126,50.7,50.7,50.7,50.7,1000.0,51.44,51.4733,52.255,50.1708,50.0307,-1.9342,-0.5882,-0.1969,0.0751,-1.5024,-2.9758,-10.2655

PRICE_WINDOW_180_ROW_068=20251127,50.7,51.5,50.7,51.1,6000.0,51.46,51.4422,52.02,50.2058,50.0396,0.789,0.1961,-8.4229,0.9123,-0.6652,-1.7686,-9.5575

PRICE_WINDOW_180_ROW_069=20251128,52.8,52.8,51.3,52.1,9000.0,51.54,51.497,51.995,50.2408,50.0496,1.9569,0.7737,-0.9506,1.8644,1.1709,0.2019,-7.7876

PRICE_WINDOW_180_ROW_070=20251202,51.5,51.5,51.0,51.0,6000.0,51.32,51.4556,51.895,50.2808,50.0592,-2.1113,-2.1113,-3.7736,1.2702,-0.8854,-1.7246,-9.7345

PRICE_WINDOW_180_ROW_071=20251203,51.4,52.0,51.4,52.0,6042.0,51.38,51.501,51.89,50.3383,50.1183,1.9608,0.5803,-0.1919,1.2651,0.969,0.212,-7.9646

PRICE_WINDOW_180_ROW_072=20251204,52.4,52.4,51.6,51.6,2000.0,51.56,51.5092,51.79,50.3883,50.1408,-0.7692,1.7751,-3.7313,0.4315,0.1762,-0.3669,-8.6726

PRICE_WINDOW_180_ROW_073=20251205,51.0,51.0,51.0,51.0,1000.0,51.54,51.4668,51.71,50.4283,50.1492,-1.1628,-0.1957,-3.0418,0.2394,-0.907,-1.373,-9.7345

PRICE_WINDOW_180_ROW_074=20251211,51.1,51.1,51.1,51.1,1760.0,51.34,51.4362,51.565,50.4917,50.1575,0.1961,-1.9194,-5.3704,0.4176,-0.6537,-0.9018,-9.5575

PRICE_WINDOW_180_ROW_075=20251215,51.0,51.2,51.0,51.2,2000.0,51.38,51.4165,51.53,50.545,50.1508,0.1957,0.3922,-1.3487,0.469,-0.4212,-0.6404,-9.3805

PRICE_WINDOW_180_ROW_076=20251216,51.0,51.5,49.9,51.5,4355.0,51.28,51.4235,51.425,50.6117,50.1608,0.5859,-0.9615,-3.9179,0.9939,0.1488,0.1458,-8.8496

PRICE_WINDOW_180_ROW_077=20251217,50.5,51.0,50.5,50.5,6040.0,51.06,51.3465,51.37,50.6617,50.1708,-1.9417,-2.1318,-2.1318,1.3193,-1.6487,-1.6936,-10.6195

PRICE_WINDOW_180_ROW_078=20251224,51.0,51.0,49.1,50.9,12005.0,51.04,51.3093,51.33,50.7183,50.1783,0.7921,-0.1961,-1.5474,2.364,-0.7978,-0.8377,-9.9115

PRICE_WINDOW_180_ROW_079=20251229,51.0,51.6,51.0,51.6,4250.0,51.14,51.3335,51.325,50.765,50.1962,1.3752,0.9785,-0.1934,0.8109,0.5191,0.5358,-8.6726

PRICE_WINDOW_180_ROW_080=20251231,52.0,52.0,51.5,51.5,7020.0,51.2,51.3474,51.315,50.7992,50.2112,-0.1938,0.5859,-0.3868,1.2783,0.2972,0.3605,-8.8496

PRICE_WINDOW_180_ROW_081=20260102,51.9,51.9,51.9,51.9,1002.0,51.28,51.3935,51.36,50.8608,50.2237,0.7767,0.7767,1.7647,0.1876,0.9856,1.0514,-8.1416

PRICE_WINDOW_180_ROW_082=20260105,51.5,51.8,51.5,51.8,3006.0,51.54,51.4273,51.4,50.9158,50.2338,-0.1927,2.5743,1.5686,0.6082,0.7246,0.7782,-8.3186

PRICE_WINDOW_180_ROW_083=20260107,51.5,51.6,51.5,51.6,8000.0,51.68,51.4417,51.43,50.9642,50.2454,-0.3861,1.3752,1.1765,1.5441,0.3077,0.3305,-8.6726

PRICE_WINDOW_180_ROW_084=20260108,51.6,51.6,51.5,51.5,4248.0,51.66,51.4466,51.42,50.9908,50.2579,-0.1938,-0.1938,-0.3868,0.8958,0.1038,0.1556,-8.8496

PRICE_WINDOW_180_ROW_085=20260109,51.1,51.5,51.1,51.5,2000.0,51.66,51.451,51.39,51.0492,50.2754,0.0,0.0,-1.1516,0.4174,0.0952,0.214,-8.8496

PRICE_WINDOW_180_ROW_086=20260113,50.5,50.5,50.0,50.5,5001.0,51.38,51.3718,51.33,51.0825,50.2888,-1.9417,-2.6975,-2.3211,1.0904,-1.697,-1.617,-10.6195

PRICE_WINDOW_180_ROW_087=20260114,51.2,51.4,50.6,51.4,16012.0,51.3,51.3741,51.365,51.1092,50.2996,1.7822,-0.7722,1.3807,3.0002,0.0503,0.0681,-9.0265

PRICE_WINDOW_180_ROW_088=20260115,51.5,51.8,51.4,51.4,6000.0,51.26,51.3763,51.38,51.1225,50.3196,0.0,-0.3876,0.5871,1.1242,0.0461,0.0389,-9.0265

PRICE_WINDOW_180_ROW_089=20260116,51.4,51.4,51.4,51.4,2960.0,51.24,51.3783,51.345,51.1375,50.3354,0.0,-0.1942,-1.3436,0.5879,0.0423,0.1071,-9.0265

PRICE_WINDOW_180_ROW_090=20260119,51.8,51.8,50.6,50.6,8129.0,51.06,51.3134,51.325,51.1675,50.3571,-1.5564,-1.7476,-0.7843,1.5811,-1.3903,-1.4126,-10.4425

PRICE_WINDOW_180_ROW_091=20260120,50.5,50.9,49.7,50.6,18010.0,51.08,51.254,51.255,51.1783,50.3662,0.0,0.198,-2.6923,3.1377,-1.2759,-1.2779,-10.4425

PRICE_WINDOW_180_ROW_092=20260121,50.6,51.5,50.6,51.5,7045.0,51.1,51.2745,51.25,51.2117,50.3754,1.7787,0.1946,-0.1938,1.1757,0.4399,0.4878,-8.8496

PRICE_WINDOW_180_ROW_093=20260122,50.5,51.0,50.5,51.0,4509.0,51.02,51.2516,51.25,51.2392,50.385,-0.9709,-0.7782,0.0,0.7311,-0.4909,-0.4878,-9.7345

PRICE_WINDOW_180_ROW_094=20260123,51.0,52.0,50.0,52.0,22378.0,51.14,51.314,51.295,51.2825,50.3975,1.9608,1.1673,1.7613,3.1087,1.3369,1.3744,-7.9646

PRICE_WINDOW_180_ROW_095=20260126,51.5,52.0,51.0,51.0,4254.0,51.22,51.2878,51.285,51.3192,50.405,-1.9231,0.7905,-0.3906,0.5818,-0.5611,-0.5557,-9.7345

PRICE_WINDOW_180_ROW_096=20260127,51.7,51.7,51.7,51.7,1230.0,51.44,51.3221,51.295,51.3675,50.4258,1.3725,2.1739,0.3883,0.1719,0.7362,0.7896,-8.4956

PRICE_WINDOW_180_ROW_097=20260128,52.5,52.8,50.0,52.5,347859.0,51.64,51.4203,51.395,51.4175,50.4467,1.5474,1.9417,3.9604,14.3471,2.0998,2.15,-7.0796

PRICE_WINDOW_180_ROW_098=20260129,52.0,52.0,51.4,51.4,4035.0,51.72,51.4186,51.42,51.4567,50.4417,-2.0952,0.7843,0.9823,0.1692,-0.0362,-0.0389,-9.0265

PRICE_WINDOW_180_ROW_099=20260130,51.0,52.4,50.5,51.5,18999.0,51.62,51.4254,51.415,51.47,50.4392,0.1946,-0.9615,-0.1938,0.7728,0.1451,0.1653,-8.8496

PRICE_WINDOW_180_ROW_100=20260203,51.5,51.5,51.5,51.5,2000.0,51.72,51.4316,51.415,51.5108,50.4375,0.0,0.9804,0.0,0.0822,0.133,0.1653,-8.8496

PRICE_WINDOW_180_ROW_101=20260205,51.0,51.0,51.0,51.0,2003.0,51.58,51.3956,51.37,51.5367,50.4417,-0.9709,-1.354,-1.7341,0.0821,-0.7698,-0.7203,-9.7345

PRICE_WINDOW_180_ROW_102=20260206,49.5,49.5,49.5,49.5,2227.0,50.98,51.2377,51.255,51.5433,50.4208,-2.9412,-5.7143,-4.4402,0.0915,-3.3914,-3.4241,-12.3894

PRICE_WINDOW_180_ROW_103=20260209,50.0,50.0,49.55,49.55,13198.0,50.61,51.097,51.1525,51.5392,50.4096,0.101,-3.5992,-3.9729,0.5364,-3.0276,-3.1328,-12.3009

PRICE_WINDOW_180_ROW_104=20260210,50.0,51.8,50.0,51.8,3000.0,50.67,51.1556,51.1675,51.5358,50.4196,4.5409,0.5825,0.5825,0.1222,1.2597,1.2361,-8.3186

PRICE_WINDOW_180_ROW_105=20260211,51.8,52.5,51.8,52.0,5006.0,50.77,51.226,51.1925,51.5858,50.4212,0.3861,0.9709,0.9709,0.2027,1.511,1.5774,-7.9646

PRICE_WINDOW_180_ROW_106=20260223,52.5,52.5,52.4,52.4,4000.0,51.05,51.3238,51.2875,51.6258,50.4288,0.7692,2.7451,3.7624,0.1623,2.0969,2.1691,-7.2566

PRICE_WINDOW_180_ROW_107=20260224,53.0,53.0,51.6,52.2,9010.0,51.59,51.3968,51.3275,51.6492,50.4504,-0.3817,5.4545,1.5564,0.3709,1.5627,1.6999,-7.6106

PRICE_WINDOW_180_ROW_108=20260225,53.0,53.0,51.6,52.5,10095.0,52.18,51.4888,51.3825,51.5942,50.475,0.5747,5.9536,2.1401,0.4121,1.964,2.1749,-7.0796

PRICE_WINDOW_180_ROW_109=20260226,53.0,53.0,52.0,52.0,9085.0,52.22,51.5314,51.4125,51.5842,50.4996,-0.9524,0.3861,1.1673,0.3663,0.9094,1.1427,-4.059

PRICE_WINDOW_180_ROW_110=20260302,52.0,52.0,51.0,52.0,9125.0,52.22,51.5704,51.4825,51.5675,50.5137,0.0,0.0,2.7668,0.3672,0.833,1.0052,-3.7037

PRICE_WINDOW_180_ROW_111=20260303,51.2,53.3,51.1,53.3,22000.0,52.4,51.7145,51.6175,51.5875,50.5488,2.5,1.7176,5.336,0.8781,3.0658,3.2596,-1.2963

PRICE_WINDOW_180_ROW_112=20260304,53.3,53.3,51.5,51.5,13057.0,52.26,51.6967,51.6175,51.5525,50.5633,-3.3771,-1.341,0.0,0.515,-0.3804,-0.2276,-4.6296

PRICE_WINDOW_180_ROW_113=20260305,52.2,52.2,51.1,51.1,14095.0,51.98,51.6469,51.6225,51.5275,50.5746,-0.7767,-2.6667,0.1961,0.5456,-1.059,-1.0122,-5.3704

PRICE_WINDOW_180_ROW_114=20260306,51.1,51.1,50.5,50.5,8038.0,51.68,51.5514,51.5475,51.4692,50.5808,-1.1742,-2.8846,-2.8846,0.32,-2.0395,-2.0321,-5.7836

PRICE_WINDOW_180_ROW_115=20260309,49.0,52.4,49.0,49.55,9239.0,51.19,51.3846,51.475,51.43,50.5746,-1.8812,-4.7115,-2.8431,0.3642,-3.5703,-3.7397,-7.556

PRICE_WINDOW_180_ROW_116=20260310,50.5,50.5,50.5,50.5,1004.0,50.63,51.3109,51.415,51.3783,50.5821,1.9173,-5.2533,-2.3211,0.0396,-1.5803,-1.7796,-5.2533

PRICE_WINDOW_180_ROW_117=20260311,50.2,50.4,50.2,50.4,12010.0,50.41,51.235,51.31,51.3583,50.5913,-0.198,-2.1359,-4.0,1.4028,-1.6297,-1.7735,-5.4409

PRICE_WINDOW_180_ROW_118=20260312,49.5,49.55,49.5,49.5,6002.0,50.09,51.0904,51.215,51.3217,50.5908,-1.7857,-3.1311,-3.6965,0.6931,-3.1129,-3.3486,-7.1295

PRICE_WINDOW_180_ROW_119=20260313,49.5,49.5,49.4,49.4,5230.0,49.87,50.9495,51.11,51.2833,50.5858,-0.202,-2.1782,-4.0777,0.6561,-3.0413,-3.3457,-7.3171

PRICE_WINDOW_180_ROW_120=20260316,49.35,49.35,48.5,48.9,12356.0,49.74,50.7787,50.98,51.2367,50.5808,-1.0121,-1.3118,-5.0485,1.4555,-3.6998,-4.08,-8.2552

PRICE_WINDOW_180_ROW_121=20260317,48.0,49.0,47.5,48.0,26066.0,49.24,50.5472,50.83,51.1867,50.5725,-1.8405,-4.9505,-5.8824,2.6894,-5.0392,-5.5676,-9.9437

PRICE_WINDOW_180_ROW_122=20260318,47.1,48.0,47.0,48.0,32497.0,48.76,50.3349,50.755,51.1367,50.5633,0.0,-4.7619,-3.0303,2.9001,-4.6387,-5.428,-9.9437

PRICE_WINDOW_180_ROW_123=20260319,47.0,47.0,46.5,46.5,18599.0,48.16,50.0153,50.6025,51.0617,50.5417,-3.125,-6.0606,-6.1554,1.6207,-7.0285,-8.1073,-12.758

PRICE_WINDOW_180_ROW_124=20260320,46.0,46.9,45.8,46.9,11002.0,47.66,49.7557,50.3575,50.9817,50.5233,0.8602,-5.0607,-9.4595,0.9264,-5.7395,-6.8659,-12.0075

PRICE_WINDOW_180_ROW_125=20260323,45.3,47.95,44.95,47.95,5027.0,47.47,49.6052,50.155,50.9125,50.5121,2.2388,-1.9427,-7.7885,0.4233,-3.3368,-4.3964,-10.0375

PRICE_WINDOW_180_ROW_126=20260324,45.15,45.15,45.0,45.0,5771.0,46.87,49.2215,49.785,50.8008,50.4717,-6.1522,-6.25,-14.1221,0.4823,-8.5765,-9.6113,-15.5722

PRICE_WINDOW_180_ROW_127=20260325,46.55,47.95,46.55,47.95,3047.0,46.86,49.1155,49.5725,50.755,50.4629,6.5556,-0.1042,-8.1418,0.2612,-2.373,-3.273,-10.0375

PRICE_WINDOW_180_ROW_128=20260326,47.95,47.95,47.95,47.95,1773.0,47.15,49.0184,49.345,50.7025,50.4542,0.0,3.1183,-8.6667,0.1576,-2.1796,-2.827,-10.0375

PRICE_WINDOW_180_ROW_129=20260401,47.95,47.95,47.0,47.0,3000.0,47.17,48.8502,49.095,50.6175,50.4292,-1.9812,0.2132,-9.6154,0.2741,-3.7875,-4.2672,-11.8199

PRICE_WINDOW_180_ROW_130=20260402,46.5,47.0,46.5,47.0,3000.0,46.98,48.696,48.845,50.5508,50.4158,0.0,-1.9812,-9.6154,0.2819,-3.4828,-3.7773,-11.8199

