# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_016=20251215,190.0,190.5,189.5,189.5,80304.0,189.7,190.6119,190.375,192.6083,192.9042,-0.2632,-0.2632,-1.5584,0.7918,-0.5833,-0.4596,-5.9553

PRICE_WINDOW_180_ROW_017=20251216,189.5,190.0,189.0,189.5,137054.0,189.6,190.5193,190.4,192.4667,192.8875,0.0,-0.2632,0.2646,1.4293,-0.535,-0.4727,-5.25

PRICE_WINDOW_180_ROW_018=20251217,189.0,189.5,188.5,188.5,154877.0,189.4,190.351,190.35,192.325,192.8708,-0.5277,-0.5277,-0.5277,1.5773,-0.9724,-0.9719,-5.5138

PRICE_WINDOW_180_ROW_019=20251218,189.0,189.0,188.5,188.5,66670.0,189.2,190.1967,190.225,192.1583,192.8375,0.0,-0.5277,-1.3089,0.6837,-0.8921,-0.9068,-5.5138

PRICE_WINDOW_180_ROW_020=20251219,188.5,189.5,188.5,189.5,84882.0,189.1,190.1387,190.175,192.0083,192.8208,0.5305,-0.2632,-0.5249,0.8951,-0.3359,-0.3549,-5.0125

PRICE_WINDOW_180_ROW_021=20251222,189.5,189.5,188.0,189.0,109835.0,189.0,190.0438,190.15,191.85,192.8,-0.2639,-0.2639,-0.2639,1.1816,-0.5492,-0.6048,-5.2632

PRICE_WINDOW_180_ROW_022=20251223,189.0,189.5,189.0,189.0,43138.0,188.9,189.9568,190.075,191.6917,192.7792,0.0,-0.2639,-0.7874,0.4666,-0.5037,-0.5656,-5.2632

PRICE_WINDOW_180_ROW_023=20251224,189.0,189.5,189.0,189.0,78144.0,189.0,189.8771,189.925,191.5417,192.7458,0.0,0.2653,-1.5625,0.8357,-0.4619,-0.487,-5.2632

PRICE_WINDOW_180_ROW_024=20251226,189.0,190.0,189.0,189.5,32801.0,189.2,189.8457,189.8,191.4,192.7042,0.2646,0.5305,-1.3021,0.3578,-0.1821,-0.1581,-5.0125

PRICE_WINDOW_180_ROW_025=20251229,189.5,191.0,189.5,190.5,73684.0,189.4,189.9002,189.775,191.2583,192.6917,0.5277,0.5277,-0.2618,0.8501,0.3159,0.382,-4.5113

PRICE_WINDOW_180_ROW_026=20251230,189.5,191.0,189.5,189.5,42223.0,189.5,189.8668,189.65,191.1167,192.6708,-0.5249,0.2646,-1.3021,0.5105,-0.1932,-0.0791,-4.534

PRICE_WINDOW_180_ROW_027=20251231,190.5,190.5,189.0,189.0,154286.0,189.5,189.7946,189.55,190.9917,192.6375,-0.2639,0.0,-1.0471,1.7899,-0.4187,-0.2902,-4.0609

PRICE_WINDOW_180_ROW_028=20260102,188.5,190.5,188.5,189.5,66186.0,189.6,189.77,189.5,190.8917,192.6042,0.2646,0.2646,-0.5249,0.7565,-0.1423,0.0,-3.0691

PRICE_WINDOW_180_ROW_029=20260105,189.0,189.5,188.0,189.0,163887.0,189.5,189.7059,189.425,190.8083,192.5708,-0.2639,-0.2639,-0.7874,1.7563,-0.3721,-0.2244,-3.0769

PRICE_WINDOW_180_ROW_030=20260106,188.5,189.5,188.0,189.0,182040.0,189.2,189.6471,189.375,190.7083,192.5375,0.0,-0.7874,-0.5263,1.8388,-0.3412,-0.198,-3.0769

PRICE_WINDOW_180_ROW_031=20260107,189.5,189.5,188.0,188.5,116271.0,189.0,189.5515,189.3,190.625,192.4917,-0.2646,-0.5277,-0.7895,1.1394,-0.5547,-0.4226,-2.8351

PRICE_WINDOW_180_ROW_032=20260108,188.5,190.0,188.5,189.5,117128.0,189.1,189.5472,189.275,190.5917,192.4458,0.5305,0.2646,-0.2632,1.1347,-0.0249,0.1189,-2.3196

PRICE_WINDOW_180_ROW_033=20260109,190.0,191.0,190.0,191.0,80826.0,189.4,189.6682,189.35,190.5917,192.4167,0.7916,0.7916,0.7916,0.784,0.7021,0.8714,-1.5464

PRICE_WINDOW_180_ROW_034=20260112,190.5,191.0,190.0,191.0,58451.0,189.8,189.7792,189.425,190.55,192.3917,0.0,1.0582,0.7916,0.5789,0.6433,0.8315,-1.5464

PRICE_WINDOW_180_ROW_035=20260113,191.0,191.0,189.5,189.5,81043.0,189.9,189.756,189.4,190.525,192.3542,-0.7853,0.2646,-0.2632,0.8426,-0.1349,0.0528,-2.3196

PRICE_WINDOW_180_ROW_036=20260114,189.5,190.0,188.5,189.0,136561.0,190.0,189.693,189.375,190.4917,192.3125,-0.2639,0.2653,-0.2639,1.3794,-0.3653,-0.198,-2.5773

PRICE_WINDOW_180_ROW_037=20260115,189.5,190.0,188.5,190.0,89537.0,190.1,189.7185,189.4,190.5083,192.2708,0.5291,0.2639,0.2639,0.9267,0.1484,0.3168,-2.0619

PRICE_WINDOW_180_ROW_038=20260116,190.0,190.0,189.0,189.5,125899.0,189.8,189.7003,189.45,190.475,192.2292,-0.2632,-0.7853,0.5305,1.3228,-0.1056,0.0264,-2.3196

PRICE_WINDOW_180_ROW_039=20260119,189.0,190.0,188.5,189.0,96852.0,189.4,189.642,189.475,190.4,192.2083,-0.2639,-1.0471,0.2653,1.0017,-0.3385,-0.2507,-2.5773

PRICE_WINDOW_180_ROW_040=20260120,189.0,191.0,189.0,190.0,92895.0,189.5,189.6718,189.5,190.3667,192.1917,0.5291,0.2639,0.2639,0.9568,0.173,0.2639,-2.0619

PRICE_WINDOW_180_ROW_041=20260121,190.0,190.5,188.5,190.0,145263.0,189.7,189.6992,189.55,190.325,192.1792,0.0,0.5291,0.5291,1.4694,0.1586,0.2374,-2.0619

PRICE_WINDOW_180_ROW_042=20260122,190.0,190.0,189.0,189.0,86822.0,189.5,189.6409,189.55,190.275,192.1583,-0.5263,-0.5263,0.0,0.8593,-0.338,-0.2902,-2.5773

PRICE_WINDOW_180_ROW_043=20260123,190.0,190.0,188.0,188.5,138275.0,189.3,189.5458,189.525,190.225,192.1375,-0.2646,-0.5277,-0.2646,1.329,-0.5518,-0.5408,-2.8351

PRICE_WINDOW_180_ROW_044=20260126,188.5,190.0,188.0,190.0,111261.0,189.5,189.5837,189.55,190.2167,192.1333,0.7958,0.5291,0.2639,1.0305,0.2196,0.2374,-2.0619

PRICE_WINDOW_180_ROW_045=20260127,190.0,190.5,189.0,190.0,91840.0,189.5,189.6184,189.525,190.2083,192.125,0.0,0.0,-0.2625,0.8435,0.2013,0.2506,-2.0619

PRICE_WINDOW_180_ROW_046=20260128,189.0,189.5,188.0,189.0,151273.0,189.3,189.5668,189.5,190.1917,192.1042,-0.5263,-0.5263,-0.2639,1.3231,-0.299,-0.2639,-2.5773

PRICE_WINDOW_180_ROW_047=20260129,189.0,189.5,188.0,189.0,119014.0,189.3,189.5196,189.5,190.1417,192.0792,0.0,0.0,0.0,1.0573,-0.2742,-0.2639,-2.5773

PRICE_WINDOW_180_ROW_048=20260130,189.0,189.0,187.0,187.5,250054.0,189.1,189.3513,189.4,190.0917,192.0333,-0.7937,-0.5305,-1.0554,2.0537,-0.9777,-1.0032,-3.3505

PRICE_WINDOW_180_ROW_049=20260202,187.5,187.5,186.5,187.0,101618.0,188.5,189.1554,189.3,190.0,191.9875,-0.2667,-1.5789,-1.0582,0.8565,-1.1395,-1.215,-3.6082

PRICE_WINDOW_180_ROW_050=20260203,187.0,188.0,187.0,187.5,66638.0,188.0,189.0174,189.225,189.9417,191.95,0.2674,-1.3158,-0.7937,0.5904,-0.8028,-0.9116,-3.3505

PRICE_WINDOW_180_ROW_051=20260204,187.0,188.0,186.5,187.5,114688.0,187.7,188.891,189.175,189.85,191.9042,0.0,-0.7937,-0.5305,1.0168,-0.7364,-0.8854,-3.3505

PRICE_WINDOW_180_ROW_052=20260205,188.5,190.0,188.0,189.5,157368.0,187.8,188.9417,189.175,189.7833,191.8792,1.0667,0.2646,0.0,1.3707,0.2955,0.1718,-2.3196

PRICE_WINDOW_180_ROW_053=20260206,189.0,189.5,188.0,189.5,149146.0,188.2,188.9882,189.1,189.725,191.8542,0.0,1.0667,-0.7853,1.2615,0.2708,0.2115,-2.3196

PRICE_WINDOW_180_ROW_054=20260209,190.5,190.5,188.5,190.0,110950.0,188.8,189.0725,189.05,189.6833,191.8417,0.2639,1.6043,-0.5236,0.9181,0.4905,0.5025,-1.8088

PRICE_WINDOW_180_ROW_055=20260210,190.0,190.5,189.0,190.0,83932.0,189.3,189.1498,189.075,189.6667,191.825,0.0,1.3333,0.2639,0.6937,0.4495,0.4892,-1.5544

PRICE_WINDOW_180_ROW_056=20260211,190.0,190.0,188.5,190.0,148704.0,189.8,189.2207,189.125,189.625,191.8083,0.0,1.3333,0.5291,1.2229,0.4119,0.4627,-1.5544

PRICE_WINDOW_180_ROW_057=20260223,190.0,191.0,189.0,190.0,133815.0,189.9,189.2856,189.125,189.6417,191.8,0.0,0.2639,0.0,1.0808,0.3774,0.4627,-1.5544

PRICE_WINDOW_180_ROW_058=20260224,190.0,190.0,188.5,188.5,97841.0,189.7,189.2202,189.075,189.625,191.7792,-0.7895,-0.5277,-0.5277,0.7993,-0.3806,-0.3041,-2.3316

PRICE_WINDOW_180_ROW_059=20260225,189.0,189.0,188.0,188.0,131835.0,189.3,189.1185,189.025,189.575,191.7542,-0.2653,-1.0526,-0.5291,1.0618,-0.5914,-0.5423,-2.5907

PRICE_WINDOW_180_ROW_060=20260226,189.0,190.0,188.0,188.5,165808.0,189.0,189.0669,188.95,189.5417,191.7292,0.266,-0.7895,-0.7895,1.2973,-0.2999,-0.2382,-2.3316

PRICE_WINDOW_180_ROW_061=20260302,189.5,189.5,187.5,187.5,157332.0,188.5,188.9364,188.825,189.5083,191.6917,-0.5305,-1.3158,-1.3158,1.2252,-0.7602,-0.7017,-2.8497

PRICE_WINDOW_180_ROW_062=20260303,187.5,188.0,187.0,187.0,183119.0,187.9,188.775,188.725,189.45,191.6542,-0.2667,-1.5789,-1.0582,1.3745,-0.9403,-0.914,-3.1088

PRICE_WINDOW_180_ROW_063=20260304,187.0,187.0,184.5,184.5,359283.0,187.1,188.4187,188.525,189.325,191.5958,-1.3369,-2.122,-2.122,2.4902,-2.0798,-2.135,-4.4041

PRICE_WINDOW_180_ROW_064=20260305,186.0,186.0,184.0,185.0,266726.0,186.5,188.1339,188.275,189.2083,191.5458,0.271,-1.5957,-2.6316,1.7542,-1.6658,-1.7395,-4.1451

PRICE_WINDOW_180_ROW_065=20260306,185.0,185.5,184.0,185.0,196053.0,185.8,187.8727,188.025,189.1083,191.4875,0.0,-1.8568,-2.6316,1.2467,-1.5291,-1.6088,-3.8961

PRICE_WINDOW_180_ROW_066=20260309,183.5,183.5,181.0,182.0,377278.0,184.7,187.3833,187.675,188.9417,191.4125,-1.6216,-2.9333,-3.7037,2.2382,-2.8729,-3.0238,-5.4545

PRICE_WINDOW_180_ROW_067=20260310,183.0,185.5,182.5,185.5,217970.0,184.4,187.2264,187.5,188.85,191.3542,1.9231,-0.8021,-1.8519,1.2563,-0.9221,-1.0667,-3.3854

PRICE_WINDOW_180_ROW_068=20260311,185.5,187.5,185.0,185.0,122407.0,184.5,187.0408,187.375,188.7583,191.2792,-0.2695,0.271,-1.3333,0.7324,-1.0911,-1.2675,-3.6458

PRICE_WINDOW_180_ROW_069=20260312,184.0,186.0,184.0,185.5,77411.0,184.6,186.9124,187.3,188.675,191.1958,0.2703,0.2703,-0.8021,0.4666,-0.7557,-0.961,-3.3854

PRICE_WINDOW_180_ROW_070=20260313,185.0,185.0,183.5,184.5,114938.0,184.5,186.7114,187.15,188.5833,191.0917,-0.5391,-0.2703,-1.6,0.6828,-1.1844,-1.416,-3.9062

PRICE_WINDOW_180_ROW_071=20260316,186.0,186.0,184.5,185.5,135644.0,185.2,186.6104,187.05,188.5083,191.0,0.542,1.9231,-1.0667,0.8008,-0.5951,-0.8287,-3.3854

PRICE_WINDOW_180_ROW_072=20260317,185.5,186.0,185.0,185.0,70643.0,185.1,186.4762,186.825,188.425,190.9,-0.2695,-0.2695,-2.3747,0.428,-0.7917,-0.9768,-3.6458

PRICE_WINDOW_180_ROW_073=20260318,185.5,186.0,185.0,185.5,73805.0,185.2,186.3949,186.625,188.3583,190.75,0.2703,0.2703,-2.1108,0.4576,-0.4801,-0.6028,-3.3854

PRICE_WINDOW_180_ROW_074=20260319,184.5,185.5,184.0,184.0,106776.0,184.9,186.1953,186.325,188.2667,190.6167,-0.8086,-0.8086,-3.1579,0.6629,-1.179,-1.2478,-4.1667

PRICE_WINDOW_180_ROW_075=20260320,184.0,185.5,184.0,185.0,73479.0,185.0,186.0957,186.075,188.1833,190.4917,0.5435,0.271,-2.6316,0.4577,-0.5888,-0.5777,-3.1414

PRICE_WINDOW_180_ROW_076=20260323,182.5,183.5,182.5,182.5,129282.0,184.4,185.7961,185.7,188.0667,190.3375,-1.3514,-1.6173,-3.9474,0.8102,-1.774,-1.7232,-4.4503

PRICE_WINDOW_180_ROW_077=20260324,183.0,184.0,182.5,183.0,39953.0,184.0,185.5631,185.35,187.9583,190.2125,0.274,-1.0811,-3.6842,0.258,-1.3812,-1.2679,-4.1885

PRICE_WINDOW_180_ROW_078=20260325,184.5,185.0,183.5,184.5,88866.0,183.8,185.4745,185.15,187.8917,190.1083,0.8197,-0.5391,-2.122,0.5754,-0.5254,-0.3511,-3.4031

PRICE_WINDOW_180_ROW_079=20260326,186.0,186.0,184.5,185.5,32572.0,184.1,185.4766,185.025,187.8417,190.0,0.542,0.8152,-1.3298,0.2179,0.0126,0.2567,-2.8796

PRICE_WINDOW_180_ROW_080=20260327,184.0,185.5,183.5,184.5,85948.0,184.0,185.3952,184.825,187.7583,189.8833,-0.5391,-0.2703,-2.122,0.5908,-0.4829,-0.1758,-3.4031

PRICE_WINDOW_180_ROW_081=20260330,184.5,185.5,184.5,185.0,123828.0,184.5,185.3623,184.7,187.6917,189.7708,0.271,1.3699,-1.3333,0.8611,-0.1954,0.1624,-3.1414

PRICE_WINDOW_180_ROW_082=20260331,185.5,186.0,183.5,183.5,157681.0,184.6,185.2071,184.525,187.6,189.6458,-0.8108,0.2732,-1.8717,1.1063,-0.9217,-0.5555,-3.9267

PRICE_WINDOW_180_ROW_083=20260401,185.5,187.0,184.0,187.0,155047.0,185.1,185.3565,184.65,187.5667,189.5542,1.9074,1.355,1.355,1.1718,0.8867,1.2727,-2.0942

PRICE_WINDOW_180_ROW_084=20260402,187.5,189.5,186.5,188.5,269210.0,185.7,185.6185,184.825,187.55,189.475,0.8021,1.6173,1.8919,2.0327,1.5524,1.9884,-1.3089

PRICE_WINDOW_180_ROW_085=20260407,189.0,189.0,187.0,189.0,182491.0,186.6,185.9003,185.025,187.525,189.3917,0.2653,2.439,2.1622,1.385,1.6674,2.1484,-1.0471

PRICE_WINDOW_180_ROW_086=20260408,189.0,190.5,188.5,190.0,262806.0,187.6,186.2419,185.425,187.5333,189.325,0.5291,2.7027,4.3956,2.0851,2.0179,2.4673,-0.5236

PRICE_WINDOW_180_ROW_087=20260409,190.5,190.5,188.5,190.0,230676.0,188.9,186.5551,185.65,187.55,189.2708,0.0,3.5422,2.4259,1.821,1.8466,2.3431,-0.5236

PRICE_WINDOW_180_ROW_088=20260410,189.0,190.5,189.0,190.5,148761.0,189.6,186.8838,185.925,187.5667,189.2292,0.2632,1.8717,2.973,1.1623,1.935,2.4607,-0.2618

PRICE_WINDOW_180_ROW_089=20260413,202.0,202.0,193.5,193.5,758430.0,190.6,187.4352,186.325,187.6417,189.225,1.5748,2.6525,4.3127,4.6805,3.2357,3.8508,-4.2079

PRICE_WINDOW_180_ROW_090=20260414,193.5,193.5,191.0,192.5,298482.0,191.3,187.8572,186.725,187.7,189.2042,-0.5168,1.8519,4.336,1.7433,2.4714,3.0928,-4.703

PRICE_WINDOW_180_ROW_091=20260415,193.0,193.0,191.0,191.5,526889.0,191.6,188.1608,187.025,187.75,189.1875,-0.5195,0.7895,3.2345,2.7617,1.7747,2.3927,-5.198

PRICE_WINDOW_180_ROW_092=20260416,181.0,181.0,179.5,180.0,966332.0,189.6,187.4807,186.775,187.5917,189.0917,-6.0052,-5.2632,-2.7027,4.1022,-3.9901,-3.6274,-10.8911

PRICE_WINDOW_180_ROW_093=20260417,181.0,181.0,179.5,180.5,229146.0,187.6,186.899,186.525,187.4167,189.0042,0.2778,-5.2493,-2.6954,0.9417,-3.4238,-3.2301,-10.6436

PRICE_WINDOW_180_ROW_094=20260420,180.5,180.5,178.0,179.0,527519.0,184.7,186.2408,186.275,187.2167,188.8833,-0.831,-7.4935,-2.7174,1.9954,-3.8878,-3.9055,-11.3861

PRICE_WINDOW_180_ROW_095=20260421,179.0,179.0,178.0,178.0,250434.0,181.8,185.554,185.925,187.025,188.775,-0.5587,-7.5325,-3.7838,0.9166,-4.0711,-4.2625,-11.8812

PRICE_WINDOW_180_ROW_096=20260422,178.5,178.5,175.5,177.0,346235.0,178.9,184.8412,185.65,186.825,188.6583,-0.5618,-7.5718,-3.0137,1.2189,-4.2421,-4.6593,-12.3762

PRICE_WINDOW_180_ROW_097=20260423,177.0,177.0,175.0,175.0,293168.0,177.9,184.0211,185.25,186.575,188.5417,-1.1299,-2.7778,-4.3716,0.988,-4.9022,-5.5331,-13.3663

PRICE_WINDOW_180_ROW_098=20260424,174.5,175.0,173.5,174.0,270797.0,176.6,183.186,184.725,186.3167,188.3958,-0.5714,-3.6011,-5.6911,0.8855,-5.0146,-5.8059,-13.8614

PRICE_WINDOW_180_ROW_099=20260427,173.5,173.5,171.0,173.0,300103.0,175.4,182.3372,184.1,186.05,188.225,-0.5747,-3.352,-6.7385,0.9402,-5.1208,-6.0293,-14.3564

PRICE_WINDOW_180_ROW_100=20260428,172.0,172.5,170.5,172.0,223007.0,174.2,181.4757,183.475,185.75,188.0583,-0.578,-3.3708,-6.7751,0.684,-5.2215,-6.2543,-14.8515

PRICE_WINDOW_180_ROW_101=20260429,171.0,171.5,170.0,170.5,385641.0,172.9,180.5611,182.75,185.425,187.875,-0.8721,-3.6723,-7.8378,1.1371,-5.5721,-6.7031,-15.5941

PRICE_WINDOW_180_ROW_102=20260430,170.5,170.5,168.5,168.5,497494.0,171.6,179.556,182.0,185.0833,187.6792,-1.173,-3.7143,-8.1744,1.3969,-6.1574,-7.4176,-16.5842

PRICE_WINDOW_180_ROW_103=20260504,170.0,172.0,167.0,172.0,293699.0,171.2,178.9263,181.25,184.8083,187.5167,2.0772,-1.1494,-8.0214,0.8089,-3.8711,-5.1034,-14.8515

PRICE_WINDOW_180_ROW_104=20260505,172.0,172.0,168.5,169.5,250243.0,170.5,178.1408,180.3,184.4667,187.3417,-1.4535,-2.0231,-10.0796,0.6911,-4.8505,-5.99,-16.0891

PRICE_WINDOW_180_ROW_105=20260506,170.0,170.5,168.5,170.0,231188.0,170.1,177.4624,179.35,184.1333,187.1708,0.295,-1.1628,-10.0529,0.6342,-4.2051,-5.2133,-15.8416

PRICE_WINDOW_180_ROW_106=20260507,170.0,170.0,169.0,170.0,145017.0,170.0,176.8405,178.35,183.8167,187.0042,0.0,-0.2933,-10.5263,0.4043,-3.8682,-4.6818,-15.8416

PRICE_WINDOW_180_ROW_107=20260508,170.0,172.0,170.0,170.5,177899.0,170.4,176.3122,177.375,183.5083,186.825,0.2941,1.1869,-10.2632,0.4997,-3.2965,-3.876,-15.5941

PRICE_WINDOW_180_ROW_108=20260511,171.0,172.0,171.0,171.5,199780.0,170.3,175.9111,176.425,183.2417,186.6667,0.5865,-0.2907,-9.9738,0.5571,-2.5076,-2.7916,-15.099

PRICE_WINDOW_180_ROW_109=20260512,173.0,174.5,172.5,172.5,397757.0,170.9,175.6269,175.375,183.0,186.5,0.5831,1.7699,-10.8527,1.168,-1.7804,-1.6393,-14.604

PRICE_WINDOW_180_ROW_110=20260513,174.0,176.5,173.0,175.5,395535.0,172.0,175.6163,174.525,182.8,186.3708,1.7391,3.2353,-8.8312,1.1452,-0.0662,0.5587,-13.1188

PRICE_WINDOW_180_ROW_111=20260514,175.5,175.5,172.5,172.5,272045.0,172.5,175.3566,173.575,182.55,186.2,-1.7094,1.4706,-9.9217,0.8178,-1.629,-0.6193,-14.604

PRICE_WINDOW_180_ROW_112=20260515,173.0,174.0,172.0,172.0,142934.0,172.8,175.0769,173.175,182.2583,186.0208,-0.2899,0.8798,-4.4444,0.4904,-1.7575,-0.6785,-14.8515

PRICE_WINDOW_180_ROW_113=20260518,172.5,173.5,172.0,172.5,122549.0,173.0,174.8622,172.775,181.975,185.85,0.2907,0.5831,-4.4321,0.4283,-1.3509,-0.1592,-14.604

PRICE_WINDOW_180_ROW_114=20260519,172.5,175.0,172.5,174.0,181431.0,173.3,174.7903,172.525,181.7083,185.6958,0.8696,0.8696,-2.7933,0.6748,-0.4521,0.8549,-13.8614

PRICE_WINDOW_180_ROW_115=20260520,174.5,174.5,172.5,173.0,85070.0,172.8,174.6411,172.275,181.425,185.5458,-0.5747,-1.4245,-2.809,0.3265,-0.9397,0.4208,-14.3564

PRICE_WINDOW_180_ROW_116=20260521,175.5,175.5,173.0,174.0,185212.0,173.1,174.5877,172.125,181.1583,185.3917,0.578,0.8696,-1.6949,0.7334,-0.3366,1.0893,-13.8614

PRICE_WINDOW_180_ROW_117=20260522,174.0,174.0,172.0,174.0,174533.0,173.5,174.5387,172.075,180.8917,185.2667,0.0,1.1628,-0.5714,0.7078,-0.3087,1.1187,-13.8614

PRICE_WINDOW_180_ROW_118=20260525,174.0,174.0,172.0,172.0,215307.0,173.4,174.3272,171.975,180.6167,185.1208,-1.1494,-0.2899,-1.1494,0.883,-1.3349,0.0145,-14.8515

PRICE_WINDOW_180_ROW_119=20260526,172.0,173.0,171.5,173.0,147978.0,173.2,174.2166,171.975,180.3667,184.9708,0.5814,-0.5747,0.0,0.6265,-0.6983,0.596,-14.3564

PRICE_WINDOW_180_ROW_120=20260527,172.0,173.0,172.0,173.0,174588.0,173.2,174.1152,172.025,180.1083,184.825,0.0,0.0,0.5814,0.7468,-0.6405,0.5668,-14.3564

PRICE_WINDOW_180_ROW_121=20260528,173.0,174.0,171.5,171.5,194118.0,172.7,173.8972,172.075,179.8417,184.675,-0.8671,-1.4368,0.5865,0.8658,-1.3785,-0.3342,-15.099

PRICE_WINDOW_180_ROW_122=20260529,172.0,173.0,171.0,173.0,306256.0,172.5,173.8225,172.3,179.6083,184.5292,0.8746,-0.5747,2.6706,1.4267,-0.4732,0.4063,-14.3564

PRICE_WINDOW_180_ROW_123=20260601,172.5,174.0,172.5,173.5,253542.0,172.8,173.7956,172.375,179.425,184.375,0.289,0.8721,0.8721,1.1923,-0.1701,0.6526,-14.1089

PRICE_WINDOW_180_ROW_124=20260602,173.5,175.0,172.5,174.5,252102.0,173.1,173.8543,172.625,179.25,184.2292,0.5764,0.8671,2.9499,1.185,0.3714,1.0862,-13.6139

PRICE_WINDOW_180_ROW_125=20260603,175.5,176.5,174.5,176.5,296837.0,173.8,174.0748,172.95,179.1083,184.1083,1.1461,2.0231,3.8235,1.3741,1.3932,2.0526,-12.6238

PRICE_WINDOW_180_ROW_126=20260604,177.0,180.5,177.0,180.0,491119.0,175.5,174.5685,173.45,179.075,184.0083,1.983,4.9563,5.8824,2.1048,3.1114,3.7763,-10.8911

PRICE_WINDOW_180_ROW_127=20260605,182.0,182.0,180.0,181.0,361468.0,177.1,175.1045,173.975,179.0,183.925,0.5556,4.6243,6.1584,1.4905,3.3668,4.0379,-10.396

PRICE_WINDOW_180_ROW_128=20260608,179.5,179.5,176.5,178.5,284342.0,178.1,175.3875,174.325,178.8917,183.825,-1.3812,2.8818,4.0816,1.1524,1.7747,2.395,-11.6337

PRICE_WINDOW_180_ROW_129=20260609,177.0,179.5,177.0,178.0,149579.0,178.8,175.6052,174.6,178.7667,183.7208,-0.2801,2.0057,3.1884,0.6383,1.3638,1.9473,-11.8812

PRICE_WINDOW_180_ROW_130=20260610,178.0,181.0,177.5,179.5,258702.0,179.4,175.9297,174.8,178.6833,183.6333,0.8427,1.6997,2.2792,1.1372,2.0294,2.6888,-11.1386

