# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_029=20251127,28.95,29.3,28.9,29.1,7933551.0,29.2,29.1989,29.24,29.1733,28.5133,-0.3425,1.0417,-0.6826,0.6891,-0.3386,-0.4788,-3.0

PRICE_WINDOW_180_ROW_030=20251128,29.1,29.45,29.1,29.45,9808304.0,29.25,29.2198,29.2525,29.1975,28.5396,1.2027,0.8562,0.8562,0.8505,0.7879,0.6752,-1.8333

PRICE_WINDOW_180_ROW_031=20251201,29.05,29.5,29.05,29.45,12413100.0,29.24,29.239,29.255,29.2192,28.5675,0.0,-0.1695,0.1701,1.0492,0.7218,0.6666,-1.8333

PRICE_WINDOW_180_ROW_032=20251202,29.5,30.2,29.4,30.2,25959699.0,29.48,29.3191,29.285,29.2625,28.6008,2.5467,4.1379,2.027,2.043,3.0047,3.1245,0.0

PRICE_WINDOW_180_ROW_033=20251203,30.2,30.3,30.0,30.25,12533668.0,29.69,29.3966,29.3125,29.3025,28.6312,0.1656,3.5959,1.8519,0.9809,2.9029,3.1983,-0.165

PRICE_WINDOW_180_ROW_034=20251204,30.3,30.75,30.2,30.75,13908469.0,30.02,29.5094,29.37,29.3517,28.6679,1.6529,5.6701,3.8851,1.0674,4.204,4.6987,0.0

PRICE_WINDOW_180_ROW_035=20251205,30.65,30.8,30.45,30.8,8969129.0,30.29,29.617,29.4225,29.4,28.7046,0.1626,4.584,3.5294,0.6823,3.9945,4.6818,0.0

PRICE_WINDOW_180_ROW_036=20251208,30.8,31.2,30.2,30.55,12662692.0,30.51,29.6947,29.4675,29.4358,28.7392,-0.8117,3.7351,3.0354,0.9476,2.8803,3.6735,-2.0833

PRICE_WINDOW_180_ROW_037=20251209,30.55,30.85,30.5,30.7,5704938.0,30.61,29.7785,29.5125,29.4642,28.7729,0.491,1.6556,3.0201,0.4329,3.0946,4.0237,-1.6026

PRICE_WINDOW_180_ROW_038=20251210,30.5,30.65,30.45,30.55,5353536.0,30.67,29.8428,29.5775,29.4867,28.8067,-0.4886,0.9917,4.4444,0.4251,2.3698,3.288,-2.0833

PRICE_WINDOW_180_ROW_039=20251211,30.55,30.9,30.3,30.75,8048762.0,30.67,29.9184,29.655,29.5142,28.8417,0.6547,0.0,5.3082,0.6352,2.7796,3.6925,-1.4423

PRICE_WINDOW_180_ROW_040=20251212,31.0,31.1,30.7,30.95,10368718.0,30.7,30.0044,29.7525,29.5442,28.8767,0.6504,0.487,6.7241,0.8135,3.1517,4.0249,-0.8013

PRICE_WINDOW_180_ROW_041=20251215,30.85,31.2,30.55,31.2,12353029.0,30.83,30.104,29.865,29.575,28.9154,0.8078,2.1277,7.772,0.9715,3.6408,4.4701,0.0

PRICE_WINDOW_180_ROW_042=20251216,30.75,31.45,30.7,31.35,22824515.0,30.96,30.2078,30.005,29.6042,28.9554,0.4808,2.1173,9.8074,1.7536,3.7811,4.4826,-0.318

PRICE_WINDOW_180_ROW_043=20251217,31.35,31.9,31.2,31.8,25147823.0,31.21,30.3405,30.1775,29.6425,28.9992,1.4354,4.0917,12.1693,1.8405,4.8104,5.3765,-0.3135

PRICE_WINDOW_180_ROW_044=20251218,31.7,31.95,31.35,31.7,29960748.0,31.4,30.4538,30.3225,29.6833,29.0429,-0.3145,3.0894,10.0694,2.0335,4.0921,4.5428,-0.7825

PRICE_WINDOW_180_ROW_045=20251219,31.7,32.5,31.5,31.9,50825344.0,31.59,30.5743,30.4575,29.7225,29.09,0.6309,3.0695,9.2466,3.1009,4.336,4.7361,-1.8462

PRICE_WINDOW_180_ROW_046=20251222,31.8,32.2,31.65,31.9,45806576.0,31.73,30.6848,30.5775,29.7667,29.1383,0.0,2.2436,8.1356,2.6639,3.9603,4.3251,-1.8462

PRICE_WINDOW_180_ROW_047=20251223,31.8,32.35,31.5,32.0,49178926.0,31.86,30.7944,30.7275,29.8125,29.1842,0.3135,2.0734,10.3448,2.6056,3.915,4.1412,-1.5385

PRICE_WINDOW_180_ROW_048=20251224,31.75,32.0,31.35,32.0,52836001.0,31.9,30.8949,30.8675,29.8583,29.2258,0.0,0.6289,9.589,2.5005,3.5771,3.6689,-1.5385

PRICE_WINDOW_180_ROW_049=20251226,31.8,32.45,31.45,32.35,53905017.0,32.03,31.0161,31.03,29.9083,29.2688,1.0938,2.0505,11.1684,2.3008,4.3006,4.2539,-0.4615

PRICE_WINDOW_180_ROW_050=20251229,32.0,32.5,31.8,32.35,22886106.0,32.12,31.1273,31.175,29.9608,29.3092,0.0,1.4107,9.8472,0.9503,3.9281,3.769,-0.4615

PRICE_WINDOW_180_ROW_051=20251230,32.3,32.3,31.6,31.6,10179454.0,32.06,31.1667,31.2825,30.0,29.3458,-2.3184,-0.9404,7.3005,0.4247,1.3904,1.0149,-2.7692

PRICE_WINDOW_180_ROW_052=20251231,31.6,31.6,31.0,31.0,11243911.0,31.86,31.1528,31.3225,30.0233,29.3742,-1.8987,-3.125,2.649,0.4839,-0.4904,-1.0296,-4.6154

PRICE_WINDOW_180_ROW_053=20260102,31.1,31.7,31.05,31.5,9837903.0,31.76,31.1817,31.385,30.0575,29.4054,1.6129,-1.5625,4.1322,0.4259,1.0207,0.3664,-3.0769

PRICE_WINDOW_180_ROW_054=20260105,31.25,32.15,31.15,31.8,11132193.0,31.65,31.2332,31.4375,30.0967,29.4388,0.9524,-1.7002,3.4146,0.4848,1.8146,1.1531,-2.1538

PRICE_WINDOW_180_ROW_055=20260106,31.8,31.95,31.6,31.6,9520957.0,31.5,31.2638,31.4775,30.1383,29.4692,-0.6289,-2.3184,2.5974,0.4142,1.0754,0.3892,-2.7692

PRICE_WINDOW_180_ROW_056=20260107,31.8,31.85,31.4,31.45,7197837.0,31.47,31.2793,31.5225,30.1792,29.4942,-0.4747,-0.4747,2.946,0.3169,0.5457,-0.23,-3.2308

PRICE_WINDOW_180_ROW_057=20260108,31.25,31.7,31.25,31.5,7353231.0,31.57,31.2977,31.5625,30.2175,29.52,0.159,1.6129,2.6059,0.3225,0.6463,-0.198,-3.0769

PRICE_WINDOW_180_ROW_058=20260109,31.6,31.95,31.6,31.85,5298243.0,31.64,31.3437,31.6275,30.2608,29.5521,1.1111,1.1111,4.2553,0.2324,1.6152,0.7035,-2.0

PRICE_WINDOW_180_ROW_059=20260112,31.85,32.2,31.7,32.1,8931155.0,31.7,31.4068,31.695,30.3083,29.5838,0.7849,0.9434,4.3902,0.391,2.2073,1.2778,-1.2308

PRICE_WINDOW_180_ROW_060=20260113,32.35,32.35,31.85,32.0,12002687.0,31.78,31.4562,31.7475,30.35,29.6146,-0.3115,1.2658,3.3926,0.5237,1.7288,0.7953,-1.5385

PRICE_WINDOW_180_ROW_061=20260114,32.3,32.5,32.0,32.4,8418843.0,31.97,31.5348,31.8075,30.3933,29.6454,1.25,3.0207,3.8462,0.3705,2.7435,1.8628,-0.3077

PRICE_WINDOW_180_ROW_062=20260115,32.4,33.0,32.35,32.9,11854899.0,32.25,31.6486,31.885,30.4467,29.6825,1.5432,4.4444,4.9442,0.5346,3.954,3.1833,-0.303

PRICE_WINDOW_180_ROW_063=20260116,33.1,33.4,32.75,33.15,11727503.0,32.51,31.7737,31.9525,30.505,29.7208,0.7599,4.0816,4.2453,0.5453,4.3315,3.7478,-0.7485

PRICE_WINDOW_180_ROW_064=20260119,32.7,33.5,32.55,33.3,7836212.0,32.75,31.9009,32.0325,30.5633,29.7567,0.4525,3.7383,5.0473,0.3842,4.3857,3.9569,-0.597

PRICE_WINDOW_180_ROW_065=20260120,32.8,33.5,32.8,33.05,10120269.0,32.96,31.9967,32.09,30.6167,29.7917,-0.7508,3.2812,3.605,0.5511,3.292,2.9916,-1.3433

PRICE_WINDOW_180_ROW_066=20260121,33.1,33.55,32.95,33.35,15187655.0,33.15,32.1094,32.1625,30.6767,29.8292,0.9077,2.9321,4.5455,0.9023,3.8635,3.6922,-0.5961

PRICE_WINDOW_180_ROW_067=20260122,33.35,33.5,33.05,33.25,8950444.0,33.22,32.2045,32.225,30.74,29.8654,-0.2999,1.0638,3.9062,0.6039,3.2465,3.1808,-0.8942

PRICE_WINDOW_180_ROW_068=20260123,33.25,33.3,32.8,33.0,10207958.0,33.19,32.2708,32.275,30.7975,29.8992,-0.7519,-0.4525,3.125,0.8044,2.2597,2.2463,-1.6393

PRICE_WINDOW_180_ROW_069=20260126,33.0,33.2,32.7,33.2,8866441.0,33.17,32.3482,32.3175,30.8625,29.9354,0.6061,-0.3003,2.6275,0.8495,2.6332,2.7307,-1.0432

PRICE_WINDOW_180_ROW_070=20260127,32.95,33.3,32.9,33.05,11589556.0,33.17,32.4067,32.3525,30.9267,29.9717,-0.4518,0.0,2.1638,1.1739,1.9851,2.1559,-1.4903

PRICE_WINDOW_180_ROW_071=20260128,33.05,33.5,33.05,33.5,11192386.0,33.2,32.4978,32.4475,30.995,30.0133,1.3616,0.4498,6.0127,1.1279,3.0839,3.2437,-0.149

PRICE_WINDOW_180_ROW_072=20260129,33.4,33.9,33.35,33.75,13155031.0,33.3,32.6022,32.585,31.0642,30.0571,0.7463,1.5038,8.871,1.313,3.5208,3.5753,-0.4425

PRICE_WINDOW_180_ROW_073=20260130,33.75,33.75,32.8,33.1,16816159.0,33.32,32.6436,32.665,31.1208,30.0938,-1.9259,0.303,5.0794,1.6219,1.398,1.3317,-2.3599

PRICE_WINDOW_180_ROW_074=20260202,33.45,33.5,32.4,32.75,12323137.0,33.23,32.6525,32.7125,31.1733,30.1275,-1.0574,-1.3554,2.9874,1.1818,0.2986,0.1146,-3.3923

PRICE_WINDOW_180_ROW_075=20260203,32.65,33.45,32.65,33.1,8177454.0,33.24,32.6898,32.7875,31.2292,30.1625,1.0687,0.1513,4.7468,0.7893,1.2548,0.9531,-2.3599

PRICE_WINDOW_180_ROW_076=20260204,33.1,33.5,33.1,33.15,9788135.0,33.17,32.7281,32.8725,31.2875,30.1917,0.1511,-1.0448,5.4054,0.9331,1.289,0.8442,-2.2124

PRICE_WINDOW_180_ROW_077=20260205,33.15,33.7,33.15,33.6,8805939.0,33.14,32.8008,32.9775,31.3508,30.2254,1.3575,-0.4444,6.6667,0.8337,2.4365,1.8877,-0.885

PRICE_WINDOW_180_ROW_078=20260206,33.3,33.85,33.25,33.85,8850209.0,33.29,32.8882,33.0775,31.4275,30.2588,0.744,2.2659,6.2794,0.824,2.9243,2.3354,-0.1475

PRICE_WINDOW_180_ROW_079=20260209,34.0,34.15,33.55,33.95,9842653.0,33.53,32.9767,33.17,31.5067,30.2962,0.2954,3.6641,5.7632,0.9126,2.9514,2.3515,-0.5857

PRICE_WINDOW_180_ROW_080=20260210,34.0,34.15,33.75,34.15,13507783.0,33.74,33.0745,33.2775,31.5925,30.3338,0.5891,3.1722,6.7187,1.2437,3.2518,2.6219,0.0

PRICE_WINDOW_180_ROW_081=20260211,34.2,34.75,34.05,34.6,19596283.0,34.03,33.2016,33.3875,31.6867,30.3779,1.3177,4.3741,6.7901,1.716,4.2118,3.6316,-0.4317

PRICE_WINDOW_180_ROW_082=20260223,35.95,36.7,34.95,36.7,39412778.0,34.65,33.4931,33.5775,31.8225,30.4392,6.0694,9.2262,11.5502,3.0797,9.5746,9.2994,0.0

PRICE_WINDOW_180_ROW_083=20260224,37.55,37.55,36.35,37.35,29571817.0,35.35,33.8146,33.7875,31.9725,30.5192,1.7711,10.3397,12.6697,2.1601,10.4554,10.5438,-0.5326

PRICE_WINDOW_180_ROW_084=20260225,37.05,37.6,36.5,37.2,26326624.0,36.0,34.0967,33.9825,32.1125,30.5954,-0.4016,9.5729,11.7117,1.8014,9.1016,9.4681,-1.0638

PRICE_WINDOW_180_ROW_085=20260226,37.0,38.1,36.8,38.1,39172624.0,36.79,34.4303,34.235,32.2608,30.6817,2.4194,11.5666,15.2799,2.4381,10.6584,11.2896,0.0

PRICE_WINDOW_180_ROW_086=20260302,38.0,38.0,36.6,36.7,22191846.0,37.21,34.6194,34.4025,32.3808,30.7529,-3.6745,6.0694,10.045,1.3517,6.0098,6.6783,-3.6745

PRICE_WINDOW_180_ROW_087=20260303,36.7,36.8,36.25,36.5,14761654.0,37.17,34.7761,34.565,32.5058,30.8229,-0.545,-0.545,9.7744,0.8835,4.957,5.5981,-4.1995

PRICE_WINDOW_180_ROW_088=20260304,36.0,36.25,34.85,35.0,31415126.0,36.7,34.7948,34.665,32.6025,30.88,-4.1096,-6.2918,6.0606,1.7681,0.5898,0.9664,-8.1365

PRICE_WINDOW_180_ROW_089=20260305,35.1,35.8,35.1,35.4,15181114.0,36.34,34.8452,34.775,32.7075,30.9404,1.1429,-4.8387,6.6265,0.8395,1.5921,1.7973,-7.0866

PRICE_WINDOW_180_ROW_090=20260306,34.8,35.4,34.75,35.2,8728780.0,35.76,34.8748,34.8825,32.8033,31.0004,-0.565,-7.6115,6.5053,0.4865,0.9325,0.9102,-7.6115

PRICE_WINDOW_180_ROW_091=20260309,32.55,35.0,32.55,34.6,23206649.0,35.34,34.8519,34.9375,32.8892,31.0542,-1.7045,-5.7221,3.2836,1.2516,-0.7228,-0.966,-9.1864

PRICE_WINDOW_180_ROW_092=20260310,35.8,35.8,34.05,34.25,10191371.0,34.89,34.8017,34.9625,32.9567,31.1096,-1.0116,-6.1644,1.4815,0.5541,-1.5854,-2.0379,-10.105

PRICE_WINDOW_180_ROW_093=20260311,34.05,34.85,34.05,34.2,10526112.0,34.73,34.7516,35.0175,33.0225,31.1625,-0.146,-2.2857,3.3233,0.5822,-1.5872,-2.3345,-10.2362

PRICE_WINDOW_180_ROW_094=20260312,34.25,34.25,33.7,33.85,12135906.0,34.42,34.6765,35.0725,33.0742,31.2129,-1.0234,-4.3785,3.3588,0.6716,-2.3833,-3.4856,-11.1549

PRICE_WINDOW_180_ROW_095=20260313,33.8,34.15,33.6,33.85,12540109.0,34.15,34.6076,35.11,33.125,31.2625,0.0,-3.8352,2.2659,0.6857,-2.1891,-3.5887,-11.1549

PRICE_WINDOW_180_ROW_096=20260316,33.8,33.8,33.35,33.5,12611226.0,33.93,34.5153,35.1275,33.1742,31.305,-1.034,-3.1792,1.0558,0.6843,-2.9416,-4.6331,-12.0735

PRICE_WINDOW_180_ROW_097=20260317,33.7,33.95,33.2,33.4,14503561.0,33.76,34.4223,35.1175,33.2192,31.3417,-0.2985,-2.4818,-0.5952,0.775,-2.97,-4.8907,-12.336

PRICE_WINDOW_180_ROW_098=20260318,33.6,33.6,33.2,33.4,26221002.0,33.6,34.3372,35.095,33.2667,31.3767,0.0,-2.3392,-1.3294,1.339,-2.7293,-4.8297,-12.336

PRICE_WINDOW_180_ROW_099=20260319,33.55,33.6,32.95,33.3,11625470.0,33.49,34.2507,35.0625,33.3092,31.4117,-0.2994,-1.6248,-1.9146,0.591,-2.7758,-5.0267,-12.5984

PRICE_WINDOW_180_ROW_100=20260320,33.0,33.6,33.0,33.55,18923188.0,33.43,34.1923,35.0325,33.3525,31.4483,0.7508,-0.8863,-1.757,0.9489,-1.8786,-4.2318,-11.9423

PRICE_WINDOW_180_ROW_101=20260323,32.45,33.1,32.3,32.7,16895542.0,33.27,34.068,34.9375,33.3775,31.4762,-2.5335,-2.3881,-5.4913,0.853,-4.0154,-6.4043,-14.1732

PRICE_WINDOW_180_ROW_102=20260324,33.0,33.5,32.65,33.3,15584683.0,33.25,34.004,34.7675,33.41,31.5071,1.8349,-0.2994,-9.2643,0.8372,-2.0703,-4.2209,-12.5984

PRICE_WINDOW_180_ROW_103=20260325,34.2,34.35,33.3,34.15,17095798.0,33.4,34.0161,34.6075,33.4492,31.5458,2.5526,2.2455,-8.5676,0.9502,0.3935,-1.322,-10.3675

PRICE_WINDOW_180_ROW_104=20260326,34.0,34.0,33.6,33.65,9176696.0,33.47,33.9856,34.43,33.4817,31.5825,-1.4641,1.0511,-9.543,0.5356,-0.9876,-2.2655,-11.6798

PRICE_WINDOW_180_ROW_105=20260327,33.65,34.0,33.5,33.5,15329942.0,33.46,33.9452,34.2,33.5083,31.6154,-0.4458,-0.149,-12.0735,0.9616,-1.3114,-2.0468,-12.0735

PRICE_WINDOW_180_ROW_106=20260330,32.5,33.6,32.5,33.1,21167426.0,33.54,33.8747,34.02,33.5283,31.6475,-1.194,1.2232,-9.8093,1.332,-2.287,-2.7043,-13.1234

PRICE_WINDOW_180_ROW_107=20260331,33.0,33.65,33.0,33.2,29189947.0,33.52,33.8185,33.855,33.5483,31.6804,0.3021,-0.3003,-9.0411,1.7571,-1.8289,-1.9347,-12.8609

PRICE_WINDOW_180_ROW_108=20260401,33.3,34.0,33.3,33.7,15288624.0,33.43,33.8086,33.79,33.5767,31.7175,1.506,-1.3177,-3.7143,0.9673,-0.3213,-0.2664,-11.5486

PRICE_WINDOW_180_ROW_109=20260402,33.7,34.35,33.7,33.85,14929354.0,33.47,33.8121,33.7125,33.6017,31.755,0.4451,0.5944,-4.3785,0.9453,0.1122,0.4079,-11.1549

PRICE_WINDOW_180_ROW_110=20260407,33.8,34.25,33.7,34.0,11488558.0,33.57,33.8277,33.6525,33.6292,31.795,0.4431,1.4925,-3.4091,0.7211,0.5092,1.0326,-10.7612

PRICE_WINDOW_180_ROW_111=20260408,34.2,34.5,33.85,33.95,13309386.0,33.74,33.8379,33.62,33.6683,31.8342,-0.1471,2.568,-1.8786,0.8622,0.3312,0.9816,-10.8924

PRICE_WINDOW_180_ROW_112=20260409,33.95,34.6,33.85,34.6,13762548.0,34.02,33.9014,33.6375,33.7283,31.8758,1.9146,4.2169,1.0219,0.8814,2.0606,2.8614,-9.1864

PRICE_WINDOW_180_ROW_113=20260410,34.6,34.85,34.05,34.1,12508603.0,34.1,33.918,33.6325,33.7717,31.9146,-1.4451,1.1869,-0.2924,0.796,0.5367,1.39,-10.4987

PRICE_WINDOW_180_ROW_114=20260413,34.1,34.35,33.8,34.0,9546607.0,34.13,33.9248,33.64,33.8083,31.9525,-0.2933,0.4431,0.4431,0.6126,0.2216,1.0702,-10.7612

PRICE_WINDOW_180_ROW_115=20260414,34.7,35.25,34.4,35.0,20906030.0,34.33,34.0144,33.6975,33.865,32.0017,2.9412,2.9412,3.3973,1.3064,2.8976,3.8653,-8.1365

PRICE_WINDOW_180_ROW_116=20260415,35.25,36.2,34.95,36.05,20105034.0,34.75,34.184,33.825,33.9417,32.0604,3.0,6.1856,7.6119,1.2276,5.4586,6.578,-5.3806

PRICE_WINDOW_180_ROW_117=20260416,36.2,36.55,35.6,35.95,19799475.0,35.02,34.3312,33.9525,34.0158,32.1167,-0.2774,3.9017,7.6347,1.1897,4.7152,5.8832,-5.643

PRICE_WINDOW_180_ROW_118=20260417,35.95,36.2,35.25,36.15,18651796.0,35.43,34.4828,34.09,34.0875,32.1742,0.5563,6.0117,8.2335,1.1468,4.835,6.0428,-5.1181

PRICE_WINDOW_180_ROW_119=20260420,36.15,36.3,35.8,35.9,21321665.0,35.81,34.6009,34.22,34.1508,32.2296,-0.6916,5.5882,7.8078,1.273,3.7546,4.9094,-5.7743

PRICE_WINDOW_180_ROW_120=20260421,36.75,36.75,35.2,35.25,19343470.0,35.86,34.655,34.305,34.205,32.2775,-1.8106,0.7143,5.0671,1.1535,1.717,2.7547,-7.4803

PRICE_WINDOW_180_ROW_121=20260422,35.2,35.6,35.1,35.25,21514693.0,35.7,34.7046,34.4325,34.2525,32.3229,0.0,-2.2191,7.7982,1.2655,1.5717,2.3742,-7.4803

PRICE_WINDOW_180_ROW_122=20260423,34.55,35.6,34.55,35.25,23508140.0,35.56,34.75,34.53,34.2917,32.3692,0.0,-1.9471,5.8559,1.3513,1.4388,2.0851,-7.4803

PRICE_WINDOW_180_ROW_123=20260424,35.25,35.55,34.85,35.0,15486474.0,35.33,34.7708,34.5725,34.3225,32.4138,-0.7092,-3.1812,2.489,0.8943,0.6591,1.2365,-8.1365

PRICE_WINDOW_180_ROW_124=20260427,34.85,35.45,34.65,35.25,19929736.0,35.2,34.8108,34.6525,34.355,32.4592,0.7143,-1.8106,4.7548,1.1162,1.2618,1.7243,-7.4803

PRICE_WINDOW_180_ROW_125=20260428,34.9,35.4,33.05,33.05,39417978.0,34.76,34.664,34.63,34.355,32.4858,-6.2411,-6.2411,-1.3433,2.0682,-4.6562,-4.5625,-13.2546

PRICE_WINDOW_180_ROW_126=20260429,33.45,33.45,32.5,32.9,29043533.0,34.29,34.517,34.62,34.3475,32.5121,-0.4539,-6.6667,-0.6042,1.493,-4.6848,-4.9682,-13.6483

PRICE_WINDOW_180_ROW_127=20260430,32.7,32.9,32.05,32.05,29661385.0,33.65,34.3115,34.5625,34.3275,32.5338,-2.5836,-9.078,-3.4639,1.523,-6.591,-7.2694,-15.8793

PRICE_WINDOW_180_ROW_128=20260504,31.8,32.3,31.8,32.05,28476672.0,33.06,34.123,34.48,34.3117,32.5546,0.0,-8.4286,-4.8961,1.4142,-6.0751,-7.0476,-15.8793

PRICE_WINDOW_180_ROW_129=20260505,32.3,32.85,32.2,32.65,10848723.0,32.54,34.0002,34.42,34.3025,32.5825,1.8721,-7.3759,-3.5451,0.5443,-3.9713,-5.1424,-14.3045

PRICE_WINDOW_180_ROW_130=20260506,32.95,33.0,32.65,32.7,17806705.0,32.47,33.8919,34.355,34.2967,32.6117,0.1531,-1.059,-3.8235,0.8795,-3.5167,-4.8173,-14.1732

