date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,86.9,86.9,85.3,86.0,75000.0,84.78,87.2656,87.515,89.82,96.8858,-0.578,3.1175,-6.0109,0.5492,-1.4503,-1.7311,-11.3402
20260811,86.0,86.9,86.0,86.4,23000.0,85.4,87.1935,87.265,89.7067,96.6892,0.4651,3.7215,-5.4705,0.1752,-0.91,-0.9912,-10.9278
20260812,87.1,87.1,86.0,86.3,25000.0,86.0,87.119,86.97,89.5883,96.4958,-0.1157,3.6014,-6.3991,0.1911,-0.9401,-0.7704,-11.0309
20260813,86.1,87.7,85.9,87.7,76000.0,86.58,87.1674,86.725,89.525,96.2933,1.6222,3.4198,-5.2916,0.583,0.611,1.1242,-9.5876
20260814,87.0,87.0,83.5,85.2,409000.0,86.32,87.0035,86.43,89.435,96.0908,-2.8506,-1.5029,-6.4764,2.9563,-2.0729,-1.4231,-12.1649
20260817,86.0,86.2,85.1,85.9,73000.0,86.3,86.9115,86.175,89.3533,95.8983,0.8216,-0.1163,-5.6044,0.5368,-1.1639,-0.3191,-11.4433
20260818,85.6,86.0,85.5,85.8,27000.0,86.18,86.8189,85.915,89.2633,95.7008,-0.1164,-0.6944,-5.7143,0.2095,-1.1736,-0.1339,-11.5464
20260819,86.0,87.5,85.8,87.0,196000.0,86.32,86.834,85.68,89.2117,95.5175,1.3986,0.8111,-5.1254,1.5229,0.1912,1.5406,-10.3093
20260820,87.7,89.0,87.7,89.0,143000.0,86.58,87.0145,85.735,89.19,95.3508,2.2989,1.4823,1.2514,1.1417,2.2818,3.8082,-8.2474
20260821,89.5,89.5,88.0,88.1,97000.0,87.16,87.1049,85.725,89.1583,95.1808,-1.0112,3.4038,-0.2265,0.8056,1.1424,2.7705,-9.1753
20260824,88.1,88.5,87.0,87.3,71000.0,87.44,87.1212,85.685,89.1133,95.0083,-0.9081,1.6298,-0.9081,0.5964,0.2052,1.8848,-10.0
20260825,88.2,88.2,86.1,87.0,217000.0,87.68,87.1111,85.66,89.0633,94.8458,-0.3436,1.3986,-0.5714,1.8281,-0.1275,1.5643,-10.3093
20260826,86.2,86.4,82.5,82.7,2688000.0,86.82,86.7435,85.595,88.9617,94.6725,-4.9425,-4.9425,-1.5476,11.2539,-4.6615,-3.3822,-14.7423
20260827,83.2,84.2,81.0,82.3,1503000.0,85.48,86.3732,85.575,88.8667,94.4875,-0.4837,-7.5281,-0.4837,4.9142,-4.7158,-3.8271,-15.1546
20260828,82.3,82.8,81.9,82.4,439000.0,84.34,86.0421,85.52,88.76,94.2992,0.1215,-6.4699,-1.3174,1.3777,-4.2329,-3.6483,-15.0515
20260831,82.3,82.8,81.5,81.7,255000.0,83.22,85.6803,85.435,88.635,94.105,-0.8495,-6.4147,-2.0384,0.7757,-4.6455,-4.3717,-15.7732
20260901,81.7,82.0,81.3,81.8,251000.0,82.18,85.3569,85.36,88.4933,93.8867,0.1224,-5.977,-1.8007,0.7401,-4.1671,-4.1706,-15.6701
20260902,81.8,81.8,81.3,81.5,155000.0,81.94,85.0355,85.27,88.3567,93.6242,-0.3667,-1.451,-2.1609,0.4508,-4.1577,-4.4213,-15.9794
20260903,81.5,81.7,81.2,81.2,198000.0,81.72,84.7159,85.09,88.2083,93.3425,-0.3681,-1.3366,-4.2453,0.5631,-4.1502,-4.5716,-16.2887
20260904,81.3,81.5,81.1,81.5,162000.0,81.54,84.4479,84.84,88.0583,93.0383,0.3695,-1.0922,-5.7803,0.4574,-3.4908,-3.9368,-15.9794
