# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,122.5,127.0,116.0,116.5,2446000.0,123.8,120.4227,117.275,121.5717,116.5508,-6.4257,2.193,-6.8,1.678,-3.2574,-0.6608,-27.4143

PRICE_WINDOW_180_ROW_132=20260629,117.0,118.5,113.5,113.5,948000.0,122.1,119.8458,116.7,121.8333,116.4217,-2.5751,-6.9672,-9.2,0.6325,-5.295,-2.7421,-29.2835

PRICE_WINDOW_180_ROW_133=20260630,115.0,117.5,115.0,117.5,590000.0,121.2,119.6503,116.425,122.0,116.3633,3.5242,-3.6885,-4.4715,0.3876,-1.7972,0.9233,-26.7913

PRICE_WINDOW_180_ROW_134=20260701,118.0,119.5,115.5,116.5,922000.0,117.7,119.3878,116.125,122.125,116.305,-0.8511,-13.0597,-4.898,0.5879,-2.4188,0.3229,-27.4143

PRICE_WINDOW_180_ROW_135=20260702,116.5,118.0,114.0,118.0,581000.0,116.4,119.2721,115.925,122.4083,116.2758,1.2876,-5.2209,-3.2787,0.3651,-1.0666,1.79,-26.4798

PRICE_WINDOW_180_ROW_136=20260703,116.5,121.5,116.0,117.5,794000.0,116.6,119.1245,115.9,122.6333,116.2467,-0.4237,0.8584,-0.4237,0.4886,-1.3637,1.3805,-26.7913

PRICE_WINDOW_180_ROW_137=20260706,118.0,121.5,118.0,118.0,846000.0,117.5,119.0308,116.0,122.875,116.2258,0.4255,3.9648,1.7241,0.5092,-0.866,1.7241,-26.4798

PRICE_WINDOW_180_ROW_138=20260707,120.0,120.0,113.0,114.0,859000.0,116.8,118.6115,116.225,123.025,116.18,-3.3898,-2.9787,4.1096,0.5301,-3.8879,-1.9144,-28.972

PRICE_WINDOW_180_ROW_139=20260708,114.5,114.5,109.5,112.0,733000.0,115.9,118.0606,116.225,123.1333,116.1675,-1.7544,-3.8627,0.0,0.456,-5.1334,-3.6352,-30.2181

PRICE_WINDOW_180_ROW_140=20260709,112.0,113.5,110.5,110.5,411000.0,114.4,117.4305,116.375,123.2167,116.1383,-1.3393,-6.3559,2.7907,0.2615,-5.9018,-5.0483,-31.1526

PRICE_WINDOW_180_ROW_141=20260713,111.0,111.5,107.0,107.0,825000.0,112.3,116.5613,116.225,123.2333,116.0967,-3.1674,-8.9362,-2.7273,0.5334,-8.2028,-7.9372,-33.3333

PRICE_WINDOW_180_ROW_142=20260714,107.0,108.0,98.7,103.0,1458000.0,109.3,115.4312,115.85,123.0083,115.9717,-3.7383,-12.7119,-6.7873,0.9256,-10.7694,-11.0919,-35.8255

PRICE_WINDOW_180_ROW_143=20260715,103.5,105.5,103.0,103.5,606000.0,107.2,114.4369,115.375,122.6917,115.88,0.4854,-9.2105,-8.4071,0.3894,-9.5572,-10.2925,-35.514

PRICE_WINDOW_180_ROW_144=20260716,102.0,104.0,101.0,101.5,547000.0,105.1,113.3589,114.9,122.4,115.7467,-1.9324,-9.375,-8.5586,0.3509,-10.4613,-11.6623,-36.7601

PRICE_WINDOW_180_ROW_145=20260717,100.0,101.0,98.6,99.2,875000.0,102.84,112.179,114.235,121.8783,115.6275,-2.266,-10.2262,-11.8222,0.5568,-11.5699,-13.1615,-38.1931

PRICE_WINDOW_180_ROW_146=20260720,100.5,100.5,93.6,96.9,783000.0,100.82,110.9057,113.38,121.1017,115.4683,-2.3185,-9.4393,-15.0,0.4989,-12.6285,-14.5352,-39.6262

PRICE_WINDOW_180_ROW_147=20260721,99.0,102.0,98.5,99.9,613000.0,100.2,109.9886,112.275,120.6083,115.3258,3.096,-3.0097,-18.1148,0.4115,-9.1724,-11.022,-37.757

PRICE_WINDOW_180_ROW_148=20260722,102.0,104.0,100.5,101.0,448000.0,99.7,109.2395,111.225,120.2667,115.1967,1.1011,-2.4155,-17.2131,0.3448,-7.5426,-9.1931,-37.0717

PRICE_WINDOW_180_ROW_149=20260723,101.0,102.5,99.5,99.7,338000.0,99.34,108.4446,109.51,119.9283,115.0358,-1.2871,-1.7734,-25.597,0.3173,-8.0636,-8.9581,-37.8816

PRICE_WINDOW_180_ROW_150=20260724,99.1,105.0,98.1,102.0,1055000.0,99.9,107.9075,108.385,119.6533,114.9108,2.3069,2.8226,-18.0723,1.2651,-5.4746,-5.891,-36.4486

PRICE_WINDOW_180_ROW_151=20260727,102.0,102.5,97.9,98.7,593000.0,100.26,107.1402,107.495,119.2817,114.7708,-3.2353,1.8576,-15.279,0.8,-7.8777,-8.1818,-38.5047

PRICE_WINDOW_180_ROW_152=20260728,98.0,98.0,93.2,93.6,642000.0,99.0,106.0119,106.5,118.8083,114.5925,-5.1672,-6.3063,-17.533,0.8844,-11.708,-12.1127,-41.6822

PRICE_WINDOW_180_ROW_153=20260729,94.5,94.8,88.3,91.8,1106000.0,97.16,104.8275,105.215,118.28,114.395,-1.9231,-9.1089,-21.8723,1.4712,-12.4276,-12.7501,-42.8037

PRICE_WINDOW_180_ROW_154=20260730,89.5,92.2,88.0,88.0,700000.0,94.82,103.4252,103.79,117.58,114.1492,-4.1394,-11.7352,-24.4635,0.9451,-14.9144,-15.2134,-45.1713

PRICE_WINDOW_180_ROW_155=20260731,92.1,96.5,91.5,93.7,482000.0,93.16,102.6148,102.575,116.9917,113.9675,6.4773,-8.1373,-20.5932,0.6552,-8.6876,-8.6522,-41.6199

PRICE_WINDOW_180_ROW_156=20260803,91.9,95.8,91.7,94.7,402000.0,92.36,101.9552,101.435,116.4617,113.7942,1.0672,-4.0527,-19.4043,0.5614,-7.1161,-6.6397,-40.9969

PRICE_WINDOW_180_ROW_157=20260804,94.7,96.8,93.5,96.5,323000.0,92.94,101.5006,100.36,115.9617,113.6358,1.9007,3.0983,-18.2203,0.4681,-4.9267,-3.8462,-39.8754

PRICE_WINDOW_180_ROW_158=20260805,99.8,101.5,98.6,99.4,641000.0,94.46,101.3256,99.63,115.46,113.5183,3.0052,8.2789,-12.807,0.944,-1.9004,-0.2309,-38.0685

PRICE_WINDOW_180_ROW_159=20260806,99.9,101.5,98.5,100.0,371000.0,96.86,101.2151,99.03,114.9433,113.46,0.6036,13.6364,-10.7143,0.5613,-1.2005,0.9795,-37.6947

PRICE_WINDOW_180_ROW_160=20260807,101.5,102.0,99.5,99.6,430000.0,98.04,101.0805,98.485,114.4283,113.39,-0.4,6.2967,-9.8643,0.6496,-1.4647,1.1322,-37.9439

PRICE_WINDOW_180_ROW_161=20260810,101.5,102.5,100.5,101.5,473000.0,99.4,101.1155,98.21,113.9283,113.3275,1.9076,7.1806,-5.1402,0.7341,0.3803,3.35,-36.7601

PRICE_WINDOW_180_ROW_162=20260811,101.5,104.0,101.0,102.5,619000.0,100.6,101.2309,98.185,113.4033,113.2567,0.9852,6.2176,-0.4854,1.0276,1.2537,4.3948,-36.1371

PRICE_WINDOW_180_ROW_163=20260812,103.0,105.0,101.5,101.5,576000.0,101.02,101.2533,98.085,112.8033,113.2067,-0.9756,2.1127,-1.9324,0.9586,0.2437,3.4817,-36.7601

PRICE_WINDOW_180_ROW_164=20260813,102.5,103.0,101.0,101.0,243000.0,101.22,101.2322,98.06,112.3033,113.0775,-0.4926,1.0,-0.4926,0.4149,-0.2294,2.9982,-37.0717

PRICE_WINDOW_180_ROW_165=20260814,101.5,104.0,99.5,99.5,604000.0,101.2,101.0878,98.075,111.72,112.965,-1.4851,-0.1004,0.3024,1.0558,-1.5707,1.453,-38.0062

PRICE_WINDOW_180_ROW_166=20260817,100.0,100.5,99.5,99.7,313000.0,100.84,100.9722,98.215,111.04,112.8875,0.201,-1.7734,2.8896,0.5705,-1.2599,1.512,-37.8816

PRICE_WINDOW_180_ROW_167=20260818,99.7,100.5,98.5,98.5,338000.0,100.04,100.7662,98.145,110.2733,112.7708,-1.2036,-3.9024,-1.4014,0.632,-2.2489,0.3617,-38.6293

PRICE_WINDOW_180_ROW_168=20260819,97.5,98.3,96.0,97.0,365000.0,99.14,100.4523,97.945,109.3067,112.6292,-1.5228,-4.4335,-3.9604,0.6878,-3.4368,-0.9648,-39.5639

PRICE_WINDOW_180_ROW_169=20260820,98.4,99.9,97.7,98.5,314000.0,98.64,100.2896,97.885,108.5067,112.4333,1.5464,-2.4752,-1.2036,0.593,-1.7845,0.6283,-35.6209

PRICE_WINDOW_180_ROW_170=20260821,99.3,100.5,98.1,100.0,350000.0,98.74,100.2655,97.785,107.9567,112.2667,1.5228,0.5025,-1.9608,0.7081,-0.2648,2.2652,-25.9259

PRICE_WINDOW_180_ROW_171=20260824,100.5,102.0,98.8,98.9,507000.0,98.58,100.1517,97.795,107.5217,112.1242,-1.1,-0.8024,0.2026,1.0348,-1.2498,1.1299,-26.7407

PRICE_WINDOW_180_ROW_172=20260825,98.9,99.4,97.8,99.4,240000.0,98.76,100.0891,98.085,107.095,112.0025,0.5056,0.9137,6.1966,0.5108,-0.6884,1.3407,-26.3704

PRICE_WINDOW_180_ROW_173=20260826,100.5,101.5,100.0,100.0,395000.0,99.36,100.0816,98.495,106.7117,111.965,0.6036,3.0928,8.9325,0.9095,-0.0816,1.528,-25.9259

PRICE_WINDOW_180_ROW_174=20260827,101.0,102.0,99.9,100.5,391000.0,99.76,100.1165,99.12,106.345,111.9192,0.5,2.0305,14.2045,0.9335,0.3831,1.3923,-25.5556

PRICE_WINDOW_180_ROW_175=20260828,101.5,103.0,100.5,101.0,514000.0,99.96,100.1901,99.485,105.995,111.8817,0.4975,1.0,7.7908,1.2225,0.8083,1.5228,-25.1852

PRICE_WINDOW_180_ROW_176=20260831,101.0,101.0,99.3,99.9,236000.0,100.16,100.1659,99.745,105.6933,111.885,-1.0891,1.0111,5.491,0.5726,-0.2655,0.1554,-26.0

PRICE_WINDOW_180_ROW_177=20260901,101.0,102.5,100.5,101.0,379000.0,100.48,100.2355,99.97,105.4433,111.8725,1.1011,1.6097,4.6632,0.9134,0.7628,1.0303,-25.1852

PRICE_WINDOW_180_ROW_178=20260902,101.0,102.0,100.5,101.0,327000.0,100.68,100.2992,100.05,105.3017,111.8267,0.0,1.0,1.6097,0.819,0.6987,0.9495,-25.1852

PRICE_WINDOW_180_ROW_179=20260903,102.0,102.0,98.3,98.3,377000.0,100.24,100.1326,99.965,105.0733,111.775,-2.6733,-2.1891,-1.7,0.9436,-1.8301,-1.6656,-27.1852

PRICE_WINDOW_180_ROW_180=20260904,100.5,103.0,100.5,101.5,496000.0,100.34,100.2465,100.06,104.9733,111.7792,3.2553,0.495,1.9076,1.2312,1.2504,1.4391,-24.8148
