date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260129,298.0,301.5,290.5,290.5,2362224.0,292.0,286.5545,291.55,259.6667,253.1042,-1.692,-1.8581,5.6364,0.5501,1.3769,-0.3601,-13.2836
20260130,290.5,292.5,282.5,284.0,1837570.0,290.4,286.3416,291.95,260.2667,253.8,-2.2375,-2.7397,2.8986,0.4294,-0.8178,-2.7231,-15.2239
20260202,278.5,283.0,273.5,277.5,1471433.0,288.1,285.6048,291.85,260.8333,254.275,-2.2887,-3.9792,-0.7156,0.3555,-2.8378,-4.9169,-17.1642
20260203,281.0,287.0,278.5,281.0,997732.0,285.7,285.2211,291.1,261.475,254.7917,1.2613,-4.0956,-5.0676,0.2601,-1.4799,-3.4696,-16.1194
20260204,281.0,281.0,275.0,276.5,1207762.0,281.9,284.4943,289.7,262.2833,255.2917,-1.6014,-6.4298,-9.1954,0.3364,-2.81,-4.5564,-17.4627
20260205,274.0,276.0,265.5,265.5,1476240.0,276.9,282.9114,288.625,262.8333,255.6333,-3.9783,-8.6059,-7.4913,0.4268,-6.1544,-8.0121,-20.7463
20260206,265.5,265.5,251.5,258.0,2102767.0,271.7,280.8355,287.725,263.1833,255.8208,-2.8249,-9.1549,-6.5217,0.6089,-8.1313,-10.331,-22.9851
20260209,265.0,266.5,261.0,262.5,699673.0,268.7,279.3075,287.225,263.475,256.025,1.7442,-5.4054,-3.6697,0.2088,-6.0176,-8.6082,-21.6418
20260210,264.0,265.0,260.0,265.0,519003.0,265.5,278.1152,285.85,263.9583,256.2958,0.9524,-5.694,-9.4017,0.1705,-4.7158,-7.294,-20.8955
20260211,265.5,265.5,253.0,263.0,1489541.0,262.8,276.8556,284.15,264.4333,256.5,-0.7547,-4.8825,-11.4478,0.5409,-5.0046,-7.4433,-21.4925
20260223,269.5,283.5,265.5,279.0,2024827.0,265.5,277.0343,282.825,265.4083,256.8333,6.0837,5.0847,-8.6743,0.8126,0.7095,-1.3524,-16.7164
20260224,280.0,292.5,276.0,287.0,2992563.0,271.3,277.8648,282.275,266.5167,257.3167,2.8674,11.2403,-3.6913,1.4166,3.2876,1.6739,-14.3284
20260225,290.0,297.0,289.0,292.0,3318443.0,277.2,279.0427,282.25,267.6333,257.7333,1.7422,11.2381,-0.1709,1.5688,4.6435,3.4544,-12.8358
20260226,294.5,310.0,292.5,305.0,5735675.0,285.2,281.2058,282.1,269.0417,258.3167,4.4521,15.0943,-0.974,2.6262,8.4615,8.1177,-8.9552
20260302,289.5,302.0,285.5,298.0,2209756.0,292.2,282.6054,282.5,270.3167,258.8167,-2.2951,13.308,2.7586,1.0524,5.4474,5.4867,-11.0448
20260303,297.0,302.0,285.0,289.5,2666167.0,294.3,283.1799,282.175,271.3583,259.1708,-2.8523,3.7634,-2.1959,1.3164,2.2318,2.5959,-13.5821
20260304,278.0,283.0,263.0,263.0,3042380.0,289.5,281.4982,280.725,271.8333,259.175,-9.1537,-8.3624,-9.9315,1.4498,-6.5714,-6.314,-21.4925
20260305,273.5,285.5,271.0,284.0,2807626.0,287.9,281.7067,280.475,272.7083,259.3417,7.9848,-2.7397,-1.7301,1.3027,0.8141,1.2568,-15.2239
20260306,283.0,284.0,276.0,280.5,1731820.0,283.0,281.6062,279.85,273.4667,259.4792,-1.2324,-8.0328,-4.2662,0.7993,-0.3928,0.2323,-16.2687
20260309,261.0,266.0,253.5,266.0,1883871.0,276.6,280.3057,278.375,274.0333,259.4583,-5.1693,-10.7383,-9.9831,0.8849,-5.1036,-4.4454,-20.597
20260310,276.0,281.5,269.0,271.0,1511628.0,272.9,279.5302,277.4,274.7417,259.5083,1.8797,-6.3903,-6.7126,0.7245,-3.0516,-2.3071,-19.1045
20260311,275.0,286.0,274.5,286.0,1264783.0,277.5,280.0693,277.5,275.675,259.6542,5.5351,8.7452,0.7042,0.6147,2.1176,3.0631,-14.6269
20260312,282.5,287.0,278.5,283.5,1301189.0,277.4,280.3552,277.8,276.6167,259.825,-0.8741,-0.1761,2.1622,0.635,1.1217,2.0518,-15.3731
20260313,277.5,283.5,275.5,276.0,1369502.0,276.5,279.9923,277.55,277.4333,259.9167,-2.6455,-1.6043,-1.7794,0.6623,-1.4259,-0.5585,-17.6119
20260316,277.0,281.5,274.0,280.0,842960.0,279.3,279.9929,277.725,278.25,260.0,1.4493,5.2632,1.2658,0.4113,0.0025,0.8192,-16.4179
20260317,283.0,286.0,281.0,281.5,1179313.0,281.4,280.1185,278.525,278.9917,260.075,0.5357,3.8745,6.0264,0.5796,0.4932,1.0681,-15.9701
20260318,286.0,291.5,283.5,285.5,1767561.0,281.3,280.567,279.9,279.775,260.1708,1.421,-0.1748,10.6589,0.8759,1.7582,2.0007,-14.7761
20260319,282.5,289.0,280.0,280.5,1073996.0,280.7,280.5614,280.8,280.3667,260.225,-1.7513,-1.0582,6.8571,0.5273,-0.0219,-0.1068,-16.2687
20260320,284.5,292.0,279.0,288.0,2635464.0,283.1,281.1813,281.95,280.8833,260.3625,2.6738,4.3478,8.6792,1.2301,2.425,2.1458,-14.0299
20260323,280.5,290.5,270.5,273.5,3574580.0,281.8,280.5412,282.475,281.2083,260.425,-5.0347,-2.3214,3.9924,1.591,-2.5099,-3.1773,-18.3582
20260324,284.5,287.0,274.5,280.5,2197575.0,281.6,280.5377,282.55,281.6167,260.6375,2.5594,-0.3552,0.5376,0.9744,-0.0135,-0.7255,-16.2687
20260325,286.0,303.5,286.0,300.0,4870856.0,284.5,282.1596,283.2,282.275,261.0083,6.9519,5.0788,4.5296,2.0734,6.3228,5.9322,-10.4478
20260326,305.0,307.5,288.0,290.0,2821772.0,286.4,282.813,283.1,282.8167,261.325,-3.3333,3.3868,-0.6849,1.214,2.5413,2.4373,-13.4328
20260327,286.0,293.0,282.0,293.0,1449520.0,287.4,283.6619,282.5,283.1667,261.625,1.0345,1.7361,-3.9344,0.6869,3.292,3.7168,-12.5373
20260330,282.0,284.0,277.5,281.5,1378436.0,289.0,283.4817,281.675,283.2833,261.8458,-3.9249,2.925,-5.5369,0.6664,-0.6991,-0.0621,-15.9701
20260331,280.0,283.5,268.5,273.0,2041734.0,287.5,282.6082,280.85,283.3083,261.9792,-3.0195,-2.6738,-5.6995,1.0022,-3.3998,-2.7951,-18.5075
20260401,283.5,284.0,278.0,280.0,816448.0,283.5,282.3909,281.7,283.4333,262.2208,2.5641,-6.6667,6.4639,0.4239,-0.8467,-0.6035,-16.4179
20260402,281.0,286.0,279.0,282.0,1123143.0,281.9,282.3583,281.6,283.5583,262.5583,0.7143,-2.7586,-0.7042,0.6098,-0.1269,0.142,-15.8209
20260407,285.0,294.0,278.0,292.0,2036467.0,281.7,283.1618,282.175,283.9,262.9542,3.5461,-0.3413,4.0998,1.0966,3.1213,3.4819,-12.8358
20260408,297.5,302.0,295.0,302.0,3666525.0,285.8,284.7316,283.975,284.375,263.4417,3.4247,7.2824,13.5338,1.884,6.0648,6.3474,-9.8507
20260409,305.0,323.0,302.0,318.5,6170745.0,294.9,287.5457,286.35,285.1,264.0667,5.4636,16.6667,17.5277,2.8317,10.765,11.2275,-4.9254
20260410,325.5,331.5,320.0,325.5,4213012.0,304.0,290.7085,288.325,285.925,264.7333,2.1978,16.25,13.8112,1.8108,11.9678,12.8934,-2.8358
20260413,330.0,332.0,314.5,320.5,2971473.0,311.7,293.1912,290.175,286.6083,265.3458,-1.5361,13.6525,13.0511,1.2329,9.3143,10.4506,-4.3284
20260414,330.0,335.0,326.0,331.0,2754889.0,319.5,296.3419,292.925,287.1917,266.0583,3.2761,13.3562,19.9275,1.1111,11.6953,12.9982,-1.194
20260415,338.0,360.0,334.0,353.0,4787408.0,329.7,301.0634,296.575,288.0,266.9125,6.6465,16.8874,26.0714,1.7887,17.251,19.0255,-1.9444
20260416,349.5,351.5,325.5,340.0,5493480.0,334.0,304.3081,299.5,288.8833,267.7167,-3.6827,6.7504,20.7815,1.8994,11.7289,13.5225,-5.5556
20260417,335.0,359.0,334.5,359.0,4011934.0,340.7,308.8658,303.175,290.2667,268.7042,5.5882,10.2919,25.7443,1.3353,16.2317,18.4135,-0.2778
20260420,379.0,394.5,376.5,394.5,2977133.0,355.5,316.002,308.875,292.3,269.8792,9.8886,23.0889,40.6417,0.9605,24.841,27.7216,0.0
20260421,409.5,415.5,392.5,397.5,6644836.0,368.8,322.7935,314.35,294.05,271.0833,0.7605,20.0906,38.0208,2.0135,23.1438,26.4514,-4.3321
20260422,393.0,402.0,388.0,390.5,2862783.0,376.3,328.4357,320.2,295.6083,272.3458,-1.761,10.6232,42.7788,0.8769,18.8969,21.955,-6.0168
20260423,397.0,399.5,363.0,376.0,4211277.0,383.5,332.3994,324.975,296.7833,273.5167,-3.7132,10.5882,34.0463,1.2514,13.1169,15.7012,-9.5066
20260424,385.0,396.5,379.0,386.0,2894324.0,388.9,336.8661,329.275,298.25,274.7667,2.6596,7.5209,28.6667,0.8861,14.5856,17.2272,-7.0999
20260427,391.5,392.0,362.5,380.5,3436877.0,386.1,340.5022,333.8,299.7167,276.0375,-1.4249,-3.5488,31.2069,1.0424,11.7467,13.9904,-8.4236
20260428,389.0,389.5,378.0,381.5,1482722.0,382.9,343.9187,338.225,300.9417,277.3375,0.2628,-4.0252,30.2048,0.4495,10.9274,12.7947,-8.1829
20260429,381.0,381.5,371.5,376.5,932183.0,380.1,346.6338,342.975,302.3833,278.5,-1.3106,-3.5851,33.7478,0.2845,8.6161,9.7748,-9.3863
20260430,376.5,385.0,371.5,378.0,1569919.0,380.5,349.2477,348.225,303.75,279.7125,0.3984,0.5319,38.4615,0.4826,8.2326,8.5505,-9.0253
20260504,386.0,388.0,379.0,383.0,1900320.0,379.9,352.0604,353.375,305.2667,280.9375,1.3228,-0.7772,36.7857,0.5746,8.7882,8.3834,-7.8219
20260505,385.0,386.0,371.0,374.0,2001960.0,378.6,353.8887,357.975,306.6833,282.0708,-2.3499,-1.7083,32.6241,0.5974,5.683,4.4766,-9.988
20260506,382.5,397.0,377.0,395.5,4627563.0,381.4,357.3563,363.15,308.3917,283.3167,5.7487,3.6697,35.4452,1.3295,10.6739,8.9082,-4.8135
20260507,405.5,406.0,392.0,393.0,3052447.0,384.7,360.3266,367.7,310.0167,284.4875,-0.6321,4.3825,30.1325,0.8848,9.0677,6.8806,-5.4152
20260508,398.0,429.0,398.0,410.0,6222739.0,391.1,364.466,372.275,312.0083,285.8375,4.3257,8.4656,28.7284,1.8024,12.4933,10.1336,-4.4289
20260511,420.0,437.5,410.0,425.0,4394222.0,399.5,369.5105,377.25,314.3583,287.3125,3.6585,10.9661,30.5684,1.2694,15.017,12.6574,-2.8571
20260512,445.0,446.5,415.0,419.5,3790284.0,408.6,373.6763,382.2,316.725,288.7792,-1.2941,12.1658,30.8892,1.0822,12.2629,9.7593,-6.047
20260513,414.0,426.5,412.5,419.5,2182946.0,413.4,377.495,386.625,319.0333,290.2542,0.0,6.0683,26.7372,0.6284,11.1273,8.5031,-6.047
20260514,426.0,450.0,408.0,435.5,5660678.0,421.9,382.3287,390.75,321.6833,291.9833,3.8141,10.8142,23.3711,1.6093,13.9072,11.4523,-3.2222
20260515,415.5,417.5,397.5,403.5,7285370.0,420.6,384.093,393.925,323.9833,293.4083,-7.3479,-1.5854,18.6765,2.0197,5.0527,2.4307,-10.3333
20260518,398.0,411.5,392.5,410.5,2313281.0,417.7,386.2936,396.5,326.525,294.8542,1.7348,-3.4118,14.3454,0.6568,6.2663,3.5309,-8.7778
20260519,409.5,414.5,400.0,405.0,1806955.0,414.8,387.8524,397.025,328.9,296.1875,-1.3398,-3.4565,2.6616,0.5217,4.4212,2.0087,-10.0
20260520,405.5,412.0,399.0,404.0,1554449.0,411.7,389.1981,397.35,331.2167,297.5875,-0.2469,-3.6949,1.6352,0.4844,3.8032,1.6736,-10.2222
20260521,415.0,430.0,412.0,429.5,3030426.0,410.5,392.5566,399.3,333.9917,299.2125,6.3119,-1.3777,9.9872,0.9418,9.411,7.5632,-4.5556
20260522,444.0,447.5,436.0,442.0,2960893.0,418.2,396.6769,402.6,336.7083,301.0583,2.9104,9.5415,17.5532,0.9385,11.4257,9.7864,-1.7778
20260525,477.0,486.0,475.0,486.0,1790886.0,433.3,404.1205,407.6,340.025,303.2708,9.9548,18.3922,25.9067,0.5777,20.2612,19.2345,0.0
20260526,489.0,529.0,489.0,506.0,6296212.0,453.5,412.6104,413.875,343.5917,305.6125,4.1152,24.9383,32.9829,1.9416,22.6338,22.2591,-4.3478
20260527,523.0,523.0,491.0,500.0,3485959.0,472.7,419.8929,419.8,346.8417,307.9417,-1.1858,23.7624,31.0616,1.0428,19.078,19.1043,-5.482
20260528,510.0,527.0,492.0,496.0,3671816.0,486.0,426.2351,425.775,350.1417,310.2292,-0.8,15.4831,31.7397,1.0551,16.3677,16.4935,-6.2382
20260529,517.0,522.0,506.0,511.0,2183542.0,499.8,433.2989,432.425,353.8333,312.5958,3.0242,15.6109,35.1852,0.622,17.9325,18.1708,-3.4026
20260601,518.0,518.0,505.0,513.0,1688106.0,505.2,439.9406,438.925,358.0,314.9167,0.3914,5.5556,33.9426,0.4823,16.6066,16.8765,-3.0246
20260602,515.0,517.0,498.0,517.0,1971616.0,507.4,446.3623,446.075,361.8833,317.2958,0.7797,2.1739,38.2353,0.5636,15.8252,15.8998,-2.2684
20260603,529.0,529.0,508.0,510.0,1845332.0,509.4,451.6654,451.8,365.7083,319.5875,-1.354,2.0,28.9507,0.5493,12.9154,12.8818,-3.5917
20260604,508.0,525.0,504.0,504.0,1864545.0,511.0,456.0266,457.35,369.675,321.8542,-1.1765,1.6129,28.2443,0.565,10.5199,10.2001,-4.7259
20260605,505.0,511.0,486.0,504.0,2147682.0,509.6,460.0244,462.05,373.5583,324.15,0.0,-1.3699,22.9268,0.6936,9.5594,9.0791,-4.7259
20260608,457.0,489.0,457.0,487.5,1618289.0,504.5,462.314,465.175,376.9167,326.2958,-3.2738,-4.9708,14.7059,0.5472,5.4478,4.7993,-7.845
20260609,498.0,520.0,497.0,520.0,1845076.0,505.1,467.1212,470.2,380.8583,328.7375,6.6667,0.5803,23.9571,0.6451,11.3201,10.5912,-1.7013
20260610,520.0,545.0,500.0,500.0,3581949.0,503.1,469.8611,474.225,384.5917,331.0125,-3.8462,-1.9608,19.1895,1.2224,6.4144,5.4352,-8.2569
20260611,508.0,521.0,485.5,504.0,2485493.0,503.1,472.706,477.65,388.325,333.2875,0.8,0.0,15.729,0.8968,6.6202,5.5166,-7.5229
20260612,523.0,554.0,523.0,548.0,4102722.0,511.9,478.9805,484.875,392.7667,335.8792,8.7302,8.7302,35.8116,1.5706,14.4097,13.0188,-1.083
20260615,580.0,597.0,563.0,573.0,4067961.0,529.0,486.8155,493.0,397.5583,338.6667,4.562,17.5385,39.5859,1.5067,17.7037,16.2272,-4.0201
20260616,575.0,580.0,538.0,541.0,3679743.0,533.2,491.3308,499.8,401.9,341.1333,-5.5846,4.0385,33.5802,1.3172,10.1091,8.2433,-9.3802
20260617,533.0,544.0,523.0,541.0,1689533.0,541.4,495.4699,506.65,406.1167,343.5,0.0,8.2,33.9109,0.6033,9.1893,6.7798,-9.3802
20260618,545.0,567.0,539.0,567.0,2071505.0,554.0,501.4308,513.525,411.0083,346.1083,4.8059,12.5,32.014,0.7526,13.0764,10.4133,-5.0251
20260622,575.0,580.0,561.0,562.0,1496826.0,556.8,506.4782,519.525,415.7,348.6583,-0.8818,2.5547,27.1493,0.5587,10.9623,8.1757,-5.8626
20260623,563.0,566.0,540.0,541.0,1463155.0,550.4,509.355,522.275,419.7167,350.9958,-3.7367,-5.5846,11.3169,0.5495,6.2128,3.5853,-9.3802
20260624,537.0,543.0,526.0,540.0,1111816.0,550.2,511.9088,523.975,423.8833,353.35,-0.1848,-0.1848,6.7194,0.4626,5.4875,3.0584,-9.5477
20260625,545.0,562.0,538.0,559.0,1634407.0,553.8,515.833,526.925,428.3167,355.7417,3.5185,3.3272,11.8,0.7072,8.3684,6.0872,-6.3652
20260626,558.0,566.0,529.0,531.0,1967471.0,546.6,517.097,528.675,432.475,357.8792,-5.0089,-6.3492,7.0565,0.8839,2.6887,0.4398,-11.0553
20260629,538.0,555.0,528.0,532.0,2144433.0,540.6,518.3389,529.725,436.7917,360.05,0.1883,-5.3381,4.1096,0.9643,2.6356,0.4295,-10.8878
20260630,547.0,565.0,544.0,554.0,2135509.0,543.2,521.3106,531.775,441.3583,362.3958,4.1353,2.403,7.9922,0.9507,6.2706,4.1794,-7.2027
20260701,573.0,598.0,564.0,571.0,3066586.0,549.4,525.4514,534.475,446.175,364.8667,3.0686,5.7407,10.4449,1.3327,8.6685,6.8338,-4.5151
20260702,563.0,595.0,555.0,588.0,1796359.0,555.2,530.6638,538.375,451.1083,367.5042,2.9772,5.1878,15.2941,0.7815,10.8046,9.2176,-1.6722
20260703,585.0,596.0,579.0,588.0,1671407.0,566.6,535.4418,542.575,455.875,370.125,0.0,10.7345,16.6667,0.7302,9.8159,8.3721,-1.6722
20260706,595.0,596.0,568.0,570.0,1699417.0,574.2,538.3217,545.875,460.0667,372.5833,-3.0612,7.1429,13.0952,0.7498,5.8846,4.4195,-4.6823
20260707,591.0,591.0,552.0,562.0,2258517.0,575.8,540.2949,549.6,464.0083,374.9667,-1.4035,1.444,15.2821,0.9826,4.0173,2.2562,-6.0201
20260708,564.0,565.0,532.0,546.0,1893827.0,570.8,540.7703,550.9,467.7667,377.1875,-2.847,-4.3783,5.0,0.8231,0.9671,-0.8895,-8.6957
20260709,546.0,580.0,546.0,549.0,1923305.0,563.0,541.4561,553.35,471.4,379.2958,0.5495,-6.6327,9.8,0.8671,1.3933,-0.7861,-8.194
20260713,565.0,565.0,542.0,551.0,1838561.0,555.6,542.2514,555.7,474.7,381.35,0.3643,-6.2925,9.3254,0.8412,1.6134,-0.8458,-7.8595
20260714,554.0,557.0,510.0,539.0,1753187.0,549.4,541.9805,555.25,478.0167,383.45,-2.1779,-5.4386,-1.6423,0.8477,-0.5499,-2.9266,-9.8662
20260715,544.0,590.0,540.0,585.0,2259200.0,554.0,545.5654,555.85,481.7833,386.025,8.5343,4.0925,2.0942,1.1423,7.2282,5.2442,-2.1739
20260716,580.0,607.0,569.0,590.0,2661272.0,562.8,549.2683,558.3,485.0417,388.6708,0.8547,8.0586,9.0573,1.3812,7.4156,5.678,-2.8007
20260717,557.0,580.0,535.0,542.0,2481756.0,561.4,548.6626,558.35,487.45,390.75,-8.1356,-1.275,0.1848,1.2621,-1.2143,-2.9283,-10.7084
20260720,542.0,542.0,497.0,518.0,1997918.0,554.8,546.1074,555.9,489.575,392.5917,-4.428,-5.9891,-8.642,1.0179,-5.1469,-6.8178,-14.6623
20260721,528.0,540.0,524.0,540.0,1282555.0,555.0,545.5985,554.8,492.3083,394.5458,4.2471,0.1855,-3.9146,0.657,-1.0261,-2.6676,-11.0379
20260722,554.0,561.0,545.0,548.0,1322410.0,547.6,545.7986,555.15,495.0083,396.6292,1.4815,-6.3248,1.2939,0.6799,0.4033,-1.2879,-9.7199
20260723,549.0,553.0,528.0,543.0,1212672.0,538.2,545.5654,555.3,497.7167,398.7167,-0.9124,-7.9661,0.5556,0.6219,-0.4702,-2.215,-10.5437
20260724,537.0,550.0,520.0,526.0,948153.0,535.0,543.9349,553.65,500.125,400.5333,-3.1308,-2.952,-5.9034,0.4949,-3.2973,-4.9941,-13.3443
20260727,524.0,532.0,494.5,510.0,1564030.0,533.4,541.107,552.6,502.35,402.3667,-3.0418,-1.5444,-3.9548,0.8251,-5.7488,-7.709,-15.9802
20260728,490.0,491.0,472.0,474.5,1325521.0,520.3,535.5564,549.725,503.9583,403.8542,-6.9608,-12.1296,-10.8083,0.7147,-11.4006,-13.6841,-21.8287
20260729,474.0,479.0,428.0,447.0,2410443.0,500.1,528.1767,544.375,505.025,405.1458,-5.7956,-18.4307,-19.3141,1.2901,-15.3692,-17.8875,-26.3591
20260730,445.0,464.0,427.0,436.0,1267067.0,478.7,520.4953,537.625,506.0583,406.3708,-2.4609,-19.7053,-23.6427,0.7125,-16.2336,-18.9026,-28.1713
20260731,471.5,479.0,462.0,468.0,2965682.0,467.1,516.1207,531.625,507.2667,407.8292,7.3394,-11.0266,-20.4082,1.6146,-9.3235,-11.968,-22.8995
20260803,461.0,513.0,460.0,494.0,1741795.0,463.9,514.2773,526.925,508.95,409.4833,5.5556,-3.1373,-15.9864,0.9464,-3.9429,-6.2485,-18.6161
20260804,485.0,507.0,485.0,492.0,1521506.0,467.4,512.4209,523.025,510.3167,411.1625,-0.4049,3.6881,-13.6842,0.8308,-3.9852,-5.9318,-18.9456
20260805,541.0,541.0,503.0,509.0,2615401.0,479.8,512.1358,520.375,511.7167,413.0375,3.4553,13.8702,-9.4306,1.4143,-0.6123,-2.1859,-16.145
20260806,501.0,509.0,483.5,508.0,1806856.0,494.2,511.7912,518.475,513.1917,414.9583,-0.1965,16.5138,-6.9597,0.9793,-0.7408,-2.0203,-16.3097
20260807,506.0,520.0,491.0,493.5,1712469.0,499.3,510.2669,515.7,514.425,416.7292,-2.8543,5.4487,-10.1093,0.9335,-3.2859,-4.3048,-18.6985
20260810,495.0,511.0,495.0,507.0,1012950.0,501.9,509.9947,513.5,515.6167,418.65,2.7356,2.6316,-7.9855,0.5649,-0.5872,-1.2658,-16.4745
