# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260629,44.95,44.95,44.2,44.8,8000.0,45.14,47.3209,47.365,50.1075,53.3212,0.6742,-0.1115,-11.1111,0.2842,-5.3272,-5.4154,-17.7982

PRICE_WINDOW_180_ROW_132=20260630,45.4,45.4,44.1,45.4,13000.0,45.03,47.1608,47.085,49.9558,53.2412,1.3393,-1.197,-10.9804,0.4952,-3.7336,-3.5786,-16.6972

PRICE_WINDOW_180_ROW_133=20260701,44.35,45.1,44.2,45.0,9000.0,44.84,46.9807,46.87,49.7975,53.1746,-0.8811,-2.0675,-8.7221,0.3711,-4.2161,-3.9898,-17.4312

PRICE_WINDOW_180_ROW_134=20260702,44.95,46.2,44.95,46.2,12000.0,45.18,46.9157,46.68,49.6675,53.1012,2.6667,3.8202,-7.6,0.4829,-1.5255,-1.0283,-13.4831

PRICE_WINDOW_180_ROW_135=20260703,44.8,45.6,44.0,45.6,92000.0,45.4,46.806,46.47,49.5492,53.0129,-1.2987,2.4719,-8.4337,3.4137,-2.5767,-1.8722,-14.6067

PRICE_WINDOW_180_ROW_136=20260706,41.95,42.45,41.5,42.45,53000.0,44.93,46.443,46.1325,49.39,52.8583,-6.9079,-5.2455,-13.7195,1.9521,-8.5977,-7.9824,-20.5056

PRICE_WINDOW_180_ROW_137=20260707,41.5,43.0,41.5,43.0,40000.0,44.45,46.1561,45.8775,49.26,52.7142,1.2956,-5.2863,-10.6029,1.476,-6.8379,-6.2721,-19.4757

PRICE_WINDOW_180_ROW_138=20260708,42.1,43.0,41.6,43.0,30000.0,44.05,45.8931,45.615,49.1367,52.5725,0.0,-4.4444,-10.8808,1.083,-6.304,-5.7328,-19.4757

PRICE_WINDOW_180_ROW_139=20260709,42.7,44.4,41.65,43.4,80000.0,43.49,45.6854,45.385,48.9967,52.4467,0.9302,-6.0606,-9.5833,2.5397,-5.0024,-4.3737,-18.7266

PRICE_WINDOW_180_ROW_140=20260713,43.35,43.65,41.85,43.0,34000.0,42.97,45.4616,45.1475,48.8517,52.3175,-0.9217,-5.7018,-9.9476,1.0319,-5.4146,-4.7566,-19.4757

PRICE_WINDOW_180_ROW_141=20260714,41.7,42.25,41.5,42.25,35000.0,42.93,45.1939,44.8675,48.6775,52.1862,-1.7442,-0.4711,-11.7032,1.0174,-6.514,-5.8338,-20.8801

PRICE_WINDOW_180_ROW_142=20260715,42.0,43.5,42.0,43.5,22000.0,43.03,45.0528,44.65,48.5225,52.0929,2.9586,1.1628,-9.0909,0.6395,-3.4466,-2.5756,-18.5393

PRICE_WINDOW_180_ROW_143=20260716,42.15,43.15,41.5,43.15,32000.0,43.06,44.8942,44.44,48.3667,51.9858,-0.8046,0.3488,-8.8701,0.8989,-3.8852,-2.9028,-19.1948

PRICE_WINDOW_180_ROW_144=20260717,41.65,42.15,40.85,42.15,29000.0,42.81,44.6655,44.2425,48.1958,51.8521,-2.3175,-2.8802,-8.5683,0.8227,-5.6319,-4.7296,-21.0674

PRICE_WINDOW_180_ROW_145=20260720,42.3,45.7,42.3,45.7,26000.0,43.35,44.7517,44.2175,48.0925,51.7454,8.4223,6.2791,-1.0823,0.775,2.1189,3.3527,-14.4195

PRICE_WINDOW_180_ROW_146=20260721,45.2,46.15,45.2,45.8,6000.0,44.06,44.8391,44.265,47.9942,51.6354,0.2188,8.4024,2.1182,0.1926,2.143,3.4678,-14.2322

PRICE_WINDOW_180_ROW_147=20260722,45.85,45.85,45.85,45.85,1000.0,44.53,44.9233,44.26,47.875,51.5292,0.1092,5.4023,-0.2176,0.0332,2.0628,3.5924,-14.1386

PRICE_WINDOW_180_ROW_148=20260723,43.65,44.65,42.85,44.65,14000.0,44.83,44.9006,44.195,47.7575,51.4129,-2.6172,3.4762,-2.8292,0.4605,-0.558,1.0295,-16.3858

PRICE_WINDOW_180_ROW_149=20260727,45.35,45.35,45.35,45.35,1000.0,45.47,44.938,44.2375,47.6533,51.3258,1.5677,7.5919,1.9101,0.0358,0.9168,2.5148,-15.0749

PRICE_WINDOW_180_ROW_150=20260728,43.0,44.45,43.0,43.85,8000.0,45.1,44.8473,44.205,47.5425,51.2179,-3.3076,-4.0481,-1.4607,0.2936,-2.2239,-0.8031,-17.8839

PRICE_WINDOW_180_ROW_151=20260729,44.8,44.85,42.35,44.0,18000.0,44.74,44.7767,44.165,47.4342,51.1129,0.3421,-3.9301,-1.7857,0.6486,-1.7347,-0.3736,-17.603

PRICE_WINDOW_180_ROW_152=20260730,44.2,44.2,42.7,43.85,6000.0,44.34,44.6995,44.0875,47.3233,51.0008,-0.3409,-4.3621,-3.4141,0.219,-1.9005,-0.5387,-17.8839

PRICE_WINDOW_180_ROW_153=20260731,44.35,44.35,43.8,44.3,6000.0,44.27,44.6662,44.0525,47.195,50.8875,1.0262,-0.7839,-1.5556,0.2202,-0.8199,0.5618,-17.0412

PRICE_WINDOW_180_ROW_154=20260805,43.5,44.1,43.5,44.1,2000.0,44.02,44.619,43.9475,47.0667,50.7842,-0.4515,-2.7563,-4.5455,0.0748,-1.1632,0.347,-17.4157

PRICE_WINDOW_180_ROW_155=20260806,45.15,45.15,45.15,45.15,1000.0,44.28,44.6633,43.925,46.9692,50.6754,2.381,2.9647,-0.9868,0.045,1.0898,2.7888,-15.4494

PRICE_WINDOW_180_ROW_156=20260811,44.8,44.8,44.75,44.8,4000.0,44.44,44.6747,44.0425,46.8675,50.5638,-0.7752,1.8182,5.5359,0.2025,0.2805,1.7199,-16.1049

PRICE_WINDOW_180_ROW_157=20260812,44.8,44.8,44.8,44.8,1000.0,44.63,44.6851,44.1325,46.7658,50.4538,0.0,2.1665,4.186,0.0562,0.2571,1.5125,-16.1049

PRICE_WINDOW_180_ROW_158=20260813,45.4,45.4,44.8,44.8,9000.0,44.73,44.6947,44.2225,46.6642,50.3454,0.0,1.1287,4.186,0.5373,0.2356,1.3059,-16.1049

PRICE_WINDOW_180_ROW_159=20260814,42.1,42.3,42.1,42.2,25000.0,44.35,44.4868,44.1625,46.5175,50.2171,-5.8036,-4.3084,-2.765,1.7857,-5.1404,-4.4438,-20.9738

PRICE_WINDOW_180_ROW_160=20260817,42.2,43.3,42.2,43.2,7000.0,43.96,44.3796,44.1725,46.4375,50.0971,2.3697,-4.3189,0.4651,0.5534,-2.6579,-2.2016,-19.1011

PRICE_WINDOW_180_ROW_161=20260819,42.95,44.2,42.95,44.2,3000.0,43.84,44.3646,44.27,46.3567,49.9854,2.3148,-1.3393,4.6154,0.2715,-0.371,-0.1581,-17.2285

PRICE_WINDOW_180_ROW_162=20260820,42.7,42.7,42.0,42.0,27000.0,43.28,44.1675,44.195,46.235,49.8779,-4.9774,-6.25,-3.4483,2.3894,-4.9076,-4.9666,-21.3483

PRICE_WINDOW_180_ROW_163=20260821,42.0,42.45,41.8,42.45,9000.0,42.81,44.0244,44.16,46.13,49.7658,1.0714,-5.2455,-1.6222,0.8867,-3.5762,-3.8723,-20.5056

PRICE_WINDOW_180_ROW_164=20260824,42.05,42.05,42.0,42.0,2000.0,42.77,43.8557,44.1525,46.0142,49.6375,-1.0601,-0.4739,-0.3559,0.2273,-4.2314,-4.8751,-21.3483

PRICE_WINDOW_180_ROW_165=20260825,42.0,42.0,42.0,42.0,2000.0,42.53,43.7011,43.9675,45.8642,49.5125,0.0,-2.7778,-8.0963,0.2632,-3.8925,-4.4749,-21.3483

PRICE_WINDOW_180_ROW_166=20260827,42.0,42.0,42.0,42.0,3000.0,42.09,43.5593,43.7775,45.7108,49.38,0.0,-4.9774,-8.2969,0.4027,-3.5798,-4.0603,-21.3483

PRICE_WINDOW_180_ROW_167=20260828,42.55,42.55,42.55,42.55,1000.0,42.2,43.4752,43.6125,45.5383,49.2537,1.3095,1.3095,-7.1974,0.1342,-2.1281,-2.4362,-20.3184

PRICE_WINDOW_180_ROW_168=20260904,42.35,42.35,41.0,42.05,3000.0,42.12,43.3564,43.4825,45.3642,49.1442,-1.1751,-0.9423,-5.8231,0.4348,-3.0133,-3.2944,-21.2547

PRICE_WINDOW_180_ROW_169=20260907,42.0,42.0,42.0,42.0,1000.0,42.12,43.2434,43.315,45.1742,49.0292,-0.1189,0.0,-7.387,0.1449,-2.8754,-3.0359,-21.0526

PRICE_WINDOW_180_ROW_170=20260909,41.4,41.4,41.4,41.4,2000.0,42.0,43.0898,43.1925,45.0142,48.9067,-1.4286,-1.4286,-5.5872,0.303,-3.9216,-4.15,-19.4553

PRICE_WINDOW_180_ROW_171=20260910,40.7,41.1,40.6,41.1,10000.0,41.82,42.924,43.0475,44.8592,48.7908,-0.7246,-2.1429,-6.5909,1.6129,-4.2493,-4.5241,-20.0389

PRICE_WINDOW_180_ROW_172=20260911,41.1,41.1,41.0,41.0,3000.0,41.51,42.7636,42.905,44.6925,48.6725,-0.2433,-3.6428,-6.4994,0.4959,-4.1242,-4.44,-19.6078

PRICE_WINDOW_180_ROW_173=20260915,41.0,41.0,40.95,40.95,2000.0,41.29,42.6125,42.7375,44.5533,48.5554,-0.122,-2.6159,-7.5621,0.3419,-3.9014,-4.1825,-19.7059

PRICE_WINDOW_180_ROW_174=20260916,41.0,41.35,40.8,41.3,7000.0,41.15,42.5031,42.5975,44.4083,48.4429,0.8547,-1.6667,-6.3492,1.1475,-2.8307,-3.046,-19.0196

PRICE_WINDOW_180_ROW_175=20260917,40.5,41.35,40.5,41.35,3000.0,41.14,42.407,42.4075,44.2675,48.3308,0.1211,-0.1208,-8.4164,0.4839,-2.4926,-2.4937,-16.717

PRICE_WINDOW_180_ROW_176=20260918,42.7,43.95,41.0,42.0,14000.0,41.32,42.3731,42.2675,44.1475,48.2242,1.5719,2.1898,-6.25,2.0896,-0.8805,-0.6329,-14.1104

PRICE_WINDOW_180_ROW_177=20260921,41.1,42.0,41.1,42.0,9000.0,41.52,42.342,42.1275,44.0458,48.1175,0.0,2.439,-6.25,1.2676,-0.8078,-0.3027,-13.2231

PRICE_WINDOW_180_ROW_178=20260922,41.1,41.8,40.8,41.8,5000.0,41.69,42.2969,41.9775,43.9383,48.0067,-0.4762,2.0757,-6.6964,0.7246,-1.1747,-0.4228,-13.6364

PRICE_WINDOW_180_ROW_179=20260923,41.1,41.85,41.1,41.85,6000.0,41.8,42.2596,41.96,43.8358,47.8929,0.1196,1.3317,-0.8294,1.0084,-0.9693,-0.2622,-13.4436

PRICE_WINDOW_180_ROW_180=20260924,41.1,42.3,40.85,42.3,12000.0,41.99,42.263,41.915,43.745,47.7787,1.0753,2.2975,-2.0833,1.9355,0.0876,0.9185,-12.5129
