# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_109=20260417,24.5,24.75,24.45,24.7,13000.0,24.44,23.8978,23.59,24.5175,25.2202,-0.4032,4.661,5.3305,0.412,3.3568,4.7054,-14.087

PRICE_WINDOW_180_ROW_110=20260420,24.5,25.2,24.5,24.65,69000.0,24.59,23.9605,23.6525,24.5067,25.215,-0.2024,3.1381,5.3419,2.0058,2.8778,4.2173,-14.2609

PRICE_WINDOW_180_ROW_111=20260421,24.7,25.25,24.55,25.1,99000.0,24.81,24.0554,23.7325,24.5192,25.214,1.8256,4.5833,6.8085,2.619,4.3423,5.7621,-12.6957

PRICE_WINDOW_180_ROW_112=20260422,25.6,26.5,25.35,26.05,129000.0,25.06,24.2216,23.885,24.5408,25.2214,3.7849,5.0403,13.2609,3.0972,7.5484,9.0643,-9.3913

PRICE_WINDOW_180_ROW_113=20260423,26.3,26.9,25.1,25.2,213000.0,25.14,24.3032,24.01,24.5492,25.2212,-3.263,1.6129,11.0132,4.2388,3.6901,4.9563,-12.3478

PRICE_WINDOW_180_ROW_114=20260424,25.0,25.45,24.9,25.0,26000.0,25.2,24.3612,24.11,24.5133,25.2193,-0.7937,1.2146,8.6957,0.5355,2.622,3.6914,-13.0435

PRICE_WINDOW_180_ROW_115=20260427,25.0,25.1,24.1,24.6,30000.0,25.19,24.3811,24.195,24.46,25.2139,-1.6,-0.2028,7.4236,0.6179,0.8977,1.6739,-13.2275

PRICE_WINDOW_180_ROW_116=20260428,24.5,24.7,24.1,24.35,72000.0,25.04,24.3785,24.2475,24.4108,25.2065,-1.0163,-2.988,4.5064,1.4815,-0.1171,0.4227,-14.1093

PRICE_WINDOW_180_ROW_117=20260429,24.2,24.3,24.2,24.2,49000.0,24.67,24.3637,24.295,24.3583,25.1979,-0.616,-7.1017,4.086,0.9674,-0.6718,-0.391,-14.6384

PRICE_WINDOW_180_ROW_118=20260430,24.65,25.45,24.2,24.4,29000.0,24.51,24.3667,24.3625,24.3092,25.1911,0.8264,-3.1746,5.8568,0.5754,0.1367,0.1539,-12.8571

PRICE_WINDOW_180_ROW_119=20260504,24.55,24.55,24.35,24.35,48000.0,24.38,24.3653,24.4075,24.265,25.184,-0.2049,-2.6,3.838,0.9311,-0.0628,-0.2356,-11.7754

PRICE_WINDOW_180_ROW_120=20260505,24.8,26.75,24.8,26.75,231000.0,24.81,24.564,24.57,24.2608,25.1971,9.8563,8.7398,13.8298,3.8119,8.8991,8.8726,-0.5576

PRICE_WINDOW_180_ROW_121=20260506,27.15,27.15,25.3,25.6,323000.0,25.06,24.6504,24.67,24.2525,25.1767,-4.2991,5.1335,8.4746,4.2277,3.8524,3.7698,-5.709

PRICE_WINDOW_180_ROW_122=20260507,25.75,26.3,25.5,25.65,127000.0,25.35,24.7337,24.765,24.2467,25.14,0.1953,5.9917,8.0,1.5545,3.7048,3.5736,-5.5249

PRICE_WINDOW_180_ROW_123=20260508,26.3,26.3,25.55,25.65,65000.0,25.6,24.81,24.8675,24.245,25.1162,0.0,5.123,8.6864,0.7808,3.3856,3.1467,-5.5249

PRICE_WINDOW_180_ROW_124=20260511,26.0,28.2,26.0,28.2,697000.0,26.37,25.0925,25.0975,24.2933,25.1154,9.9415,15.8111,19.4915,5.9547,12.3841,12.3618,0.0

PRICE_WINDOW_180_ROW_125=20260512,27.05,29.0,26.8,27.55,554000.0,26.53,25.2973,25.28,24.3442,25.1083,-2.305,2.9907,15.272,3.8553,8.9048,8.9794,-5.0

PRICE_WINDOW_180_ROW_126=20260513,27.55,27.6,26.95,27.5,170000.0,26.91,25.4809,25.455,24.3942,25.115,-0.1815,7.4219,14.5833,1.1247,7.9241,8.0338,-5.1724

PRICE_WINDOW_180_ROW_127=20260514,27.55,27.8,26.9,27.5,151000.0,27.28,25.6491,25.59,24.4417,25.1333,0.0,7.2125,10.8871,0.9661,7.2161,7.4639,-5.1724

PRICE_WINDOW_180_ROW_128=20260515,27.5,27.85,26.85,26.85,93000.0,27.52,25.7492,25.6925,24.48,25.1388,-2.3636,4.6784,8.2661,0.5834,4.2751,4.5052,-7.4138

PRICE_WINDOW_180_ROW_129=20260518,26.85,26.85,26.4,26.5,53000.0,27.18,25.8118,25.7825,24.5075,25.1458,-1.3035,-6.0284,7.2874,0.3284,2.6663,2.7829,-8.6207

PRICE_WINDOW_180_ROW_130=20260519,26.15,26.2,26.1,26.2,27000.0,26.91,25.8441,25.86,24.5242,25.1488,-1.1321,-4.9002,6.288,0.1695,1.377,1.3148,-9.6552

PRICE_WINDOW_180_ROW_131=20260520,27.8,27.8,26.8,27.25,41000.0,26.86,25.9613,25.9675,24.555,25.1612,4.0076,-0.9091,8.5657,0.2621,4.964,4.9389,-6.0345

PRICE_WINDOW_180_ROW_132=20260521,27.35,29.9,27.35,28.1,528000.0,26.98,26.1395,26.07,24.605,25.1771,3.1193,2.1818,7.8695,2.994,7.5001,7.7867,-6.0201

