# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260612,15.0,15.0,14.75,14.85,19000.0,14.71,14.9629,15.06,14.945,15.1662,1.3652,-1.3289,-1.3289,0.705,-0.7547,-1.3944,-7.1875

PRICE_WINDOW_180_ROW_133=20260615,15.0,15.25,15.0,15.2,110000.0,14.82,14.9827,15.0575,14.9467,15.1667,2.3569,3.7543,-0.3279,3.6544,1.4504,0.9464,-5.0

PRICE_WINDOW_180_ROW_134=20260616,15.25,15.7,15.2,15.45,111000.0,14.97,15.0216,15.0725,14.9558,15.17,1.6447,5.102,1.9802,3.485,2.8517,2.5046,-3.4375

PRICE_WINDOW_180_ROW_135=20260617,15.65,16.4,15.5,16.4,207000.0,15.31,15.1365,15.13,14.9825,15.18,6.1489,11.5646,7.541,4.9999,8.3474,8.3939,0.0

PRICE_WINDOW_180_ROW_136=20260618,16.8,16.8,15.7,15.75,335000.0,15.53,15.1876,15.1425,15.0025,15.1842,-3.9634,7.5085,1.6129,6.1979,3.7029,4.0119,-6.25

PRICE_WINDOW_180_ROW_137=20260622,15.9,16.05,15.9,15.9,143000.0,15.74,15.247,15.16,15.0242,15.1896,0.9524,7.0707,2.2508,2.3675,4.2829,4.8813,-5.3571

PRICE_WINDOW_180_ROW_138=20260623,16.0,16.0,15.4,15.45,112000.0,15.79,15.2639,15.1625,15.0333,15.1888,-2.8302,1.6447,0.3247,1.7165,1.2192,1.8961,-8.0357

PRICE_WINDOW_180_ROW_139=20260624,15.5,15.6,15.3,15.4,30000.0,15.78,15.2752,15.1725,15.0425,15.1879,-0.3236,-0.3236,1.3158,0.4545,0.8167,1.4994,-8.3333

PRICE_WINDOW_180_ROW_140=20260625,15.6,15.65,15.35,15.35,79000.0,15.57,15.2815,15.1875,15.05,15.185,-0.3247,-6.4024,1.9934,1.1416,0.4484,1.07,-8.631

PRICE_WINDOW_180_ROW_141=20260626,15.3,15.65,15.25,15.25,95000.0,15.47,15.2788,15.2,15.0567,15.1825,-0.6515,-3.1746,1.6667,1.2978,-0.1888,0.3289,-9.2262

PRICE_WINDOW_180_ROW_142=20260629,15.25,15.6,15.25,15.4,24000.0,15.37,15.2889,15.22,15.0683,15.1804,0.9836,-3.1447,2.6667,0.3259,0.7264,1.1827,-8.3333

PRICE_WINDOW_180_ROW_143=20260630,15.5,15.7,15.4,15.7,30000.0,15.42,15.3232,15.265,15.0858,15.1808,1.9481,1.6181,6.0811,0.4032,2.459,2.8497,-6.5476

PRICE_WINDOW_180_ROW_144=20260701,15.8,17.25,15.8,17.25,1029000.0,15.79,15.4838,15.375,15.13,15.1908,9.8726,12.013,14.6179,8.1764,11.407,12.1951,0.0

PRICE_WINDOW_180_ROW_145=20260702,17.9,18.95,17.65,18.95,1165000.0,16.51,15.7726,15.565,15.2033,15.2154,9.8551,23.4528,25.0825,6.354,20.1449,21.7475,0.0

PRICE_WINDOW_180_ROW_146=20260703,19.6,20.35,18.5,19.3,3230000.0,17.32,16.0666,15.7675,15.2842,15.2458,1.847,26.5574,26.5574,9.3868,20.1252,22.4037,-5.1597

PRICE_WINDOW_180_ROW_147=20260706,19.35,19.4,18.7,19.3,711000.0,18.1,16.336,15.98,15.3642,15.2754,0.0,25.3247,28.2392,1.8765,18.1438,20.776,-5.1597

PRICE_WINDOW_180_ROW_148=20260707,19.7,21.2,17.5,17.5,3240000.0,18.46,16.433,16.1225,15.4108,15.2896,-9.3264,11.465,19.4539,6.0178,6.4929,8.544,-17.4528

PRICE_WINDOW_180_ROW_149=20260708,17.3,18.2,17.25,17.35,726000.0,18.48,16.5094,16.255,15.455,15.3079,-0.8571,0.5797,18.0272,1.2645,5.0914,6.7364,-18.1604

PRICE_WINDOW_180_ROW_150=20260709,17.4,17.85,16.7,16.8,371000.0,18.05,16.5336,16.36,15.49,15.3204,-3.17,-11.3456,14.2857,0.6283,1.611,2.6895,-20.7547

PRICE_WINDOW_180_ROW_151=20260713,16.85,17.05,16.25,16.35,268000.0,17.46,16.5183,16.445,15.5158,15.3292,-2.6786,-15.285,11.6041,0.4454,-1.0191,-0.5777,-22.8774

PRICE_WINDOW_180_ROW_152=20260714,16.35,16.35,15.35,15.65,313000.0,16.73,16.446,16.485,15.5283,15.335,-4.2813,-18.9119,5.3872,0.5077,-4.84,-5.0652,-26.1792

PRICE_WINDOW_180_ROW_153=20260715,16.15,17.2,15.8,17.2,326000.0,16.67,16.5088,16.585,15.5658,15.3542,9.9042,-1.7143,13.1579,0.5197,4.1868,3.7082,-18.8679

PRICE_WINDOW_180_ROW_154=20260716,17.1,18.0,16.55,17.25,574000.0,16.65,16.5706,16.675,15.6033,15.3729,0.2907,-0.5764,11.6505,0.8825,4.1001,3.4483,-18.6321

PRICE_WINDOW_180_ROW_155=20260717,17.0,17.45,16.5,16.8,179000.0,16.65,16.5897,16.695,15.6308,15.3871,-2.6087,0.0,2.439,0.2758,1.2677,0.6289,-20.7547

PRICE_WINDOW_180_ROW_156=20260720,17.3,17.3,16.15,16.65,151000.0,16.71,16.5947,16.74,15.6517,15.3975,-0.8929,1.8349,5.7143,0.236,0.3331,-0.5376,-21.4623

PRICE_WINDOW_180_ROW_157=20260721,16.65,16.85,16.4,16.6,106000.0,16.9,16.5952,16.775,15.6742,15.4054,-0.3003,6.0703,4.4025,0.1662,0.0291,-1.0432,-21.6981

PRICE_WINDOW_180_ROW_158=20260722,16.75,17.35,16.5,16.6,99000.0,16.78,16.5956,16.8325,15.6975,15.4108,0.0,-3.4884,7.4434,0.1553,0.0267,-1.3813,-21.6981

PRICE_WINDOW_180_ROW_159=20260723,16.7,16.9,16.5,16.55,50000.0,16.64,16.5918,16.89,15.7225,15.4129,-0.3012,-4.058,7.4675,0.0783,-0.2518,-2.013,-21.934

PRICE_WINDOW_180_ROW_160=20260724,16.25,16.35,15.8,16.1,89000.0,16.5,16.5508,16.9275,15.74,15.4138,-2.719,-4.1667,4.886,0.1393,-2.7237,-4.8885,-24.0566

PRICE_WINDOW_180_ROW_161=20260727,15.9,16.05,15.9,15.95,76000.0,16.36,16.5007,16.9625,15.7558,15.4142,-0.9317,-4.2042,4.5902,0.1192,-3.3376,-5.969,-24.7642

PRICE_WINDOW_180_ROW_162=20260728,16.9,16.9,15.5,15.6,107000.0,16.16,16.4257,16.9725,15.7658,15.4129,-2.1944,-6.0241,1.2987,0.1667,-5.0267,-8.0866,-26.4151

PRICE_WINDOW_180_ROW_163=20260729,15.65,15.65,15.0,15.25,219000.0,15.89,16.3277,16.95,15.7725,15.4075,-2.2436,-8.1325,-2.8662,0.3362,-6.6004,-10.0295,-28.066

PRICE_WINDOW_180_ROW_164=20260730,15.2,15.6,15.2,15.6,36000.0,15.7,16.2671,16.8675,15.7867,15.4046,2.2951,-5.7402,-9.5652,0.0598,-4.1006,-7.5145,-26.4151

PRICE_WINDOW_180_ROW_165=20260731,16.25,16.25,15.75,16.0,32000.0,15.68,16.2448,16.72,15.8033,15.4038,2.5641,-0.6211,-15.5673,0.0587,-1.5069,-4.3062,-24.5283

PRICE_WINDOW_180_ROW_166=20260803,16.0,16.0,15.65,15.75,41000.0,15.64,16.2036,16.5425,15.815,15.4033,-1.5625,-1.2539,-18.3938,0.1063,-2.7992,-4.7907,-25.7075

PRICE_WINDOW_180_ROW_167=20260804,15.75,16.2,15.75,16.15,58000.0,15.75,16.1991,16.385,15.8333,15.4062,2.5397,3.5256,-16.3212,0.1643,-0.3031,-1.4342,-23.8208

PRICE_WINDOW_180_ROW_168=20260805,16.45,16.45,15.95,16.0,42000.0,15.9,16.1825,16.31,15.8508,15.4088,-0.9288,4.918,-8.5714,0.2174,-1.1278,-1.9007,-24.5283

PRICE_WINDOW_180_ROW_169=20260806,15.95,16.0,15.8,15.9,56000.0,15.96,16.159,16.2375,15.8658,15.4133,-0.625,1.9231,-8.3573,0.3508,-1.6026,-2.0785,-25.0

PRICE_WINDOW_180_ROW_170=20260807,15.9,15.9,15.8,15.85,31000.0,15.93,16.1332,16.19,15.8808,15.4162,-0.3145,-0.9375,-5.6548,0.2173,-1.7555,-2.1001,-25.2358

PRICE_WINDOW_180_ROW_171=20260810,15.85,16.8,15.85,16.4,72000.0,16.06,16.1555,16.1925,15.9025,15.4217,3.47,4.127,0.3058,0.542,1.5137,1.2815,-22.6415

PRICE_WINDOW_180_ROW_172=20260811,16.45,16.5,16.0,16.05,49000.0,16.04,16.1467,16.2125,15.9192,15.4233,-2.1341,-0.6192,2.5559,0.4095,-0.5987,-1.0023,-24.2925

PRICE_WINDOW_180_ROW_173=20260812,16.3,16.3,16.05,16.05,20000.0,16.05,16.1386,16.155,15.9325,15.4283,0.0,0.3125,-6.686,0.1917,-0.549,-0.65,-24.2925

PRICE_WINDOW_180_ROW_174=20260813,16.05,16.3,15.55,16.15,39000.0,16.1,16.1396,16.1,15.9492,15.435,0.6231,1.5723,-6.3768,0.5026,0.0647,0.3106,-23.8208

PRICE_WINDOW_180_ROW_175=20260814,16.15,16.25,16.05,16.1,24000.0,16.15,16.1363,16.065,15.9633,15.4404,-0.3096,1.5773,-4.1667,0.3436,-0.2247,0.2179,-24.0566

PRICE_WINDOW_180_ROW_176=20260817,16.0,16.1,15.5,15.65,61000.0,16.0,16.0957,16.015,15.9658,15.4425,-2.795,-4.5732,-6.006,0.9334,-2.7693,-2.2791,-26.1792

PRICE_WINDOW_180_ROW_177=20260818,16.3,16.3,15.7,15.7,26000.0,15.93,16.0628,15.97,15.9683,15.4429,0.3195,-2.1807,-5.4217,0.4238,-2.2584,-1.6907,-25.9434

PRICE_WINDOW_180_ROW_178=20260819,15.7,16.1,15.7,16.0,37000.0,15.92,16.0575,15.94,15.9783,15.4462,1.9108,-0.3115,-3.6145,0.6352,-0.3583,0.3764,-24.5283

PRICE_WINDOW_180_ROW_179=20260820,15.95,16.05,15.95,16.05,15000.0,15.9,16.0569,15.915,15.9925,15.4496,0.3125,-0.6192,-3.0211,0.2655,-0.043,0.8483,-24.2925

PRICE_WINDOW_180_ROW_180=20260821,16.15,16.2,16.05,16.15,26000.0,15.91,16.0647,15.9175,16.0108,15.455,0.6231,0.3106,0.3106,0.4873,0.5312,1.4607,-23.8208
