date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260706,25.23,25.4,25.0,25.0,720599.0,24.978,24.3886,24.888,23.2942,23.2942,0.1201,1.833,-0.04,0.6016,2.5069,0.45,-6.5421
20260707,25.02,25.1,24.53,24.53,681003.0,24.894,24.4004,24.932,23.3259,23.3259,-1.88,-1.6834,3.7209,0.6112,0.5312,-1.6124,-8.2991
20260708,24.64,24.66,24.4,24.49,658879.0,24.744,24.4078,24.923,23.355,23.355,-0.1631,-2.9715,-0.7296,0.6221,0.3366,-1.7374,-8.4486
20260709,24.58,24.68,24.44,24.48,853951.0,24.694,24.4139,24.9655,23.3824,23.3824,-0.0408,-1.0109,3.5971,0.8762,0.2709,-1.9447,-8.486
20260713,24.6,24.78,24.34,24.48,890359.0,24.596,24.4194,25.0035,23.4086,23.4086,0.0,-1.9624,3.204,0.9372,0.2483,-2.0937,-8.486
20260714,24.3,24.38,23.69,24.0,980258.0,24.396,24.3844,24.995,23.4223,23.4223,-1.9608,-4.0,-0.7034,1.033,-1.5765,-3.9808,-10.2804
20260715,24.06,24.33,24.06,24.31,422606.0,24.352,24.3782,24.9735,23.4425,23.4425,1.2917,-0.8969,-1.7381,0.4617,-0.2799,-2.6568,-9.1215
20260716,24.05,24.47,24.05,24.39,704191.0,24.332,24.3792,24.9515,23.4636,23.4636,0.3291,-0.4083,-1.772,0.7579,0.0443,-2.2504,-8.8224
20260717,24.06,24.06,23.42,23.42,616943.0,24.12,24.2993,24.87,23.4626,23.4626,-3.977,-4.3301,-6.507,0.6741,-3.6185,-5.8303,-12.4486
20260720,23.55,23.68,23.11,23.44,611643.0,23.912,24.2277,24.7665,23.4621,23.4621,0.0854,-4.2484,-8.1145,0.6877,-3.2511,-5.356,-12.3738
20260721,23.48,24.15,23.48,24.12,524510.0,23.936,24.2187,24.663,23.4758,23.4758,2.901,0.5,-7.9038,0.629,-0.4075,-2.2017,-9.8318
20260722,24.29,24.5,24.23,24.24,1258991.0,23.922,24.2205,24.5695,23.4914,23.4914,0.4975,-0.2879,-7.162,1.5227,0.0806,-1.3411,-9.3832
20260723,24.34,24.34,24.11,24.2,499065.0,23.884,24.2188,24.4915,23.5056,23.5056,-0.165,-0.779,-6.0559,0.6196,-0.0775,-1.1902,-9.5327
20260724,24.17,24.26,23.96,24.03,345716.0,24.006,24.203,24.4045,23.5159,23.5159,-0.7025,2.6046,-6.752,0.4436,-0.7149,-1.5346,-10.1682
20260727,23.81,23.81,23.48,23.73,321795.0,24.064,24.1636,24.365,23.52,23.52,-1.2484,1.2372,-3.2219,0.4302,-1.7945,-2.6062,-11.2897
20260728,23.32,23.35,22.92,22.92,1906860.0,23.824,24.06,24.2835,23.5087,23.5087,-3.4134,-4.9751,-6.6395,2.4704,-4.7381,-5.6149,-14.3178
20260729,23.09,23.14,22.08,22.57,1130649.0,23.49,23.9358,24.1645,23.4913,23.4913,-1.5271,-6.8894,-9.5391,1.4277,-5.7062,-6.5985,-15.6262
20260730,22.35,22.99,22.35,22.69,659837.0,23.188,23.832,24.037,23.4767,23.4767,0.5317,-6.2397,-10.103,0.8426,-4.7919,-5.6039,-15.1776
20260731,23.45,23.62,23.45,23.55,880499.0,23.092,23.8085,23.978,23.478,23.478,3.7902,-1.9975,-4.7715,1.1641,-1.0857,-1.785,-11.9626
20260803,23.41,23.58,23.35,23.42,681276.0,23.03,23.7761,23.9005,23.477,23.477,-0.552,-1.3064,-6.2074,0.8877,-1.4978,-2.0104,-12.4486
20260804,23.35,23.45,23.12,23.38,1335410.0,23.122,23.7431,23.8195,23.4753,23.4753,-0.1708,2.007,-6.48,1.673,-1.5293,-1.8451,-12.5981
20260805,23.84,23.92,23.72,23.77,364881.0,23.362,23.7454,23.7815,23.4803,23.4803,1.6681,5.3168,-3.0982,0.4664,0.1038,-0.0484,-11.1402
20260806,23.72,23.87,23.65,23.83,359486.0,23.59,23.7524,23.7485,23.4862,23.4862,0.2524,5.0242,-2.695,0.4684,0.3267,0.3432,-10.9159
20260807,23.95,23.99,23.8,23.82,160584.0,23.644,23.758,23.7155,23.6158,23.4916,-0.042,1.1465,-2.6961,0.2191,0.2608,0.4406,-10.9533
20260810,23.9,24.12,23.9,24.11,651691.0,23.782,23.7874,23.697,23.7305,23.5016,1.2175,2.9462,-1.5114,0.9041,1.3563,1.7428,-9.8692
20260811,24.01,24.15,23.95,24.13,343432.0,23.932,23.8159,23.7035,23.848,23.5116,0.083,3.2079,0.5417,0.4984,1.3188,1.7993,-9.7944
20260812,24.16,24.25,24.13,24.15,258012.0,24.008,23.8438,23.6955,23.9628,23.5216,0.0829,1.5987,-0.6582,0.379,1.2844,1.9181,-9.7196
20260813,24.31,24.31,24.19,24.22,312038.0,24.086,23.8751,23.687,24.0763,23.5323,0.2899,1.6366,-0.697,0.472,1.4445,2.2502,-9.4579
20260814,24.33,24.33,24.1,24.14,464845.0,24.15,23.8972,23.723,24.1942,23.5415,-0.3303,1.3434,3.0743,0.7112,1.0161,1.7578,-9.757
20260817,24.23,24.26,24.06,24.14,584576.0,24.156,23.9174,23.758,24.3087,23.5504,0.0,0.1244,2.9863,0.8963,0.9306,1.6079,-9.757
20260818,24.14,24.14,23.68,23.73,291465.0,24.076,23.9018,23.7385,24.3307,23.5531,-1.6984,-1.6577,-1.6169,0.455,-0.7188,-0.0358,-11.2897
20260819,23.53,23.62,23.4,23.56,101295.0,23.958,23.8733,23.7045,24.335,23.5532,-0.7164,-2.4431,-2.8053,0.1738,-1.3124,-0.6096,-11.9252
20260820,23.7,23.77,23.67,23.75,367215.0,23.864,23.863,23.682,24.3435,23.556,0.8065,-1.9405,-1.8595,0.6374,-0.4737,0.2871,-11.215
20260821,23.68,23.88,23.68,23.75,140499.0,23.786,23.8536,23.668,24.3383,23.5587,0.0,-1.6156,-1.1652,0.2483,-0.4344,0.3465,-11.215
