# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_059=20260225,11.7,11.7,11.4,11.4,148000.0,11.57,11.4284,11.5775,10.7933,10.7743,-2.5641,-0.8696,-2.5641,1.1892,-0.2483,-1.5331,-7.3171

PRICE_WINDOW_180_ROW_060=20260226,11.45,11.5,11.4,11.5,88000.0,11.58,11.4343,11.57,10.8158,10.783,0.8772,0.4367,-1.2876,0.7192,0.5742,-0.605,-6.5041

PRICE_WINDOW_180_ROW_061=20260302,11.5,11.55,11.35,11.55,78000.0,11.57,11.444,11.57,10.84,10.7921,0.4348,-0.431,0.0,0.6352,0.9264,-0.1729,-6.0976

PRICE_WINDOW_180_ROW_062=20260303,11.45,11.6,11.4,11.6,58000.0,11.55,11.457,11.5825,10.8658,10.8016,0.4329,-0.8547,2.2026,0.477,1.2483,0.1511,-5.6911

PRICE_WINDOW_180_ROW_063=20260304,11.5,11.5,11.1,11.45,54000.0,11.5,11.4564,11.5875,10.8875,10.8092,-1.2931,-2.1368,0.8811,0.4487,-0.0559,-1.1866,-6.9106

PRICE_WINDOW_180_ROW_064=20260305,11.6,11.6,11.2,11.45,47000.0,11.51,11.4559,11.585,10.9092,10.8166,0.0,0.4386,-0.4348,0.3997,-0.0512,-1.1653,-6.9106

PRICE_WINDOW_180_ROW_065=20260306,11.3,11.55,11.3,11.55,56000.0,11.52,11.4637,11.5825,10.9342,10.8249,0.8734,0.4348,-0.431,0.4865,0.7527,-0.2806,-6.0976

PRICE_WINDOW_180_ROW_066=20260309,11.2,11.3,11.2,11.3,52000.0,11.47,11.4501,11.565,10.9542,10.8302,-2.1645,-2.1645,-3.0043,0.4795,-1.3106,-2.2914,-8.1301

PRICE_WINDOW_180_ROW_067=20260310,11.5,11.5,11.1,11.35,32000.0,11.42,11.4417,11.54,10.9742,10.836,0.4425,-2.1552,-4.2194,0.3424,-0.8017,-1.6464,-7.7236

PRICE_WINDOW_180_ROW_068=20260311,11.45,11.45,11.2,11.45,23000.0,11.42,11.4424,11.5075,10.995,10.8427,0.8811,0.0,-5.3719,0.3295,0.0662,-0.4997,-6.9106

PRICE_WINDOW_180_ROW_069=20260312,11.15,11.45,11.15,11.35,38000.0,11.4,11.4347,11.505,11.0133,10.8483,-0.8734,-0.8734,-0.4386,0.6535,-0.7409,-1.3472,-7.7236

PRICE_WINDOW_180_ROW_070=20260313,11.15,11.3,11.05,11.15,54000.0,11.32,11.411,11.485,11.03,10.8515,-1.7621,-3.4632,-3.4632,0.9515,-2.2872,-2.9168,-9.3496

PRICE_WINDOW_180_ROW_071=20260316,11.15,11.15,10.7,10.7,128000.0,11.2,11.3517,11.4375,11.04,10.8499,-4.0359,-5.3097,-8.1545,2.0779,-5.7413,-6.4481,-13.0081

PRICE_WINDOW_180_ROW_072=20260317,10.7,10.8,10.7,10.7,67000.0,11.07,11.2974,11.3975,11.0483,10.8483,0.0,-5.7269,-6.9565,1.0535,-5.2882,-6.1198,-13.0081

PRICE_WINDOW_180_ROW_073=20260318,10.8,10.85,10.7,10.7,123000.0,10.92,11.2476,11.3575,11.055,10.8468,0.0,-6.5502,-6.9565,1.8665,-4.869,-5.7891,-13.0081

PRICE_WINDOW_180_ROW_074=20260319,10.85,10.85,10.75,10.8,58000.0,10.81,11.2103,11.3225,11.0642,10.8463,0.9346,-4.8458,-6.087,0.8618,-3.6604,-4.6147,-12.1951

PRICE_WINDOW_180_ROW_075=20260320,10.75,11.6,10.75,11.0,120000.0,10.78,11.1928,11.3,11.0758,10.8479,1.8519,-1.3453,-3.9301,1.6586,-1.7226,-2.6549,-10.5691

PRICE_WINDOW_180_ROW_076=20260323,11.25,11.45,10.85,10.85,75000.0,10.81,11.1642,11.2625,11.085,10.8479,-1.3636,1.4019,-6.4655,1.0033,-2.8147,-3.6626,-11.7886

PRICE_WINDOW_180_ROW_077=20260324,10.9,11.15,10.9,11.0,35000.0,10.87,11.1506,11.2275,11.0975,10.8494,1.3825,2.8037,-5.9829,0.4821,-1.3502,-2.0263,-10.5691

PRICE_WINDOW_180_ROW_078=20260325,10.85,11.2,10.85,11.05,67000.0,10.94,11.1422,11.195,11.1092,10.8514,0.4545,3.271,-5.5556,0.9565,-0.8273,-1.2952,-10.1626

PRICE_WINDOW_180_ROW_079=20260326,11.0,11.1,11.0,11.05,45000.0,10.99,11.1345,11.1775,11.1208,10.8533,0.0,2.3148,-3.0702,0.6934,-0.7589,-1.1407,-10.1626

PRICE_WINDOW_180_ROW_080=20260327,11.05,11.15,10.9,11.15,22000.0,11.02,11.1358,11.16,11.1375,10.8562,0.905,1.3636,-3.0435,0.3571,0.1276,-0.0896,-9.3496

PRICE_WINDOW_180_ROW_081=20260330,11.1,11.1,10.7,10.9,33000.0,11.03,11.1161,11.1275,11.15,10.8566,-2.2422,0.4608,-5.6277,0.556,-1.9444,-2.0445,-11.3821

PRICE_WINDOW_180_ROW_082=20260331,10.85,11.15,10.85,10.9,37000.0,11.01,11.0981,11.0925,11.1625,10.857,0.0,-0.9091,-6.0345,0.6346,-1.7852,-1.7354,-11.3821

PRICE_WINDOW_180_ROW_083=20260401,11.0,11.0,10.85,11.0,43000.0,11.0,11.09,11.07,11.1783,10.8584,0.9174,-0.4525,-3.9301,0.7446,-0.8111,-0.6323,-10.5691

PRICE_WINDOW_180_ROW_084=20260402,10.85,10.85,10.6,10.7,50000.0,10.93,11.0575,11.0325,11.1892,10.8569,-2.7273,-3.1674,-6.5502,0.8636,-3.2327,-3.0138,-13.0081

PRICE_WINDOW_180_ROW_085=20260407,10.7,10.75,10.5,10.5,62000.0,10.8,11.011,10.98,11.195,10.8536,-1.8692,-5.8296,-9.0909,1.0653,-4.6408,-4.3716,-14.6341

PRICE_WINDOW_180_ROW_086=20260408,10.75,10.8,10.6,10.75,27000.0,10.77,10.9892,10.9525,11.205,10.8527,2.381,-1.3761,-4.8673,0.4741,-2.1771,-1.8489,-12.6016

PRICE_WINDOW_180_ROW_087=20260409,10.6,10.6,10.4,10.45,59000.0,10.68,10.9443,10.9075,11.2067,10.849,-2.7907,-4.1284,-7.9295,1.012,-4.5166,-4.1944,-15.0407

PRICE_WINDOW_180_ROW_088=20260410,10.4,10.55,10.35,10.35,39000.0,10.55,10.8948,10.8525,11.2083,10.8445,-0.9569,-5.9091,-9.607,0.6599,-5.0004,-4.6303,-15.8537

PRICE_WINDOW_180_ROW_089=20260413,10.3,10.55,10.25,10.3,111000.0,10.47,10.8452,10.8,11.2083,10.8396,-0.4831,-3.7383,-9.2511,1.7689,-5.0273,-4.6296,-16.2602

PRICE_WINDOW_180_ROW_090=20260414,10.3,10.3,9.9,10.1,246000.0,10.39,10.7831,10.7475,11.2042,10.8331,-1.9417,-3.8095,-9.417,3.4001,-6.3351,-6.0247,-17.8862

PRICE_WINDOW_180_ROW_091=20260415,10.15,10.2,10.0,10.1,65000.0,10.26,10.7262,10.7175,11.1833,10.8267,0.0,-6.0465,-5.6075,0.9393,-5.838,-5.7616,-17.8862

PRICE_WINDOW_180_ROW_092=20260416,10.1,10.2,10.0,10.2,102000.0,10.21,10.6823,10.6925,11.1725,10.8212,0.9901,-2.3923,-4.6729,1.4376,-4.5153,-4.606,-17.0732

PRICE_WINDOW_180_ROW_093=20260417,10.2,10.2,10.0,10.05,53000.0,10.15,10.6296,10.66,11.16,10.8146,-1.4706,-2.8986,-6.0748,0.7858,-5.4531,-5.7223,-18.2927

PRICE_WINDOW_180_ROW_094=20260420,10.0,10.1,10.0,10.05,72000.0,10.1,10.5813,10.6225,11.1475,10.808,0.0,-2.4272,-6.9444,1.0565,-5.0215,-5.3895,-18.2927

PRICE_WINDOW_180_ROW_095=20260421,10.2,10.3,10.15,10.15,58000.0,10.11,10.5454,10.58,11.1367,10.8025,0.995,0.495,-7.7273,0.8916,-3.7495,-4.0643,-17.4797

PRICE_WINDOW_180_ROW_096=20260422,10.15,10.15,10.0,10.0,44000.0,10.09,10.4999,10.5375,11.1217,10.7957,-1.4778,-0.9901,-7.8341,0.6929,-4.7614,-5.1008,-18.6992

PRICE_WINDOW_180_ROW_097=20260423,10.1,10.1,9.9,10.05,145000.0,10.06,10.4625,10.49,11.0992,10.7895,0.5,-1.4706,-8.6364,2.1014,-3.9422,-4.1945,-18.2927

PRICE_WINDOW_180_ROW_098=20260424,10.0,10.1,9.98,10.0,64000.0,10.05,10.4239,10.4375,11.075,10.7921,-0.4975,-0.4975,-9.5023,0.9296,-4.0668,-4.1916,-18.6992

PRICE_WINDOW_180_ROW_099=20260427,9.99,9.99,9.7,9.87,160000.0,10.014,10.3778,10.3785,11.0445,10.7677,-1.3,-1.791,-10.6787,2.1448,-4.8927,-4.8996,-19.7561

PRICE_WINDOW_180_ROW_100=20260428,9.78,9.96,9.77,9.88,49000.0,9.96,10.3363,10.315,11.015,10.7371,0.1013,-2.6601,-11.3901,0.6452,-4.4143,-4.2172,-19.6748

PRICE_WINDOW_180_ROW_101=20260429,9.94,9.94,9.8,9.8,59000.0,9.92,10.2916,10.26,10.9858,10.7233,-0.8097,-2.0,-10.0917,0.7638,-4.7766,-4.4834,-20.3252

PRICE_WINDOW_180_ROW_102=20260430,9.8,9.89,9.71,9.81,69000.0,9.872,10.2515,10.2055,10.9602,10.7105,0.102,-2.3881,-10.0,0.8751,-4.3063,-3.8754,-20.2439

PRICE_WINDOW_180_ROW_103=20260504,9.81,9.81,9.61,9.63,78000.0,9.798,10.1997,10.137,10.9315,10.6978,-1.8349,-3.7,-12.4545,0.9677,-5.5851,-5.0015,-21.7073

PRICE_WINDOW_180_ROW_104=20260505,9.63,9.63,9.5,9.56,118000.0,9.736,10.1464,10.08,10.8992,10.6862,-0.7269,-3.1408,-10.6542,1.4048,-5.779,-5.1587,-22.2764

PRICE_WINDOW_180_ROW_105=20260506,9.56,9.56,9.4,9.52,85000.0,9.664,10.0942,10.031,10.8645,10.6743,-0.4184,-3.6437,-9.3333,0.9982,-5.6881,-5.0942,-22.6016

PRICE_WINDOW_180_ROW_106=20260507,9.52,9.54,9.38,9.47,102000.0,9.598,10.0422,9.967,10.8282,10.6645,-0.5252,-3.3673,-11.907,1.1474,-5.6975,-4.9865,-23.0081

PRICE_WINDOW_180_ROW_107=20260508,9.68,9.68,9.41,9.42,32000.0,9.52,9.9903,9.9155,10.7877,10.6572,-0.528,-3.9755,-9.8565,0.3655,-5.7086,-4.9972,-23.4146

PRICE_WINDOW_180_ROW_108=20260511,9.46,9.68,9.42,9.61,211000.0,9.516,9.9586,9.8785,10.7462,10.6502,2.017,-0.2077,-7.1498,2.1945,-3.5006,-2.718,-21.2295

PRICE_WINDOW_180_ROW_109=20260512,9.7,9.7,9.6,9.64,71000.0,9.532,9.9321,9.8455,10.7168,10.6426,0.3122,0.8368,-6.4078,0.7541,-2.9406,-2.0872,-17.9574

PRICE_WINDOW_180_ROW_110=20260513,9.28,9.66,9.28,9.56,108000.0,9.54,9.9011,9.8185,10.6837,10.6364,-0.8299,0.4202,-5.3465,1.2378,-3.4446,-2.6328,-18.6383

PRICE_WINDOW_180_ROW_111=20260514,9.46,9.51,9.45,9.5,104000.0,9.546,9.8676,9.7885,10.6478,10.6302,-0.6276,0.3168,-5.9406,1.1659,-3.7257,-2.9473,-19.1489

PRICE_WINDOW_180_ROW_112=20260515,9.7,9.7,9.46,9.53,105000.0,9.568,9.8395,9.755,10.615,10.6242,0.3158,1.1677,-6.5686,1.1752,-3.1455,-2.3065,-18.8936

PRICE_WINDOW_180_ROW_113=20260518,9.58,9.58,9.45,9.53,13000.0,9.552,9.8137,9.729,10.5822,10.6186,0.0,-0.8325,-5.1741,0.1488,-2.8909,-2.0454,-18.8936

PRICE_WINDOW_180_ROW_114=20260519,9.4,9.52,9.39,9.48,64000.0,9.52,9.7859,9.7005,10.5485,10.6113,-0.5247,-1.6598,-5.6716,0.7361,-3.1259,-2.2731,-19.3191

PRICE_WINDOW_180_ROW_115=20260520,9.35,9.47,9.3,9.41,29000.0,9.49,9.7546,9.6635,10.5145,10.6047,-0.7384,-1.569,-7.2906,0.3392,-3.5324,-2.6233,-19.9149

PRICE_WINDOW_180_ROW_116=20260521,9.39,9.55,9.37,9.45,40000.0,9.48,9.7292,9.636,10.4787,10.5977,0.4251,-0.5263,-5.5,0.4689,-2.8696,-1.9303,-19.5745

PRICE_WINDOW_180_ROW_117=20260522,9.45,9.54,9.31,9.4,9000.0,9.454,9.7018,9.6035,10.4403,10.5922,-0.5291,-1.3641,-6.4677,0.1146,-3.1104,-2.119,-20.0

PRICE_WINDOW_180_ROW_118=20260525,9.4,9.77,9.38,9.7,10000.0,9.488,9.7016,9.5885,10.407,10.5893,3.1915,1.7838,-3.0,0.1319,-0.0166,1.1629,-17.094

PRICE_WINDOW_180_ROW_119=20260526,9.75,9.98,9.67,9.67,10000.0,9.526,9.699,9.5785,10.3782,10.5857,-0.3093,2.0042,-2.0263,0.1464,-0.2988,0.9553,-16.6379

PRICE_WINDOW_180_ROW_120=20260527,9.71,9.82,9.64,9.75,10000.0,9.594,9.7032,9.572,10.349,10.5824,0.8273,3.6132,-1.3158,0.1507,0.482,1.8596,-15.9483

PRICE_WINDOW_180_ROW_121=20260528,9.62,9.62,9.5,9.61,10000.0,9.626,9.6955,9.5625,10.3167,10.5783,-1.4359,1.6931,-1.9388,0.1565,-0.8815,0.4967,-17.1552

PRICE_WINDOW_180_ROW_122=20260529,9.7,9.9,9.69,9.69,10000.0,9.684,9.695,9.5565,10.2848,10.5753,0.8325,3.0851,-1.2232,0.1641,-0.0516,1.397,-16.4655

PRICE_WINDOW_180_ROW_123=20260601,9.69,9.69,9.62,9.66,10000.0,9.676,9.6921,9.558,10.255,10.5713,-0.3096,-0.4124,0.3115,0.1738,-0.3311,1.0672,-16.7241

PRICE_WINDOW_180_ROW_124=20260602,9.66,9.7,9.64,9.7,10.0,9.682,9.6927,9.565,10.2258,10.5675,0.4141,0.3102,1.4644,0.0002,0.0748,1.4114,-16.3793

PRICE_WINDOW_180_ROW_125=20260603,9.87,10.1,9.75,10.0,10000.0,9.732,9.7184,9.589,10.2,10.5671,3.0928,2.5641,5.042,0.2088,2.8981,4.2862,-13.7931

PRICE_WINDOW_180_ROW_126=20260604,10.0,10.2,9.92,10.05,10000.0,9.82,9.746,9.618,10.1792,10.5667,0.5,4.5786,6.1246,0.2309,3.1193,4.4916,-13.3621

PRICE_WINDOW_180_ROW_127=20260605,9.92,9.92,9.8,9.87,10000.0,9.856,9.7563,9.6405,10.1545,10.5643,-1.791,1.8576,4.7771,0.237,1.1652,2.3806,-14.9138

PRICE_WINDOW_180_ROW_128=20260608,9.62,9.72,9.55,9.72,60000.0,9.868,9.7533,9.646,10.1257,10.5603,-1.5198,0.6211,1.1446,1.7316,-0.3414,0.7672,-16.2069

PRICE_WINDOW_180_ROW_129=20260609,10.0,10.0,9.68,9.82,120000.0,9.892,9.7589,9.655,10.1002,10.5567,1.0288,1.2371,1.8672,3.2345,0.6266,1.709,-15.3448

PRICE_WINDOW_180_ROW_130=20260610,9.85,9.85,9.71,9.85,31000.0,9.862,9.7665,9.6695,10.0785,10.5542,0.3055,-1.5,3.0335,0.9323,0.8555,1.8667,-15.0862

