# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_019=20251218,144.0,146.0,143.0,145.5,73954.0,144.4,147.0668,147.15,148.3167,145.4667,1.7483,0.692,-1.0204,1.53,-1.0654,-1.1213,-7.3248

PRICE_WINDOW_180_ROW_020=20251219,146.0,146.0,145.0,145.0,17205.0,144.4,146.8946,147.1,148.3417,145.4333,-0.3436,0.0,-0.6849,0.3676,-1.2898,-1.4276,-7.6433

PRICE_WINDOW_180_ROW_021=20251222,146.0,146.0,144.5,144.5,22454.0,144.3,146.695,146.925,148.375,145.4083,-0.3448,-0.3448,-2.3649,0.4867,-1.4963,-1.6505,-7.9618

PRICE_WINDOW_180_ROW_022=20251223,145.5,146.0,144.5,144.5,27407.0,144.5,146.5121,146.775,148.4083,145.3667,0.0,0.6969,-2.0339,0.5877,-1.3733,-1.55,-7.9618

PRICE_WINDOW_180_ROW_023=20251224,144.5,145.0,144.0,144.0,24606.0,144.7,146.3028,146.6,148.425,145.3333,-0.346,0.6993,-2.3729,0.5359,-1.574,-1.7735,-8.2803

PRICE_WINDOW_180_ROW_024=20251226,145.0,145.0,144.0,144.5,16014.0,144.5,146.1525,146.475,148.4583,145.3167,0.3472,-0.6873,-1.7007,0.3523,-1.1307,-1.3484,-7.9618

PRICE_WINDOW_180_ROW_025=20251229,144.5,146.0,144.5,145.5,49718.0,144.6,146.0982,146.325,148.4917,145.3167,0.692,0.3448,-2.0202,1.0766,-0.4094,-0.5638,-7.3248

PRICE_WINDOW_180_ROW_026=20251230,145.0,146.0,145.0,145.5,22515.0,144.8,146.0483,146.225,148.5333,145.325,0.0,0.692,-1.3559,0.4889,-0.3754,-0.4958,-7.3248

PRICE_WINDOW_180_ROW_027=20251231,145.5,145.5,144.5,144.5,37257.0,144.8,145.9193,145.925,148.5417,145.3333,-0.6873,0.0,-3.9867,0.8715,-0.9727,-0.9765,-7.9618

PRICE_WINDOW_180_ROW_028=20260102,145.5,147.0,145.5,145.5,61821.0,145.1,145.8843,145.725,148.5583,145.3458,0.692,1.0417,-2.6756,1.3833,-0.2635,-0.1544,-7.3248

PRICE_WINDOW_180_ROW_029=20260105,146.0,147.0,144.0,145.0,128885.0,145.2,145.8106,145.5,148.575,145.35,-0.3436,0.346,-3.01,2.5995,-0.556,-0.3436,-7.6433

PRICE_WINDOW_180_ROW_030=20260106,145.0,146.0,144.5,144.5,47227.0,145.0,145.7014,145.225,148.5833,145.3375,-0.3448,-0.6873,-3.6667,0.9203,-0.8246,-0.4992,-7.9618

PRICE_WINDOW_180_ROW_031=20260107,144.5,144.5,143.0,143.5,100581.0,144.6,145.518,144.95,148.55,145.3292,-0.692,-1.3746,-3.6913,1.8215,-1.3868,-1.0003,-8.5987

PRICE_WINDOW_180_ROW_032=20260108,143.5,145.0,143.5,143.5,35654.0,144.4,145.3498,144.725,148.5,145.3292,0.0,-0.692,-3.0405,0.6408,-1.2727,-0.8464,-8.5987

PRICE_WINDOW_180_ROW_033=20260109,144.0,146.0,143.5,146.0,97954.0,144.5,145.404,144.625,148.425,145.3417,1.7422,0.3436,-1.3514,1.6653,0.4099,0.9507,-7.0064

PRICE_WINDOW_180_ROW_034=20260112,145.5,147.5,145.0,145.0,104968.0,144.5,145.3703,144.65,148.35,145.3792,-0.6849,0.0,0.346,2.04,-0.2547,0.242,-7.6433

PRICE_WINDOW_180_ROW_035=20260113,144.5,144.5,143.0,144.5,110426.0,144.5,145.2978,144.625,148.2083,145.4292,-0.3448,0.0,-0.3448,2.0448,-0.5491,-0.0864,-7.9618

PRICE_WINDOW_180_ROW_036=20260114,144.0,146.5,143.5,146.0,94969.0,145.0,145.3563,144.675,148.1083,145.4875,1.0381,1.7422,0.6897,1.6549,0.4428,0.9158,-7.0064

PRICE_WINDOW_180_ROW_037=20260115,144.0,147.5,144.0,147.0,81460.0,145.7,145.4933,144.85,147.9917,145.55,0.6849,2.439,2.439,1.3792,1.0356,1.4843,-6.3694

PRICE_WINDOW_180_ROW_038=20260116,147.5,147.5,147.0,147.0,39606.0,145.9,145.6188,145.05,147.8667,145.6125,0.0,0.6849,2.7972,0.663,0.9485,1.3444,-6.3694

PRICE_WINDOW_180_ROW_039=20260119,145.5,146.5,144.5,144.5,58007.0,145.8,145.5256,145.0,147.7,145.6542,-1.7007,-0.3448,-0.6873,0.9842,-0.7048,-0.3448,-7.9618

PRICE_WINDOW_180_ROW_040=20260120,144.0,145.0,144.0,144.0,42646.0,145.7,145.3985,144.95,147.5333,145.6958,-0.346,-0.346,-0.6897,0.7083,-0.9618,-0.6554,-8.2803

PRICE_WINDOW_180_ROW_041=20260121,145.0,145.0,143.5,144.0,43204.0,145.3,145.2819,144.925,147.3917,145.75,0.0,-1.3699,-0.346,0.7054,-0.8824,-0.6383,-8.2803

PRICE_WINDOW_180_ROW_042=20260122,144.0,144.0,143.5,143.5,47420.0,144.6,145.1334,144.875,147.25,145.8167,-0.3472,-2.381,-0.692,0.7618,-1.1255,-0.9491,-8.5987

PRICE_WINDOW_180_ROW_043=20260123,143.5,144.0,143.0,143.5,71643.0,143.9,144.9973,144.85,147.1333,145.8792,0.0,-2.381,-0.3472,1.109,-1.0327,-0.932,-8.5987

PRICE_WINDOW_180_ROW_044=20260126,143.5,144.5,143.0,143.5,94875.0,143.7,144.8725,144.8,147.025,145.9417,0.0,-0.692,-0.692,1.3842,-0.9474,-0.8978,-8.5987

PRICE_WINDOW_180_ROW_045=20260127,144.5,144.5,142.0,143.0,104377.0,143.5,144.7165,144.675,146.8833,145.9958,-0.3484,-0.6944,-1.7182,1.4644,-1.1861,-1.1578,-8.9172

PRICE_WINDOW_180_ROW_046=20260128,143.0,143.0,142.0,143.0,112476.0,143.3,144.5735,144.55,146.775,146.0292,0.0,-0.6944,-1.7182,1.4844,-1.0883,-1.0723,-8.9172

PRICE_WINDOW_180_ROW_047=20260129,142.0,142.5,140.5,142.0,90107.0,143.0,144.359,144.425,146.5667,146.0167,-0.6993,-1.0453,-1.7301,1.1491,-1.6341,-1.6791,-9.2652

PRICE_WINDOW_180_ROW_048=20260130,142.5,142.5,140.0,140.5,75951.0,142.4,144.0374,144.175,146.3833,145.9792,-1.0563,-2.0906,-3.4364,0.9599,-2.4559,-2.549,-10.2236

PRICE_WINDOW_180_ROW_049=20260202,140.5,140.5,138.5,139.0,66259.0,141.5,143.6176,143.875,146.125,145.9458,-1.0676,-3.1359,-4.1379,0.8719,-3.2152,-3.3884,-11.1821

PRICE_WINDOW_180_ROW_050=20260203,140.0,140.0,139.0,139.0,26998.0,140.7,143.2328,143.6,145.8667,145.8958,0.0,-2.7972,-3.8062,0.3601,-2.9552,-3.2033,-11.1821

PRICE_WINDOW_180_ROW_051=20260204,140.5,141.0,139.5,141.0,33808.0,140.3,143.0468,143.475,145.6333,145.8708,1.4388,-1.3986,-1.7422,0.4719,-1.4308,-1.725,-8.4416

PRICE_WINDOW_180_ROW_052=20260205,140.5,144.0,140.5,142.0,58178.0,140.3,142.9595,143.4,145.5417,145.875,0.7092,0.0,-1.0453,0.7995,-0.6712,-0.9763,-7.7922

PRICE_WINDOW_180_ROW_053=20260206,143.5,143.5,141.5,141.5,34948.0,140.5,142.8379,143.175,145.45,145.8792,-0.3521,0.7117,-3.0822,0.502,-0.9367,-1.1699,-8.1169

PRICE_WINDOW_180_ROW_054=20260209,142.0,143.5,141.5,142.0,31799.0,141.1,142.7681,143.025,145.2917,145.8958,0.3534,2.1583,-2.069,0.4821,-0.538,-0.7167,-7.7922

PRICE_WINDOW_180_ROW_055=20260210,143.5,145.0,142.0,145.0,96164.0,142.3,142.9541,143.05,145.175,145.9333,2.1127,4.3165,0.346,1.4739,1.4312,1.3632,-4.918

PRICE_WINDOW_180_ROW_056=20260211,143.0,143.0,141.0,141.0,116450.0,142.3,142.7912,142.8,145.0167,145.9208,-2.7586,0.0,-3.4247,1.7559,-1.2544,-1.2605,-6.6225

PRICE_WINDOW_180_ROW_057=20260223,141.5,143.5,141.5,142.0,50619.0,142.3,142.7253,142.55,144.95,145.9125,0.7092,0.0,-3.4014,0.7814,-0.5082,-0.3858,-5.9603

PRICE_WINDOW_180_ROW_058=20260224,142.0,142.5,141.5,142.5,44892.0,142.5,142.7065,142.325,144.8667,145.925,0.3521,0.7067,-3.0612,0.6902,-0.1447,0.123,-5.6291

PRICE_WINDOW_180_ROW_059=20260225,142.5,143.0,141.0,142.0,66515.0,142.5,142.6476,142.2,144.7833,145.9292,-0.3509,0.0,-1.7301,1.016,-0.454,-0.1406,-5.9603

PRICE_WINDOW_180_ROW_060=20260226,143.5,143.5,142.0,142.5,74788.0,142.0,142.6353,142.125,144.725,145.9458,0.3521,-1.7241,-1.0417,1.115,-0.0949,0.2639,-5.6291

PRICE_WINDOW_180_ROW_061=20260302,142.5,143.0,141.5,142.0,33034.0,142.2,142.5824,142.025,144.625,145.9625,-0.3509,0.7092,-1.3889,0.4963,-0.4085,-0.0176,-5.9603

PRICE_WINDOW_180_ROW_062=20260303,142.0,142.0,140.5,140.5,50286.0,141.9,142.4089,141.875,144.5083,145.9208,-1.0563,-1.0563,-2.0906,0.7538,-1.3404,-0.9692,-6.9536

PRICE_WINDOW_180_ROW_063=20260304,140.0,140.5,138.0,139.5,207289.0,141.3,142.1665,141.675,144.375,145.8708,-0.7117,-2.1053,-2.7875,2.8206,-1.8756,-1.5352,-7.6159

PRICE_WINDOW_180_ROW_064=20260305,141.0,142.0,140.0,141.5,51908.0,141.2,142.1109,141.575,144.2833,145.85,1.4337,-0.3521,-1.3937,0.7276,-0.4299,-0.053,-6.2914

PRICE_WINDOW_180_ROW_065=20260306,140.5,144.5,140.5,143.0,71348.0,141.3,142.185,141.575,144.1917,145.8292,1.0601,0.3509,0.0,1.0238,0.5732,1.0065,-5.298

PRICE_WINDOW_180_ROW_066=20260309,139.0,140.5,138.0,140.0,88257.0,140.9,142.0029,141.425,144.0667,145.8042,-2.0979,-1.4085,-2.0979,1.2888,-1.4105,-1.0076,-7.2848

PRICE_WINDOW_180_ROW_067=20260310,141.5,144.0,141.0,143.5,79860.0,141.5,142.1277,141.5,143.95,145.8167,2.5,2.1352,1.0563,1.175,0.9656,1.4134,-4.9669

PRICE_WINDOW_180_ROW_068=20260311,146.5,152.5,146.5,151.0,403863.0,143.8,142.867,142.025,143.975,145.9,5.2265,8.2437,7.4733,4.7872,5.6927,6.3193,-0.9836

PRICE_WINDOW_180_ROW_069=20260312,153.0,153.5,150.0,150.5,198029.0,145.6,143.5031,142.6,143.9917,145.9625,-0.3311,6.3604,8.2734,2.1773,4.8758,5.54,-1.9544

PRICE_WINDOW_180_ROW_070=20260313,150.0,151.5,148.5,149.0,155536.0,146.8,143.9612,143.1,143.975,146.0292,-0.9967,4.1958,7.1942,1.5972,3.5001,4.123,-2.9316

PRICE_WINDOW_180_ROW_071=20260316,149.5,150.5,149.0,149.5,128569.0,148.7,144.4228,143.525,143.9833,146.1,0.3356,6.7857,6.0284,1.259,3.5155,4.163,-2.6059

PRICE_WINDOW_180_ROW_072=20260317,149.5,151.0,149.5,150.0,81344.0,150.0,144.8875,143.925,144.0167,146.175,0.3344,4.5296,5.6338,0.7876,3.5286,4.2209,-2.2801

PRICE_WINDOW_180_ROW_073=20260318,149.5,150.5,149.0,149.0,80163.0,149.6,145.2302,144.3,144.0333,146.2458,-0.6667,-1.3245,5.3004,0.7596,2.5957,3.2571,-2.9316

PRICE_WINDOW_180_ROW_074=20260319,147.5,150.0,147.5,150.0,110635.0,149.5,145.6277,144.7,144.125,146.2917,0.6711,-0.3322,5.6338,1.0106,3.0024,3.6628,-2.2801

PRICE_WINDOW_180_ROW_075=20260320,151.0,151.0,149.5,150.0,87171.0,149.7,145.9921,144.95,144.2083,146.3292,0.0,0.6711,3.4483,0.7995,2.7453,3.484,-2.2801

PRICE_WINDOW_180_ROW_076=20260323,146.5,150.0,146.5,149.0,50899.0,149.6,146.2427,145.35,144.275,146.3417,-0.6667,-0.3344,5.6738,0.4813,1.8854,2.5112,-2.9316

PRICE_WINDOW_180_ROW_077=20260324,150.0,151.5,148.0,148.5,68669.0,149.3,146.4308,145.675,144.3583,146.3625,-0.3356,-1.0,4.5775,0.6439,1.4131,1.9392,-3.2573

PRICE_WINDOW_180_ROW_078=20260325,150.0,150.0,149.0,149.0,46740.0,149.3,146.6449,146.0,144.4583,146.3833,0.3367,0.0,4.5614,0.4379,1.606,2.0548,-2.9316

PRICE_WINDOW_180_ROW_079=20260326,150.0,154.5,150.0,153.0,183514.0,149.9,147.1745,146.55,144.5833,146.45,2.6846,2.0,7.7465,1.6299,3.9582,4.4012,-0.9709

PRICE_WINDOW_180_ROW_080=20260327,153.0,153.0,150.5,152.0,57320.0,150.3,147.5766,147.025,144.7,146.5208,-0.6536,1.3333,6.6667,0.5131,2.9973,3.3838,-1.6181

PRICE_WINDOW_180_ROW_081=20260330,152.0,152.5,150.0,151.5,101141.0,150.8,147.9036,147.5,144.8167,146.5958,-0.3289,1.6779,6.6901,0.8785,2.4316,2.7119,-1.9417

PRICE_WINDOW_180_ROW_082=20260331,150.5,150.5,147.0,147.0,139191.0,150.5,147.8283,147.825,144.8583,146.6333,-2.9703,-1.0101,4.6263,1.1641,-0.5603,-0.5581,-4.8544

PRICE_WINDOW_180_ROW_083=20260401,149.5,150.5,148.5,148.5,51383.0,150.4,147.8843,148.275,144.9333,146.6792,1.0204,-0.3356,6.4516,0.4597,0.4164,0.1517,-3.8835

PRICE_WINDOW_180_ROW_084=20260402,149.5,150.5,148.0,148.5,31798.0,149.5,147.9356,148.625,145.0,146.7292,0.0,-2.9412,4.947,0.2871,0.3815,-0.0841,-3.8835

PRICE_WINDOW_180_ROW_085=20260407,149.0,149.5,148.5,149.0,41240.0,148.9,148.0243,148.925,145.0583,146.775,0.3367,-1.9737,4.1958,0.3774,0.6592,0.0504,-3.5599

PRICE_WINDOW_180_ROW_086=20260408,151.0,151.5,151.0,151.5,65451.0,148.9,148.3139,149.5,145.1583,146.8458,1.6779,0.0,8.2143,0.6053,2.1482,1.3378,-1.9417

PRICE_WINDOW_180_ROW_087=20260409,151.5,154.0,151.0,154.0,97779.0,150.3,148.7878,150.025,145.3167,146.9292,1.6502,4.7619,7.3171,0.8969,3.5031,2.6496,-0.3236

PRICE_WINDOW_180_ROW_088=20260410,154.5,155.0,153.0,154.0,62740.0,151.4,149.2221,150.175,145.4583,147.0083,0.0,3.7037,1.9868,0.6822,3.2019,2.547,-0.6452

PRICE_WINDOW_180_ROW_089=20260413,154.0,154.0,151.0,151.0,79103.0,151.9,149.3703,150.2,145.5583,147.0667,-1.9481,1.6835,0.3322,0.9196,1.0911,0.5326,-2.5806

PRICE_WINDOW_180_ROW_090=20260414,151.0,153.5,151.0,152.0,91935.0,152.5,149.5894,150.35,145.6833,147.1333,0.6623,2.0134,2.0134,1.1098,1.6115,1.0974,-1.9355

PRICE_WINDOW_180_ROW_091=20260415,151.5,152.5,151.0,151.5,69415.0,152.5,149.7486,150.45,145.8167,147.1833,-0.3289,0.0,1.3378,0.869,1.1695,0.6979,-2.2581

PRICE_WINDOW_180_ROW_092=20260416,152.0,153.5,151.5,152.0,64680.0,152.1,149.9362,150.55,145.9583,147.2292,0.33,-1.2987,1.3333,0.8182,1.3764,0.9631,-1.9355

PRICE_WINDOW_180_ROW_093=20260417,152.0,153.0,151.5,151.5,75929.0,151.6,150.0666,150.675,146.05,147.2375,-0.3289,-1.6234,1.6779,0.9631,0.9552,0.5475,-2.2581

PRICE_WINDOW_180_ROW_094=20260420,152.0,152.0,150.5,150.5,89960.0,151.5,150.1027,150.7,146.1417,147.2458,-0.6601,-0.3311,0.3333,1.1563,0.2647,-0.1327,-2.9032

PRICE_WINDOW_180_ROW_095=20260421,151.5,151.5,148.5,150.0,120792.0,151.1,150.0941,150.7,146.2333,147.2208,-0.3322,-1.3158,0.0,1.5197,-0.0627,-0.4645,-3.2258

PRICE_WINDOW_180_ROW_096=20260422,150.0,151.0,149.5,149.5,80913.0,150.7,150.0446,150.725,146.2917,147.2,-0.3333,-1.3201,0.3356,0.9991,-0.363,-0.8127,-3.5484

PRICE_WINDOW_180_ROW_097=20260423,149.5,150.0,147.5,148.0,103731.0,149.9,149.8742,150.7,146.3083,147.15,-1.0033,-2.6316,-0.3367,1.2537,-1.2505,-1.7916,-4.5161

PRICE_WINDOW_180_ROW_098=20260424,148.0,148.5,146.5,147.0,144083.0,149.0,149.6347,150.6,146.3083,147.0875,-0.6757,-2.9703,-1.3423,1.6447,-1.7608,-2.3904,-5.1613

PRICE_WINDOW_180_ROW_099=20260427,147.0,147.0,144.5,146.0,200879.0,148.1,149.3318,150.25,146.3333,147.0167,-0.6803,-2.99,-4.5752,2.2705,-2.2312,-2.8286,-5.8065

PRICE_WINDOW_180_ROW_100=20260428,147.0,147.5,146.0,146.5,53398.0,147.4,149.0958,149.975,146.375,146.9542,0.3425,-2.3333,-3.6184,0.6049,-1.741,-2.3171,-5.4839

PRICE_WINDOW_180_ROW_101=20260429,146.5,147.5,146.5,146.5,37225.0,146.8,148.8795,149.725,146.4167,146.9042,0.0,-2.0067,-3.3003,0.4375,-1.5983,-2.1539,-5.4839

PRICE_WINDOW_180_ROW_102=20260430,146.0,147.0,145.0,145.0,117070.0,146.2,148.5562,149.625,146.4417,146.8458,-1.0239,-2.027,-1.3605,1.3941,-2.3939,-3.0911,-6.4516

PRICE_WINDOW_180_ROW_103=20260504,146.0,148.5,146.0,146.0,95742.0,146.0,148.3432,149.5,146.4833,146.8083,0.6897,-0.6803,-1.6835,1.1108,-1.5796,-2.3411,-5.8065

PRICE_WINDOW_180_ROW_104=20260505,145.5,146.5,145.5,146.5,33580.0,146.1,148.1896,149.4,146.5333,146.7792,0.3425,0.3425,-1.3468,0.3892,-1.1402,-1.9411,-5.4839

PRICE_WINDOW_180_ROW_105=20260506,147.0,147.0,145.0,145.0,116031.0,145.8,147.9238,149.2,146.5667,146.725,-1.0239,-1.0239,-2.6846,1.2889,-1.9766,-2.815,-6.4516

PRICE_WINDOW_180_ROW_106=20260507,145.5,149.0,145.5,146.5,110056.0,145.8,147.8052,148.95,146.625,146.7,1.0345,0.0,-3.3003,1.193,-0.883,-1.6448,-5.4839

PRICE_WINDOW_180_ROW_107=20260508,147.0,147.0,144.5,145.0,83019.0,145.8,147.5714,148.5,146.675,146.6208,-1.0239,0.0,-5.8442,0.9072,-1.7425,-2.3569,-6.4516

PRICE_WINDOW_180_ROW_108=20260511,145.0,146.5,144.5,146.0,79617.0,145.8,147.4404,148.1,146.7667,146.575,0.6897,0.0,-5.1948,0.862,-0.977,-1.418,-5.8065

PRICE_WINDOW_180_ROW_109=20260512,146.0,146.5,145.0,145.5,71027.0,145.6,147.2787,147.825,146.875,146.5,-0.3425,-0.6826,-3.6424,0.7724,-1.2077,-1.5728,-6.129

PRICE_WINDOW_180_ROW_110=20260513,145.0,145.0,143.0,143.5,114168.0,145.3,146.9638,147.4,146.95,146.4083,-1.3746,-1.0345,-5.5921,1.2267,-2.3569,-2.6459,-7.4194

PRICE_WINDOW_180_ROW_111=20260514,144.0,146.0,144.0,144.5,74780.0,144.9,146.7585,147.05,147.0083,146.3208,0.6969,-1.3652,-4.6205,0.8012,-1.5389,-1.7341,-6.7742

PRICE_WINDOW_180_ROW_112=20260515,144.5,145.0,142.5,142.5,131491.0,144.4,146.4036,146.575,147.0167,146.2792,-1.3841,-1.7241,-6.25,1.3601,-2.6664,-2.7801,-8.0645

PRICE_WINDOW_180_ROW_113=20260518,141.5,144.0,141.5,142.5,81129.0,143.7,146.0783,146.125,147.0333,146.2417,0.0,-2.3973,-5.9406,0.8369,-2.4496,-2.4808,-8.0645

PRICE_WINDOW_180_ROW_114=20260519,142.0,143.5,142.0,142.5,64019.0,143.1,145.7801,145.725,147.0417,146.1667,0.0,-2.0619,-5.3156,0.6694,-2.2501,-2.2131,-8.0645

PRICE_WINDOW_180_ROW_115=20260520,143.0,143.5,142.5,143.0,45710.0,143.0,145.5485,145.375,147.0083,146.0917,0.3509,-0.3484,-4.6667,0.4975,-1.7509,-1.6337,-7.7419

PRICE_WINDOW_180_ROW_116=20260521,144.0,144.0,143.0,143.5,36451.0,142.8,145.3778,145.075,147.05,146.0333,0.3497,-0.692,-4.0134,0.4065,-1.2916,-1.0856,-7.4194

PRICE_WINDOW_180_ROW_117=20260522,144.5,146.0,143.0,143.5,120366.0,143.0,145.2213,144.85,147.075,146.0125,0.0,0.7018,-3.0405,1.3301,-1.1853,-0.932,-7.4194

PRICE_WINDOW_180_ROW_118=20260525,143.5,143.5,141.0,141.5,188971.0,142.8,144.9112,144.575,147.0583,145.9625,-1.3937,-0.7018,-3.7415,2.0377,-2.354,-2.1269,-8.7097

PRICE_WINDOW_180_ROW_119=20260526,141.5,141.5,140.5,141.0,83477.0,142.5,144.5852,144.325,147.0417,145.9125,-0.3534,-1.0526,-3.4247,0.961,-2.4797,-2.3038,-9.0323

PRICE_WINDOW_180_ROW_120=20260527,143.0,143.0,139.5,140.0,198056.0,141.9,144.2031,144.0,147.0,145.8625,-0.7092,-2.0979,-4.4369,2.1048,-2.9147,-2.7778,-9.6774

PRICE_WINDOW_180_ROW_121=20260528,140.0,141.5,140.0,141.0,74889.0,141.4,143.9362,143.725,146.9833,145.8042,0.7143,-1.7422,-3.7543,0.7802,-2.0399,-1.896,-9.0323

PRICE_WINDOW_180_ROW_122=20260529,140.5,141.5,140.5,141.0,69739.0,140.9,143.6915,143.525,146.9917,145.75,0.0,-1.7422,-2.7586,0.7449,-1.8731,-1.7593,-9.0323

PRICE_WINDOW_180_ROW_123=20260601,141.5,141.5,138.5,141.0,229878.0,140.8,143.4672,143.275,147.0167,145.6958,0.0,-0.3534,-3.4247,2.2914,-1.7197,-1.5879,-9.0323

PRICE_WINDOW_180_ROW_124=20260602,141.0,142.5,141.0,142.0,85832.0,141.0,143.345,143.05,147.025,145.6542,0.7092,0.7092,-3.0717,0.8338,-0.9383,-0.734,-8.3871

PRICE_WINDOW_180_ROW_125=20260603,142.0,142.5,141.5,142.5,62682.0,141.5,143.2746,142.925,147.0167,145.6042,0.3521,1.7857,-1.7241,0.6251,-0.5406,-0.2974,-8.0645

PRICE_WINDOW_180_ROW_126=20260604,142.5,143.0,142.0,142.0,33220.0,141.7,143.1683,142.7,147.05,145.5583,-0.3509,0.7092,-3.0717,0.3445,-0.8161,-0.4905,-8.3871

PRICE_WINDOW_180_ROW_127=20260605,141.5,144.0,141.0,143.5,127611.0,142.2,143.196,142.625,147.05,145.5,1.0563,1.773,-1.0345,1.2935,0.2123,0.6135,-7.4194

PRICE_WINDOW_180_ROW_128=20260608,139.0,141.0,139.0,140.0,149697.0,142.0,142.9296,142.325,146.8667,145.4208,-2.439,-0.7092,-4.1096,1.4653,-2.0497,-1.6336,-9.6774

PRICE_WINDOW_180_ROW_129=20260609,140.5,142.0,140.5,141.0,51815.0,141.8,142.7688,142.1,146.7083,145.35,0.7143,-0.7042,-3.0928,0.512,-1.239,-0.7741,-9.0323

PRICE_WINDOW_180_ROW_130=20260610,142.0,142.0,140.5,141.0,107896.0,141.5,142.6214,141.975,146.575,145.275,0.0,-1.0526,-1.7422,1.0695,-1.1369,-0.6867,-9.0323

