date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,13.2,13.3,13.2,13.2,15945.0,13.23,13.5765,13.555,13.9867,15.3671,0.0,-1.8587,-5.7143,0.5121,-2.7735,-2.619,-14.8387
20260810,12.9,13.1,12.9,13.05,27713.0,13.18,13.5327,13.51,13.9467,15.3333,-1.1364,-1.8797,-6.4516,0.8726,-3.5667,-3.4049,-14.7059
20260811,13.05,13.15,12.9,13.0,26553.0,13.13,13.4883,13.47,13.9158,15.2996,-0.3831,-1.8868,-5.7971,0.8633,-3.62,-3.4892,-11.8644
20260812,13.0,13.05,13.0,13.0,30345.0,13.09,13.4476,13.425,13.895,15.2658,0.0,-1.5152,-6.4748,0.9617,-3.3284,-3.1657,-10.3448
20260813,12.95,13.0,12.8,12.85,121171.0,13.02,13.3978,13.3725,13.8733,15.2304,-1.1538,-2.6515,-7.554,3.3491,-4.0887,-3.9073,-11.3793
20260814,12.85,12.9,12.7,12.75,102162.0,12.93,13.3438,13.3175,13.8508,15.195,-0.7782,-3.4091,-7.9422,2.5857,-4.4501,-4.2613,-12.069
20260817,12.85,12.85,12.4,12.75,114793.0,12.87,13.2943,13.27,13.825,15.1592,0.0,-2.2989,-6.9343,2.6723,-4.0944,-3.9186,-11.7647
20260818,12.75,12.75,12.6,12.65,35063.0,12.8,13.2406,13.2175,13.7983,15.1229,-0.7843,-2.6923,-7.6642,0.8044,-4.4607,-4.2936,-12.4567
20260819,12.75,12.75,12.6,12.7,23585.0,12.74,13.1956,13.1725,13.7758,15.0867,0.3953,-2.3077,-6.6176,0.5499,-3.7556,-3.587,-12.1107
20260820,12.75,13.0,12.7,12.9,54129.0,12.75,13.1709,13.1375,13.7542,15.0512,1.5748,0.3891,-5.1471,1.2167,-2.0572,-1.8078,-10.7266
20260821,12.9,13.0,12.85,12.9,27622.0,12.78,13.1484,13.1075,13.7333,15.015,0.0,1.1765,-4.4444,0.6319,-1.889,-1.5831,-10.7266
20260824,12.95,12.95,12.9,12.9,42732.0,12.81,13.1277,13.075,13.7142,14.9783,0.0,1.1765,-4.797,0.9536,-1.7343,-1.3384,-10.7266
20260825,12.8,12.85,12.8,12.85,12726.0,12.85,13.1045,13.0375,13.6933,14.9388,-0.3876,1.581,-5.5147,0.2881,-1.9423,-1.4382,-11.0727
20260826,13.05,13.1,12.9,13.0,74235.0,12.91,13.0958,13.01,13.6733,14.9012,1.1673,2.3622,-4.059,1.6114,-0.7317,-0.0769,-10.0346
20260827,13.0,13.0,12.95,13.0,45667.0,12.93,13.0878,12.995,13.6533,14.8638,0.0,0.7752,-2.2556,0.9798,-0.6711,0.0385,-10.0346
20260828,13.0,13.0,12.85,12.95,14212.0,12.94,13.0763,12.97,13.6308,14.8258,-0.3846,0.3876,-3.7175,0.3111,-0.9662,-0.1542,-10.3806
20260831,13.0,13.05,12.85,12.9,34285.0,12.94,13.0617,12.95,13.6067,14.7858,-0.3861,0.0,-3.0075,0.755,-1.2376,-0.3861,-10.7266
20260901,12.8,12.85,12.8,12.85,59868.0,12.94,13.044,12.93,13.5833,14.7471,-0.3876,0.0,-3.0189,1.2785,-1.4874,-0.6187,-11.0727
20260902,12.95,12.95,12.75,12.8,33987.0,12.9,13.0237,12.91,13.5658,14.7092,-0.3891,-1.5385,-3.0303,0.7257,-1.7175,-0.8521,-11.4187
20260903,12.85,12.85,12.8,12.8,37501.0,12.86,13.005,12.89,13.5467,14.6713,0.0,-1.5385,-3.0303,0.8028,-1.5766,-0.6982,-11.4187
20260904,12.75,12.75,12.7,12.75,32426.0,12.82,12.9838,12.8675,13.525,14.6358,-0.3906,-1.5444,-3.4091,0.6821,-1.8006,-0.9132,-11.7647
