date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260522,229.0,245.0,228.5,245.0,19577157.0,219.3,191.234,193.7,136.7517,116.9742,9.8655,11.1111,71.9298,1.0762,28.1153,26.4843,0.0
20260525,253.0,254.5,238.0,238.0,28744488.0,224.9,195.1312,198.35,139.0433,118.1383,-2.8571,13.3333,64.1379,1.4832,21.9692,19.9899,-6.4833
20260526,240.0,250.0,231.0,246.5,22110178.0,231.1,199.4119,203.325,141.4683,119.355,3.5714,14.3852,67.6871,1.088,23.6135,21.2345,-3.1434
20260527,246.5,252.5,231.5,235.5,22431342.0,237.6,202.4192,207.175,143.7017,120.4967,-4.4625,16.0099,48.5804,1.0657,16.3427,13.672,-7.4656
20260528,234.5,238.5,220.5,222.5,13777779.0,237.5,204.0926,210.225,145.7183,121.535,-5.5202,-0.2242,37.7709,0.6452,9.0191,5.839,-12.5737
20260529,227.0,228.0,216.0,221.0,10538752.0,232.7,205.5016,212.875,147.735,122.5475,-0.6742,-9.7959,31.5476,0.4923,7.5417,3.8168,-13.1631
20260601,221.5,225.5,212.5,219.0,12281117.0,228.9,206.6265,214.825,149.7767,123.5308,-0.905,-7.9832,21.6667,0.5658,5.9884,1.9434,-13.9489
20260602,220.0,222.5,206.0,214.5,12228972.0,222.5,207.2826,216.3,151.6683,124.4642,-2.0548,-12.9817,15.9459,0.5724,3.4819,-0.8322,-15.7171
20260603,220.0,230.5,208.0,209.0,17394087.0,217.2,207.4257,218.425,153.485,125.3517,-2.5641,-11.2527,25.5255,0.8089,0.759,-4.315,-17.8782
20260604,207.0,214.0,206.5,212.0,6519477.0,215.1,207.8069,219.875,155.435,126.2683,1.4354,-4.7191,15.847,0.3208,2.0178,-3.5816,-16.6994
20260605,208.5,210.0,199.0,206.5,7465000.0,212.2,207.698,220.15,157.2833,127.1308,-2.5943,-6.5611,2.7363,0.3893,-0.5768,-6.2003,-18.8605
20260608,186.0,200.0,186.0,197.5,11854644.0,207.9,206.8482,219.25,158.9083,127.9183,-4.3584,-9.8174,-8.3527,0.6663,-4.5193,-9.9202,-22.3969
20260609,199.0,202.0,188.0,198.5,13603161.0,204.7,206.1525,218.45,160.55,128.7142,0.5063,-7.4592,-7.4592,0.7771,-3.712,-9.1325,-22.0039
20260610,194.5,208.0,186.5,188.0,15863509.0,200.5,204.6398,217.575,162.0167,129.4308,-5.2897,-10.0478,-8.5158,0.9134,-8.1312,-13.593,-26.1297
20260611,190.0,196.0,186.5,192.0,13316746.0,196.5,203.5865,215.875,163.55,130.1808,2.1277,-9.434,-15.0442,0.7833,-5.6912,-11.0596,-24.558
