date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260622,11.3,11.33,11.25,11.27,10924000.0,11.262,11.2961,11.3415,11.3414,11.3414,0.625,1.6231,-0.6173,3.7234,-0.2311,-0.6304,-4.2481
20260623,11.2,11.21,11.06,11.06,6903000.0,11.23,11.2764,11.323,11.3286,11.3286,-1.8634,-1.426,-3.2371,2.1056,-1.9193,-2.3227,-6.0323
20260624,10.98,11.0,10.91,10.99,8701000.0,11.156,11.2526,11.3035,11.3139,11.3139,-0.6329,-3.257,-3.4271,2.3434,-2.3334,-2.7735,-6.627
20260625,10.99,11.06,10.99,11.06,5259000.0,11.116,11.2365,11.2885,11.3033,11.3033,0.6369,-1.7762,-2.6408,1.3229,-1.5709,-2.0242,-6.0323
20260626,10.88,10.89,10.66,10.72,7805000.0,11.02,11.1935,11.2575,11.28,11.28,-3.0741,-4.2857,-5.4674,1.7881,-4.2299,-4.7746,-8.921
20260629,10.72,10.92,10.72,10.9,4964000.0,10.946,11.169,11.2255,11.2654,11.2654,1.6791,-3.2831,-5.5459,1.0762,-2.4086,-2.8996,-7.3917
20260630,11.02,11.14,11.02,11.13,6176000.0,10.96,11.1658,11.198,11.2604,11.2604,2.1101,0.6329,-4.7089,1.2551,-0.3203,-0.6073,-5.4376
20260701,11.22,11.29,11.22,11.26,3941000.0,11.014,11.1736,11.1755,11.2604,11.2604,1.168,2.4568,-3.8429,0.77,0.7731,0.7561,-4.3331
20260702,11.24,11.28,11.21,11.22,4681000.0,11.046,11.1775,11.1495,11.259,11.259,-0.3552,1.4467,-4.4293,0.8747,0.3804,0.6323,-4.6729
20260703,11.22,11.22,11.1,11.17,4698000.0,11.136,11.1769,11.1315,11.256,11.256,-0.4456,4.1978,-3.1223,0.8411,-0.0614,0.3459,-5.0977
20260706,11.22,11.24,11.17,11.21,4992000.0,11.198,11.1796,11.1175,11.2545,11.2545,0.3581,2.844,-2.4369,0.8556,0.2717,0.832,-4.7579
20260707,11.25,11.27,11.18,11.19,4806000.0,11.21,11.1805,11.122,11.2525,11.2525,-0.1784,0.5391,0.8108,0.8602,0.0851,0.6114,-4.9278
20260708,11.26,11.28,11.17,11.17,3188000.0,11.192,11.1796,11.1185,11.25,11.25,-0.1787,-0.7993,-0.6228,0.5752,-0.086,0.4632,-5.0977
20260709,11.24,11.3,11.24,11.25,4067000.0,11.198,11.1855,11.1315,11.25,11.25,0.7162,0.2674,2.3658,0.7545,0.5768,1.0645,-4.418
20260713,11.31,11.4,11.3,11.32,6657000.0,11.228,11.1967,11.1525,11.252,11.252,0.6222,1.3429,3.8532,1.2139,1.1013,1.5019,-3.8233
