date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260828,25.35,25.4,25.2,25.4,14000.0,25.3,25.8718,25.685,27.4125,27.4075,0.1972,1.6,-0.7813,0.3794,-1.8236,-1.1096,-22.7964
20260831,25.3,25.4,25.25,25.25,13000.0,25.34,25.82,25.6625,27.3517,27.4021,-0.5906,0.7984,-1.751,0.3567,-2.2076,-1.6074,-23.2523
20260901,25.25,25.75,25.25,25.75,43000.0,25.43,25.8142,25.6525,27.3083,27.4008,1.9802,1.7787,-0.7707,1.1622,-0.2485,0.3801,-21.7325
20260902,25.7,25.7,25.5,25.7,19000.0,25.49,25.8046,25.63,27.2858,27.3979,-0.1942,1.1811,-1.7208,0.5191,-0.4055,0.2731,-21.8845
20260903,25.7,25.85,25.65,25.65,19000.0,25.55,25.7918,25.6025,27.255,27.3971,-0.1946,1.1834,-2.0992,0.533,-0.5496,0.1855,-22.0365
20260904,25.65,25.9,25.35,25.5,26000.0,25.57,25.7674,25.56,27.2317,27.3958,-0.5848,0.3937,-3.2258,0.7397,-1.0379,-0.2347,-22.4924
20260907,25.6,25.6,25.35,25.35,16000.0,25.59,25.7327,25.5125,27.2042,27.3929,-0.5882,0.396,-3.6122,0.4916,-1.487,-0.6369,-22.9483
20260908,25.25,25.35,25.25,25.3,15000.0,25.5,25.6966,25.465,27.17,27.3858,-0.1972,-1.7476,-3.619,0.463,-1.5434,-0.6479,-23.1003
20260909,25.3,25.45,25.3,25.35,21000.0,25.43,25.6677,25.42,27.13,27.3729,0.1976,-1.3619,-3.4286,0.6481,-1.2378,-0.2754,-22.9483
20260910,25.3,25.3,25.15,25.25,27000.0,25.35,25.6329,25.385,27.0875,27.36,-0.3945,-1.5595,-2.6975,0.8682,-1.4938,-0.5318,-23.2523
20260911,25.25,25.4,25.25,25.3,16000.0,25.31,25.6052,25.3625,27.0475,27.3496,0.198,-0.7843,-1.7476,0.5915,-1.1918,-0.2464,-23.1003
20260914,25.3,25.35,25.3,25.35,15000.0,25.31,25.5839,25.35,26.9958,27.3425,0.1976,0.0,-0.9766,0.5639,-0.9143,0.0,-22.9483
20260915,25.25,25.4,25.0,25.0,19000.0,25.25,25.5352,25.35,26.9308,27.3375,-1.3807,-1.1858,0.0,0.9201,-2.0961,-1.3807,-24.0122
20260916,24.8,25.1,24.8,25.05,18000.0,25.19,25.4948,25.3375,26.87,27.3312,0.2,-1.1834,-0.9881,0.9091,-1.7447,-1.1347,-23.8602
20260917,25.1,25.5,25.1,25.15,13000.0,25.17,25.4661,25.3225,26.8092,27.3262,0.3992,-0.396,-1.1788,0.65,-1.2412,-0.6812,-23.5562
20260918,25.2,25.3,25.2,25.3,22000.0,25.17,25.4522,25.3375,26.735,27.3246,0.5964,0.0,1.2,1.0918,-0.5981,-0.148,-23.1003
20260921,25.35,25.4,25.2,25.35,16000.0,25.17,25.4437,25.3525,26.6608,27.3238,0.1976,0.0,1.1976,0.804,-0.3683,-0.0099,-22.9483
20260922,25.35,25.6,25.35,25.5,43000.0,25.27,25.4484,25.3625,26.5925,27.3262,0.5917,2.0,0.7905,2.0773,0.2027,0.5421,-22.4924
20260923,25.6,25.95,25.45,25.65,57000.0,25.39,25.4652,25.375,26.52,27.3304,0.5882,2.3952,0.9843,2.5333,0.7257,1.0837,-22.0365
20260924,26.05,26.05,25.45,25.6,255000.0,25.48,25.4764,25.3875,26.4467,27.3275,-0.1949,1.7893,0.9862,7.4236,0.485,0.837,-22.1884
