date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251121,18.7,18.7,18.15,18.25,305332.0,18.79,20.0431,19.95,21.9583,23.3625,-2.6667,-7.5949,-16.8565,1.1713,-8.946,-8.5213,-29.5367
20251124,18.45,18.55,18.1,18.1,207939.0,18.52,19.8811,19.7725,21.87,23.2879,-0.8219,-6.9409,-16.3972,0.7907,-8.9589,-8.4587,-30.1158
20251125,18.2,18.65,18.2,18.3,223189.0,18.39,19.7494,19.61,21.7867,23.215,1.105,-3.4301,-15.0812,0.8502,-7.3388,-6.6803,-29.3436
20251126,18.5,19.2,18.5,19.05,379290.0,18.49,19.6911,19.495,21.7208,23.1554,4.0984,2.6954,-10.7728,1.4033,-3.2558,-2.2826,-26.4479
20251127,19.2,19.2,18.9,18.95,116513.0,18.53,19.6293,19.3925,21.6483,23.0908,-0.5249,1.0667,-9.7619,0.4479,-3.4608,-2.2818,-26.834
20251128,19.1,19.5,19.1,19.45,333195.0,18.77,19.6144,19.325,21.5817,23.0288,2.6385,6.5753,-6.4904,1.2856,-0.8381,0.6468,-24.9035
20251201,19.45,19.45,19.0,19.2,101129.0,18.99,19.5799,19.265,21.5,22.97,-1.2853,6.0773,-5.8824,0.4105,-1.94,-0.3374,-25.8687
20251202,19.2,19.9,19.15,19.35,191055.0,19.2,19.5607,19.2325,21.415,22.9142,0.7813,5.7377,-3.25,0.7928,-1.0772,0.6109,-25.2896
20251203,19.4,19.65,19.3,19.45,133199.0,19.28,19.5515,19.215,21.335,22.8562,0.5168,2.0997,-1.7677,0.5646,-0.519,1.223,-24.9035
20251204,19.2,19.55,19.2,19.25,238106.0,19.34,19.5264,19.1825,21.2525,22.7954,-1.0283,1.5831,-3.2663,1.0011,-1.4153,0.3519,-25.6757
20251205,19.35,19.5,19.0,19.2,115591.0,19.29,19.4992,19.1575,21.1683,22.7329,-0.2597,-1.2853,-2.5381,0.4898,-1.5342,0.2218,-25.8687
20251208,19.35,19.4,19.05,19.2,153116.0,19.29,19.4742,19.145,21.0933,22.6737,0.0,0.0,-1.2853,0.6613,-1.4082,0.2873,-25.8687
20251209,19.4,19.4,18.95,19.1,101841.0,19.24,19.443,19.125,21.0067,22.6192,-0.5208,-1.292,-2.0513,0.4554,-1.7643,-0.1307,-22.5152
20251210,19.25,19.6,18.95,18.95,174759.0,19.14,19.402,19.0725,20.9367,22.5633,-0.7853,-2.5707,-5.25,0.8074,-2.3294,-0.6423,-23.1237
20251211,19.05,19.25,19.0,19.05,106530.0,19.1,19.3726,19.015,20.865,22.5062,0.5277,-1.039,-5.6931,0.506,-1.6654,0.1841,-22.7181
20251212,19.05,19.4,19.0,19.05,151209.0,19.07,19.3457,18.98,20.7958,22.4558,0.0,-0.7812,-3.5443,0.7278,-1.5287,0.3688,-22.7181
20251215,19.0,19.2,18.75,19.1,109608.0,19.05,19.3253,18.9625,20.7325,22.4071,0.2625,-0.5208,-1.7995,0.5515,-1.1656,0.7251,-22.5152
20251216,19.25,19.25,18.8,18.95,137525.0,19.02,19.294,18.9625,20.6692,22.3554,-0.7853,-0.7853,0.0,0.7386,-1.7829,-0.0659,-23.1237
20251217,19.0,19.2,18.85,18.9,108022.0,19.01,19.2612,18.98,20.6158,22.3033,-0.2639,-0.2639,1.8868,0.6026,-1.8751,-0.4215,-23.3266
20251218,18.9,19.0,18.7,18.75,115802.0,18.95,19.2186,18.98,20.5442,22.2542,-0.7937,-1.5748,0.0,0.6612,-2.4381,-1.2118,-23.9351
20251219,18.75,19.15,18.75,19.05,91604.0,18.95,19.2045,19.02,20.46,22.2108,1.6,0.0,4.3836,0.557,-0.8046,0.1577,-20.9544
20251222,19.05,19.2,18.95,19.2,114962.0,18.97,19.2041,19.075,20.3875,22.1704,0.7874,0.5236,6.0773,0.7194,-0.0216,0.6553,-19.4969
20251223,19.35,19.35,18.9,18.95,99242.0,18.97,19.183,19.1075,20.315,22.125,-1.3021,0.0,3.5519,0.646,-1.2144,-0.8243,-20.5451
20251224,18.95,18.95,18.75,18.75,117368.0,18.94,19.1469,19.0925,20.2442,22.0771,-1.0554,-0.7937,-1.5748,0.8352,-2.0728,-1.7939,-21.3836
20251226,18.9,19.55,18.75,19.1,175060.0,19.01,19.143,19.1,20.1742,22.0275,1.8667,1.8667,0.7916,1.2204,-0.2245,0.0,-19.5789
20251229,19.15,19.45,19.15,19.3,192976.0,19.06,19.1561,19.0925,20.1108,21.9796,1.0471,1.3123,-0.7712,1.4144,0.7514,1.0868,-16.087
20251230,19.1,19.15,18.9,19.0,74057.0,19.02,19.1431,19.0825,20.0542,21.9321,-1.5544,-1.0417,-1.0417,0.5482,-0.7473,-0.4323,-17.2113
20251231,19.0,19.2,18.85,19.15,117570.0,19.06,19.1436,19.0725,20.0,21.885,0.7895,1.0554,-1.0336,0.8947,0.0333,0.4063,-16.5577
20260102,19.15,19.25,18.9,18.95,115460.0,19.1,19.1275,19.0475,19.9442,21.8367,-1.0444,1.0667,-2.5707,0.8846,-0.928,-0.5119,-17.4292
20260105,18.95,19.0,18.35,18.4,312761.0,18.96,19.0669,19.005,19.88,21.7804,-2.9024,-3.6649,-4.4156,2.3296,-3.4975,-3.1834,-19.8257
20260106,18.5,18.7,18.35,18.5,196781.0,18.8,19.0196,18.97,19.8175,21.7304,0.5435,-4.1451,-3.6458,1.4227,-2.7321,-2.4776,-19.39
20260107,18.5,19.2,18.5,19.0,270046.0,18.8,19.018,18.96,19.7592,21.6846,2.7027,0.0,-1.0417,1.8732,-0.0946,0.211,-17.2113
20260108,19.0,19.0,18.65,18.85,146828.0,18.74,19.004,18.9475,19.7,21.6425,-0.7895,-1.5666,-1.3089,1.0029,-0.8103,-0.5146,-17.8649
20260109,18.7,19.5,18.65,18.9,153328.0,18.73,18.9953,18.945,19.6367,21.5996,0.2653,-0.2639,-0.2639,1.055,-0.5019,-0.2375,-16.0
20260112,19.15,19.15,18.9,18.95,134247.0,18.84,18.9916,18.94,19.5833,21.5621,0.2646,2.9891,-0.5249,0.915,-0.2188,0.0528,-15.7778
20260113,19.25,19.25,18.9,18.95,347887.0,18.93,18.9881,18.935,19.5325,21.5246,0.0,2.4324,-0.5249,2.2221,-0.2006,0.0792,-14.2534
20260114,19.25,19.4,18.95,19.15,530023.0,18.96,19.0016,18.9375,19.4892,21.4867,1.0554,0.7895,0.2618,2.9847,0.7811,1.1221,-13.3484
20260115,19.15,21.05,19.15,21.05,1592501.0,19.4,19.1723,19.0425,19.4833,21.4642,9.9217,11.6711,11.0818,6.3617,9.7939,10.5422,-4.7511
20260116,21.2,22.8,20.5,21.55,4529174.0,19.93,19.3704,19.175,19.4833,21.4438,2.3753,14.0212,14.0212,9.6083,11.2521,12.3859,-5.4825
20260119,21.8,23.7,21.25,23.45,3404488.0,20.83,19.7104,19.41,19.5083,21.4329,8.8167,23.7467,25.0667,5.3545,18.9728,20.814,-1.0549
20260120,22.95,23.15,22.45,22.8,1688602.0,21.6,19.9679,19.5975,19.5225,21.4158,-2.7719,20.3166,19.685,2.3595,14.1835,16.3414,-3.7975
20260121,22.4,22.55,22.0,22.25,915727.0,22.22,20.158,19.75,19.5325,21.3954,-2.4123,16.188,15.8854,1.2117,10.3778,12.6582,-6.1181
20260122,22.4,22.65,21.7,22.0,913578.0,22.41,20.3115,19.9025,19.54,21.3788,-1.1236,4.5131,16.095,1.1471,8.3128,10.5389,-7.173
20260123,22.1,23.2,21.6,22.85,1058398.0,22.67,20.5231,20.1075,19.565,21.3637,3.8636,6.0325,21.8667,1.2548,11.3381,13.6392,-3.5865
20260126,23.1,23.15,22.35,22.45,748973.0,22.47,20.6837,20.275,19.5892,21.3471,-1.7505,-4.2644,17.5393,0.8587,8.5398,10.7275,-5.2743
20260127,22.75,23.4,22.55,22.7,1261115.0,22.45,20.8517,20.445,19.6208,21.3337,1.1136,-0.4386,17.6166,1.3625,8.8641,11.0296,-4.2194
20260128,22.8,22.8,22.3,22.5,419912.0,22.5,20.989,20.62,19.6558,21.3183,-0.8811,1.1236,18.4211,0.4454,7.1988,9.1174,-5.0633
20260129,22.5,22.5,21.9,21.9,381021.0,22.48,21.065,20.7575,19.6875,21.2996,-2.6667,-0.4545,14.3603,0.3985,3.9642,5.504,-7.5949
20260130,21.75,22.75,21.35,22.1,646130.0,22.33,21.1512,20.915,19.7258,21.2821,0.9132,-3.2823,16.6227,0.6576,4.4858,5.6658,-6.7511
20260202,22.05,22.05,21.15,21.3,284809.0,22.1,21.1636,21.06,19.7492,21.2617,-3.6199,-5.1225,15.7609,0.2903,0.6445,1.1396,-10.1266
20260203,21.45,21.5,20.95,21.4,303442.0,21.84,21.1833,21.205,19.7775,21.2404,0.4695,-5.7269,15.6757,0.3076,1.0229,0.9196,-9.7046
20260204,21.55,22.2,21.4,21.65,200202.0,21.67,21.2222,21.3375,19.8142,21.2196,1.1682,-3.7778,13.9474,0.2037,2.0158,1.4646,-8.6498
20260205,21.75,22.45,21.6,21.6,194735.0,21.61,21.2537,21.475,19.8492,21.1958,-0.2309,-1.3699,14.5889,0.1976,1.6295,0.5821,-8.8608
20260206,21.7,21.7,20.8,20.9,272584.0,21.37,21.2242,21.575,19.8642,21.1662,-3.2407,-5.4299,10.582,0.275,-1.5275,-3.1286,-11.8143
20260209,21.45,21.45,20.9,20.95,217370.0,21.3,21.2014,21.675,19.8767,21.1388,0.2392,-1.6432,10.5541,0.2183,-1.1856,-3.3449,-11.6034
20260210,21.2,21.3,20.85,20.85,419952.0,21.19,21.1721,21.77,19.895,21.1117,-0.4773,-2.5701,10.0264,0.4203,-1.5212,-4.226,-12.0253
20260211,20.95,20.95,20.65,20.75,320933.0,21.01,21.1369,21.85,19.9167,21.09,-0.4796,-4.157,8.3551,0.3246,-1.8305,-5.0343,-12.4473
20260223,20.7,21.25,20.45,21.25,366897.0,20.94,21.1463,21.86,19.955,21.0738,2.4096,-1.6204,0.9501,0.3956,0.4903,-2.7905,-10.3376
20260224,21.25,21.7,21.1,21.1,234361.0,20.98,21.1425,21.8375,19.9975,21.0579,-0.7059,0.9569,-2.0882,0.3289,-0.2009,-3.3772,-10.9705
20260225,21.2,21.35,20.6,20.8,409682.0,20.95,21.1139,21.705,20.0317,21.0375,-1.4218,-0.716,-11.3006,0.7278,-1.4868,-4.1695,-12.2363
20260226,20.8,21.3,20.7,21.25,354522.0,21.03,21.1253,21.6275,20.0817,21.02,2.1635,1.9185,-6.7982,0.7144,0.5904,-1.7455,-10.3376
20260302,20.6,21.2,20.6,21.1,209239.0,21.1,21.1232,21.57,20.1317,21.0008,-0.7059,1.6867,-5.1685,0.454,-0.1097,-2.179,-10.9705
20260303,21.1,21.6,20.65,20.7,493230.0,20.99,21.0879,21.505,20.1717,20.9792,-1.8957,-2.5882,-5.9091,1.1213,-1.8394,-3.7433,-12.6582
20260304,20.4,20.4,19.05,19.3,501050.0,20.63,20.9389,21.3275,20.1758,20.9483,-6.7633,-8.5308,-15.5361,1.2161,-7.8271,-9.5065,-18.5654
20260305,20.0,20.2,19.55,19.9,309068.0,20.45,20.8523,21.2,20.1917,20.92,3.1088,-4.3269,-11.3586,0.7925,-4.567,-6.1321,-16.0338
20260306,19.55,20.3,19.55,19.9,255287.0,20.18,20.773,21.06,20.1992,20.8904,0.0,-6.3529,-12.3348,0.7515,-4.2024,-5.5081,-16.0338
20260309,19.0,19.3,18.5,19.05,346760.0,19.77,20.6294,20.8875,20.1967,20.8483,-4.2714,-9.7156,-15.3333,1.0318,-7.656,-8.7971,-19.6203
20260310,19.0,19.5,18.9,19.05,187031.0,19.44,20.4978,20.745,20.1917,20.8033,0.0,-7.971,-13.0137,0.5731,-7.0631,-8.1706,-19.6203
20260311,19.2,19.6,19.15,19.5,251474.0,19.48,20.4146,20.615,20.1925,20.7638,2.3622,1.0363,-11.7647,0.8201,-4.4802,-5.4087,-17.7215
20260312,19.5,19.8,19.3,19.5,166711.0,19.4,20.3384,20.525,20.1967,20.7246,0.0,-2.0101,-8.4507,0.5544,-4.1223,-4.9939,-17.7215
20260313,19.5,19.9,19.15,19.7,217777.0,19.36,20.2852,20.44,20.205,20.6867,1.0256,-1.005,-7.9439,0.7346,-2.8849,-3.6204,-16.8776
20260316,19.75,19.9,19.4,19.6,197699.0,19.47,20.2281,20.3375,20.2117,20.6525,-0.5076,2.8871,-9.4688,0.6672,-3.1051,-3.6263,-17.2996
20260317,19.7,21.25,19.7,20.6,783529.0,19.78,20.2591,20.2875,20.2367,20.6217,5.102,8.1365,-4.6296,2.4053,1.6827,1.5404,-13.0802
20260318,21.1,21.1,20.1,20.4,348534.0,19.96,20.2708,20.2625,20.2608,20.5988,-0.9709,4.6154,-2.3923,1.0576,0.6372,0.6786,-13.9241
20260319,20.4,20.45,19.95,20.05,226441.0,20.07,20.2524,20.2175,20.2775,20.5713,-1.7157,2.8205,-4.2959,0.6862,-0.9996,-0.8285,-15.4008
20260320,20.15,20.2,19.8,19.9,169475.0,20.11,20.2231,20.17,20.2917,20.5438,-0.7481,1.0152,-4.5564,0.5338,-1.5975,-1.3386,-16.0338
20260323,19.6,19.9,18.8,18.9,619881.0,19.97,20.1128,20.0775,20.2883,20.5104,-5.0251,-3.5714,-8.9157,1.8647,-6.03,-5.8648,-20.2532
20260324,19.1,19.15,18.55,18.8,303573.0,19.61,20.0034,19.955,20.2858,20.4775,-0.5291,-8.7379,-11.5294,0.922,-6.016,-5.788,-20.6751
20260325,18.95,19.05,18.85,18.95,158970.0,19.32,19.9156,19.8475,20.2867,20.4513,0.7979,-7.1078,-10.1896,0.4884,-4.8486,-4.522,-20.0422
20260326,18.95,19.2,18.8,18.8,227777.0,19.07,19.8227,19.7475,20.2875,20.4158,-0.7916,-6.2344,-9.6154,0.7199,-5.159,-4.7981,-20.6751
20260327,18.65,18.95,18.4,18.95,179925.0,18.88,19.7499,19.6325,20.2858,20.3729,0.7979,-4.7739,-10.8235,0.5848,-4.0503,-3.4764,-20.0422
20260330,18.55,18.7,18.5,18.55,181786.0,18.81,19.6499,19.505,20.275,20.3312,-2.1108,-1.8519,-12.0853,0.5935,-5.5977,-4.8962,-21.73
20260331,18.7,18.7,18.0,18.05,284258.0,18.66,19.5166,19.3725,20.26,20.2875,-2.6954,-3.9894,-12.8019,0.9608,-7.5147,-6.8267,-23.8397
20260401,18.4,18.45,18.15,18.3,258139.0,18.53,19.4152,19.3225,20.2525,20.2483,1.385,-3.4301,-5.1813,0.9099,-5.7441,-5.2918,-22.7848
20260402,18.55,18.65,18.1,18.2,138347.0,18.41,19.314,19.2375,20.2375,20.2058,-0.5464,-3.1915,-8.5427,0.5028,-5.7676,-5.3931,-23.2068
20260407,18.45,18.45,18.05,18.1,144674.0,18.24,19.2128,19.1475,20.2175,20.1642,-0.5495,-4.4855,-9.0452,0.5365,-5.792,-5.4707,-23.6287
20260408,18.3,18.4,18.1,18.2,419267.0,18.17,19.1284,19.105,20.2042,20.1292,0.5525,-1.8868,-4.4619,1.5343,-4.8535,-4.737,-23.2068
20260409,18.2,18.25,18.0,18.1,361262.0,18.18,19.0427,19.0575,20.1867,20.0933,-0.5495,0.277,-4.9869,1.2812,-4.9504,-5.0243,-23.6287
20260410,18.25,18.25,17.8,17.9,431382.0,18.1,18.9475,18.9775,20.1692,20.0567,-1.105,-2.1858,-8.2051,1.4826,-5.5283,-5.6778,-24.4726
20260413,17.9,18.05,17.8,18.0,269848.0,18.06,18.8685,18.9025,20.1625,20.0212,0.5587,-1.0989,-7.6923,0.9113,-4.603,-4.7745,-24.0506
20260414,18.0,18.2,18.0,18.05,467959.0,18.05,18.8003,18.82,20.155,19.9862,0.2778,-0.2762,-8.3756,1.5162,-3.9909,-4.0914,-23.8397
20260415,18.2,18.55,18.1,18.2,370925.0,18.05,18.7503,18.75,20.1417,19.9504,0.831,0.0,-7.1429,1.169,-2.9348,-2.9333,-23.2068
20260416,18.2,18.4,18.15,18.4,330159.0,18.11,18.7211,18.64,20.1342,19.9171,1.0989,1.6575,-10.6796,1.1206,-1.7151,-1.2876,-22.3629
20260417,18.4,18.45,18.3,18.45,275027.0,18.22,18.6985,18.5425,20.1267,19.8817,0.2717,3.0726,-9.5588,0.9453,-1.329,-0.4989,-22.1519
20260420,18.5,18.65,18.2,18.25,454985.0,18.27,18.6611,18.4525,20.115,19.8492,-1.084,1.3889,-8.9776,1.5047,-2.2031,-1.0974,-22.9958
20260421,18.4,18.55,18.15,18.55,402589.0,18.37,18.6519,18.385,20.1083,19.8204,1.6438,2.7701,-6.7839,1.282,-0.5461,0.8975,-21.73
20260422,18.55,18.6,18.25,18.35,382867.0,18.4,18.6267,18.3575,20.095,19.7921,-1.0782,0.8242,-2.9101,1.267,-1.4855,-0.0409,-22.5738
20260423,18.4,18.5,17.8,18.15,709803.0,18.35,18.587,18.325,20.0467,19.765,-1.0899,-1.3587,-3.4574,2.201,-2.351,-0.955,-23.4177
20260424,18.3,18.3,17.75,17.8,424153.0,18.22,18.5214,18.2675,19.9842,19.7338,-1.9284,-3.523,-6.0686,1.2633,-3.895,-2.5592,-24.8945
20260427,17.8,17.8,17.15,17.25,717913.0,18.02,18.4155,18.19,19.8808,19.6946,-3.0899,-5.4795,-8.2447,1.9927,-6.3287,-5.1677,-26.2821
20260428,17.25,17.7,17.15,17.55,345892.0,17.82,18.3433,18.12,19.7933,19.6579,1.7391,-5.3908,-7.3879,0.9385,-4.3249,-3.1457,-25.0
20260429,17.65,17.65,17.2,17.35,238530.0,17.62,18.2606,18.06,19.7117,19.6221,-1.1396,-5.4496,-6.469,0.6422,-4.9864,-3.9313,-25.8547
20260430,17.35,17.45,17.1,17.15,220999.0,17.42,18.168,18.015,19.6308,19.5854,-1.1527,-5.5096,-4.9861,0.6002,-5.6033,-4.8016,-26.7094
20260504,17.25,17.35,17.0,17.05,349830.0,17.27,18.0748,17.9525,19.5342,19.5496,-0.5831,-4.2135,-6.8306,0.9383,-5.67,-5.0272,-27.1368
20260505,17.05,17.35,17.0,17.15,294072.0,17.25,17.9978,17.9,19.4458,19.5175,0.5865,-0.5797,-5.7692,0.7726,-4.7104,-4.1899,-26.7094
20260506,17.25,17.45,16.75,17.0,666668.0,17.14,17.9146,17.845,19.3508,19.4858,-0.8746,-3.1339,-6.0773,1.6392,-5.1054,-4.7352,-25.4386
20260507,17.05,17.2,16.8,17.2,586956.0,17.11,17.8551,17.795,19.2625,19.4592,1.1765,-0.8646,-5.4945,1.414,-3.6688,-3.3436,-24.3956
20260508,17.1,18.3,17.1,17.45,981798.0,17.17,17.8213,17.7625,19.1883,19.4379,1.4535,1.7493,-3.5912,2.2008,-2.0835,-1.7593,-23.2967
20260511,17.1,17.1,16.6,16.75,964293.0,17.11,17.732,17.705,19.0992,19.4125,-4.0115,-1.7595,-6.4246,2.0397,-5.5382,-5.394,-25.3898
20260512,16.85,17.0,16.4,16.55,598754.0,16.99,17.6335,17.6325,19.02,19.3846,-1.194,-3.4985,-8.0556,1.2239,-6.1447,-6.1392,-26.2806
20260513,16.5,16.5,15.95,16.05,848139.0,16.8,17.5016,17.5325,18.9308,19.3542,-3.0211,-5.5882,-11.0803,1.6689,-8.294,-8.4557,-28.5078
20260514,16.05,16.6,15.8,15.8,622861.0,16.52,17.3598,17.4125,18.8333,19.3238,-1.5576,-8.1395,-13.1868,1.1959,-8.985,-9.2606,-29.6214
20260515,16.0,16.1,15.5,15.6,438305.0,16.15,17.2131,17.2725,18.7333,19.2913,-1.2658,-10.6017,-15.2174,0.8329,-9.3715,-9.683,-28.1106
20260518,15.65,15.65,15.2,15.3,462864.0,15.86,17.0537,17.115,18.64,19.2521,-1.9231,-8.6567,-17.0732,0.8642,-10.2834,-10.6047,-29.4931
20260519,15.55,16.25,15.55,15.7,470310.0,15.69,16.9409,16.9875,18.5525,19.2146,2.6144,-5.136,-13.9726,0.8768,-7.3248,-7.5791,-27.6498
20260520,16.2,16.2,15.7,16.05,266189.0,15.69,16.8667,16.8625,18.4725,19.1837,2.2293,0.0,-13.4771,0.5027,-4.8418,-4.8184,-26.0369
20260521,16.3,16.3,15.95,16.15,340613.0,15.76,16.8069,16.7525,18.3958,19.1562,0.6231,2.2152,-11.9891,0.6458,-3.9087,-3.5965,-25.576
20260522,16.35,16.45,16.15,16.35,438725.0,15.91,16.7689,16.6625,18.3142,19.1346,1.2384,4.8077,-9.9174,0.8537,-2.4978,-1.8755,-24.6544
20260525,16.35,16.4,15.75,16.0,611811.0,16.05,16.7048,16.5725,18.2292,19.1133,-2.1407,4.5752,-10.1124,1.1692,-4.219,-3.4545,-25.9259
20260526,16.05,16.3,15.8,16.15,376815.0,16.14,16.6585,16.5175,18.1517,19.0917,0.9375,2.8662,-6.3768,0.7444,-3.0528,-2.2249,-25.2315
20260527,16.25,17.75,16.1,17.75,1317035.0,16.48,16.7495,16.5275,18.0933,19.0875,9.9071,10.5919,1.1396,2.374,5.9733,7.3968,-17.8241
