date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,40.05,40.5,40.0,40.45,27639.0,40.31,40.4282,40.4625,40.5658,42.1833,0.9988,-0.1235,-0.1235,1.0022,0.054,-0.0309,-4.5991
20260811,40.45,40.5,40.0,40.45,23070.0,40.27,40.43,40.47,40.5442,42.1633,0.0,-0.492,0.3722,0.8491,0.0495,-0.0494,-4.5991
20260812,40.45,40.75,40.15,40.2,22014.0,40.25,40.4108,40.445,40.5183,42.1425,-0.618,-0.2481,-1.2285,0.8501,-0.5217,-0.6058,-5.1887
20260813,40.2,40.55,40.1,40.25,15170.0,40.28,40.3974,40.4325,40.4925,42.1221,0.1244,0.3741,-0.6173,0.5998,-0.3649,-0.4514,-5.0708
20260814,40.55,40.55,40.1,40.25,30241.0,40.32,40.3851,40.43,40.4708,42.1,0.0,0.4994,-0.1241,1.2167,-0.3346,-0.4452,-5.0708
20260817,40.25,40.5,40.1,40.5,19337.0,40.33,40.3947,40.42,40.4558,42.0783,0.6211,0.1236,-0.4914,0.7887,0.2607,0.1979,-4.4811
20260818,40.55,40.55,40.45,40.45,42695.0,40.33,40.3993,40.4075,40.445,42.0508,-0.1235,0.0,-0.6143,1.6569,0.1255,0.1052,-4.5991
20260819,40.75,40.75,40.15,40.15,31617.0,40.32,40.3785,40.3975,40.4375,42.0188,-0.7417,-0.1244,-0.4957,1.2165,-0.566,-0.6127,-5.3066
20260820,40.15,40.6,40.15,40.5,9018.0,40.37,40.3887,40.3975,40.4358,41.9871,0.8717,0.6211,0.0,0.3463,0.2757,0.2537,-4.4811
20260821,40.65,40.85,40.6,40.85,49530.0,40.49,40.4271,40.4125,40.4408,41.9567,0.8642,1.4907,0.7398,1.7805,1.0461,1.0826,-3.6557
20260824,40.95,41.05,40.8,40.95,19218.0,40.58,40.4707,40.44,40.4483,41.9221,0.2448,1.1111,1.3614,0.71,1.1844,1.2611,-3.4198
20260825,41.0,41.0,40.65,40.65,13352.0,40.62,40.4856,40.4375,40.445,41.8821,-0.7326,0.4944,-0.1229,0.5047,0.406,0.5255,-4.1274
20260826,40.5,40.95,40.4,40.75,9130.0,40.74,40.5077,40.445,40.4375,41.8475,0.246,1.4944,0.3695,0.3693,0.5983,0.7541,-3.8915
20260827,40.8,40.8,40.5,40.5,7218.0,40.74,40.507,40.4575,40.4292,41.8083,-0.6135,0.0,0.6211,0.2955,-0.0173,0.105,-4.4811
20260828,41.4,41.4,40.4,40.7,13262.0,40.71,40.5231,40.46,40.4225,41.7642,0.4938,-0.3672,0.123,0.5449,0.4365,0.5932,-4.0094
20260831,40.55,40.7,40.3,40.7,11341.0,40.66,40.5378,40.47,40.415,41.7208,0.0,-0.6105,0.4938,0.4658,0.4,0.5683,-4.0094
20260901,40.3,41.0,40.3,41.0,14264.0,40.73,40.5764,40.4875,40.415,41.6817,0.7371,0.861,0.861,0.6038,1.0441,1.2658,-3.3019
20260902,40.45,40.5,40.4,40.5,6263.0,40.68,40.57,40.4975,40.42,41.6354,-1.2195,-0.6135,0.4963,0.2745,-0.1725,0.0062,-4.4811
20260903,40.35,41.2,40.35,41.15,18261.0,40.81,40.6183,40.55,40.4367,41.5958,1.6049,1.6049,2.6185,0.8609,1.309,1.4797,-2.9481
20260904,41.15,41.15,41.0,41.0,10062.0,40.87,40.6501,40.5975,40.4517,41.5558,-0.3645,0.7371,2.372,0.5124,0.8607,0.9914,-3.3019
