date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251203,36.8,37.1,36.65,36.95,27000.0,37.0,36.645,37.3375,37.3771,37.3771,0.4076,-0.2699,-4.026,0.4269,0.8324,-1.0378,-9.3252
20251204,37.0,37.15,37.0,37.1,21000.0,37.0,36.6829,37.2425,37.366,37.366,0.406,0.0,-4.8718,0.3355,1.1371,-0.3826,-8.9571
20251205,37.1,37.1,36.8,36.85,23000.0,36.95,36.6968,37.13,37.3462,37.3462,-0.6739,-0.6739,-5.7545,0.3668,0.4174,-0.7541,-9.5706
20251208,36.25,36.65,36.25,36.55,20000.0,36.85,36.6846,37.025,37.3167,37.3167,-0.8141,-1.3495,-5.4334,0.3213,-0.3669,-1.2829,-10.3067
20251209,36.7,36.95,36.55,36.95,43000.0,36.88,36.7067,36.8675,37.3036,37.3036,1.0944,0.4076,-7.8554,0.7658,0.6628,0.2238,-9.3252
20251210,36.6,36.65,36.35,36.6,45000.0,36.81,36.6978,36.785,37.2793,37.2793,-0.9472,-0.9472,-4.3137,1.083,-0.2665,-0.5029,-10.184
20251211,36.5,37.0,36.5,37.0,34000.0,36.79,36.723,36.735,37.27,37.27,1.0929,-0.2695,-2.6316,0.9328,0.7543,0.7214,-9.2025
20251212,36.7,36.9,36.6,36.9,5000.0,36.8,36.7377,36.735,37.2581,37.2581,-0.2703,0.1357,0.0,0.1815,0.4417,0.4492,-9.4479
20251215,36.6,36.75,36.5,36.55,18000.0,36.8,36.7221,36.7125,37.2359,37.2359,-0.9485,0.0,-1.2162,0.6963,-0.4687,-0.4426,-10.3067
20251216,36.5,36.55,36.45,36.55,6000.0,36.72,36.7078,36.7275,37.2152,37.2152,0.0,-1.0825,0.8276,0.2559,-0.4298,-0.4833,-10.3067
20251217,36.55,36.6,36.5,36.6,18000.0,36.72,36.6988,36.745,37.1971,37.1971,0.1368,0.0,0.9655,0.786,-0.2692,-0.3946,-10.184
20251218,36.5,36.5,36.2,36.3,39000.0,36.58,36.6655,36.745,37.1714,37.1714,-0.8197,-1.8919,0.0,1.6352,-0.997,-1.211,-10.9202
20251219,36.15,36.3,36.05,36.2,42000.0,36.44,36.6268,36.7425,37.1444,37.1444,-0.2755,-1.897,-0.1379,1.6766,-1.1651,-1.4765,-11.1656
20251222,36.05,36.25,36.0,36.05,46000.0,36.34,36.5787,36.73,37.1149,37.1149,-0.4144,-1.368,-0.6887,1.7358,-1.4453,-1.8513,-11.5337
20251223,36.0,36.0,35.9,35.95,25000.0,36.22,36.5263,36.71,37.0842,37.0842,-0.2774,-1.6416,-1.1004,0.9294,-1.5778,-2.0703,-11.7791
20251224,35.6,35.85,35.6,35.85,39000.0,36.07,36.4699,36.65,37.0526,37.0526,-0.2782,-2.0492,-3.2389,1.426,-1.6999,-2.1828,-12.0245
20251226,35.85,35.85,35.5,35.65,55000.0,35.94,36.4016,36.5775,37.0175,37.0175,-0.5579,-1.7906,-3.9084,1.9264,-2.0648,-2.5357,-12.5153
20251229,35.6,36.35,35.55,35.7,23000.0,35.84,36.3431,36.5075,36.9854,36.9854,0.1403,-1.3812,-3.7736,0.8014,-1.7696,-2.2119,-12.3926
20251230,36.4,36.4,35.5,35.65,56000.0,35.76,36.2854,36.4375,36.9536,36.9536,-0.1401,-1.1096,-3.7787,1.8574,-1.7511,-2.1612,-12.5153
20251231,36.2,36.2,35.6,35.85,9000.0,35.74,36.2491,36.39,36.9279,36.9279,0.561,-0.2782,-2.5815,0.303,-1.101,-1.4839,-12.0245
20260102,35.9,36.0,35.6,35.95,35000.0,35.76,36.2242,36.34,36.9057,36.9057,0.2789,0.2789,-2.7064,1.1628,-0.7569,-1.0732,-11.7791
20260105,35.7,36.05,35.65,35.85,23000.0,35.8,36.193,36.2775,36.8822,36.8822,-0.2782,0.561,-3.3693,0.7616,-0.9477,-1.1784,-12.0245
20260106,36.0,36.0,35.65,36.0,20000.0,35.86,36.1769,36.235,36.863,36.863,0.4184,0.8403,-2.3066,0.6656,-0.489,-0.6485,-11.6564
20260107,36.45,36.45,35.55,35.75,95000.0,35.88,36.1413,36.195,36.8394,36.8394,-0.6944,0.2805,-2.1888,2.8107,-1.0828,-1.2295,-12.2699
20260108,35.55,36.2,35.4,36.0,56000.0,35.91,36.1296,36.1475,36.8219,36.8219,0.6993,0.4184,-2.571,1.6255,-0.3586,-0.4081,-11.6564
20260109,36.0,36.0,35.65,35.9,47000.0,35.9,36.1104,36.1125,36.8031,36.8031,-0.2778,-0.1391,-1.9126,1.3603,-0.5827,-0.5884,-11.9018
20260112,36.0,36.4,35.95,36.15,44000.0,35.96,36.1137,36.07,36.79,36.79,0.6964,0.8368,-2.2973,1.2553,0.1004,0.2218,-11.2883
20260113,36.2,36.25,35.8,36.0,22000.0,35.96,36.1042,36.025,36.7745,36.7745,-0.4149,0.0,-2.439,0.6128,-0.2887,-0.0694,-11.6564
20260114,36.25,37.4,36.15,37.1,76000.0,36.23,36.1872,36.0525,36.7808,36.7808,3.0556,3.7762,1.5048,1.9588,2.5224,2.9055,-8.9571
20260115,37.3,38.1,37.15,38.05,82000.0,36.64,36.3425,36.1275,36.8047,36.8047,2.5606,5.6944,4.104,1.9249,4.6985,5.3214,-6.6258
20260116,38.1,38.15,37.65,37.9,32000.0,37.04,36.4723,36.1925,36.825,36.825,-0.3942,5.571,3.5519,0.739,3.9146,4.7178,-6.9939
20260119,37.9,39.4,37.9,39.05,105000.0,37.62,36.6871,36.33,36.8655,36.8655,3.0343,8.0221,7.5758,2.2532,6.4408,7.4869,-4.1718
20260120,39.45,39.45,38.7,39.0,92000.0,38.22,36.8798,36.47,36.9036,36.9036,-0.128,8.3333,7.7348,1.8737,5.7489,6.9372,-4.2945
20260121,39.0,39.4,38.8,39.4,42000.0,38.68,37.0898,36.6375,36.9474,36.9474,1.0256,6.1995,9.2926,0.8589,6.2286,7.5401,-3.3129
20260122,39.9,39.9,38.9,39.1,44000.0,38.89,37.2573,36.795,36.9845,36.9845,-0.7614,2.7595,8.7622,0.8826,4.9458,6.2644,-4.0491
20260123,39.3,39.75,39.2,39.3,46000.0,39.17,37.4276,36.9675,37.0237,37.0237,0.5115,3.6939,9.6234,0.9163,5.0028,6.3096,-3.5583
20260126,39.6,39.6,38.55,38.95,45000.0,39.15,37.5544,37.1325,37.0558,37.0558,-0.8906,-0.2561,9.2567,0.9054,3.7161,4.8946,-4.4172
20260127,39.5,39.5,38.15,38.45,72000.0,39.04,37.6291,37.27,37.1383,37.0787,-1.2837,-1.4103,7.7031,1.3806,2.1817,3.1661,-5.6442
20260128,38.3,38.3,37.8,38.15,45000.0,38.79,37.6725,37.395,37.1142,37.096,-0.7802,-3.1726,7.0126,0.8721,1.2676,2.019,-6.3804
20260129,37.9,38.3,37.45,37.6,31000.0,38.49,37.6664,37.4825,37.0958,37.104,-1.4417,-3.8363,4.8815,0.5882,-0.1764,0.3135,-7.7301
20260130,37.6,38.1,37.2,37.2,41000.0,38.07,37.6276,37.545,37.0742,37.1055,-1.0638,-5.3435,3.4771,0.7736,-1.1363,-0.9189,-8.7117
20260202,37.95,37.95,36.75,37.0,31000.0,37.68,37.5753,37.6025,37.0408,37.1038,-0.5376,-5.0064,3.2078,0.5805,-1.531,-1.6023,-9.2025
20260203,37.8,37.8,36.7,37.3,35000.0,37.45,37.5523,37.6675,37.0108,37.1068,0.8108,-2.9909,3.6111,0.6464,-0.6719,-0.9756,-8.4663
20260204,36.8,37.55,36.8,37.45,30000.0,37.31,37.5438,37.7525,36.9908,37.1119,0.4021,-1.8349,4.7552,0.5894,-0.2498,-0.8013,-8.0982
20260205,37.25,37.6,37.25,37.5,3000.0,37.29,37.5402,37.8275,36.9475,37.1176,0.1335,-0.266,4.1667,0.0622,-0.107,-0.8658,-6.015
20260206,37.0,37.5,37.0,37.5,19000.0,37.35,37.5368,37.9075,36.935,37.1232,0.0,0.8065,4.4568,0.4055,-0.0981,-1.075,-6.015
20260209,37.8,37.8,37.5,37.65,3000.0,37.48,37.5462,37.9825,36.9292,37.1307,0.4,1.7568,4.1494,0.067,0.2764,-0.8754,-5.6391
20260210,37.6,37.7,37.35,37.65,27000.0,37.55,37.5549,38.065,36.9417,37.138,0.0,0.9383,4.5833,0.5993,0.2533,-1.0902,-5.6391
20260211,37.45,37.6,37.4,37.6,5000.0,37.58,37.5586,38.09,36.9517,37.1444,-0.1328,0.4005,1.3477,0.1205,0.1101,-1.2864,-5.7644
20260223,37.9,37.95,37.5,37.65,30000.0,37.61,37.5663,38.07,36.975,37.1514,0.133,0.4,-1.0512,0.7712,0.2229,-1.1032,-5.6391
20260224,37.8,38.1,37.4,37.6,17000.0,37.63,37.5691,38.055,36.9975,37.1574,-0.1328,0.2667,-0.7916,0.4456,0.0823,-1.1956,-5.7644
20260225,37.25,38.2,37.2,37.75,26000.0,37.65,37.5841,37.99,37.0217,37.1653,0.3989,0.2656,-3.3291,0.7602,0.4413,-0.6317,-5.3885
20260226,37.35,37.95,37.3,37.65,34000.0,37.65,37.5896,37.9225,37.045,37.1717,-0.2649,0.0,-3.4615,1.0863,0.1606,-0.7186,-5.6391
20260302,36.85,37.45,36.7,37.15,68000.0,37.56,37.553,37.81,37.0592,37.1714,-1.328,-1.1968,-5.7107,2.0859,-1.0731,-1.7456,-6.8922
20260303,36.95,37.25,36.5,36.75,36000.0,37.38,37.4861,37.6925,37.0658,37.166,-1.0767,-2.3904,-6.0102,1.118,-1.9636,-2.5005,-7.8947
20260304,36.7,36.7,35.4,36.0,82000.0,37.06,37.3622,37.5275,37.0483,37.1513,-2.0408,-4.2553,-8.3969,2.4118,-3.646,-4.0703,-9.7744
20260305,37.2,37.2,35.9,36.0,23000.0,36.71,37.2487,37.38,37.03,37.1369,0.0,-4.6358,-7.5738,0.6991,-3.3524,-3.6918,-9.7744
20260306,36.0,36.35,35.4,36.25,42000.0,36.43,37.1655,37.27,37.0158,37.1259,0.6944,-3.7185,-5.7217,1.3376,-2.4633,-2.7368,-9.1479
20260309,35.55,35.85,35.05,35.85,47000.0,36.17,37.0559,37.155,36.9958,37.1104,-1.1034,-3.4993,-6.0288,1.4921,-3.2542,-3.5123,-10.1504
20260310,35.7,36.35,35.7,36.15,64000.0,36.05,36.9804,37.0825,36.985,37.0988,0.8368,-1.6327,-3.8564,1.9306,-2.2455,-2.5147,-9.3985
20260311,37.0,37.0,35.9,36.7,73000.0,36.19,36.957,37.0575,36.9808,37.094,1.5214,1.9444,-1.3441,2.1007,-0.6954,-0.9647,-8.0201
20260312,36.65,37.05,36.4,37.05,42000.0,36.4,36.9648,37.06,36.98,37.0935,0.9537,2.9167,0.1351,1.1898,0.2306,-0.027,-7.1429
20260313,37.05,37.4,36.5,37.05,25000.0,36.56,36.9719,37.0475,36.9833,37.093,0.0,2.2069,-0.6702,0.7184,0.2113,0.0067,-7.1429
20260316,37.05,37.05,36.5,36.95,19000.0,36.78,36.97,37.0225,36.99,37.0914,-0.2699,3.0683,-1.3351,0.5547,-0.0542,-0.1958,-7.3935
20260317,37.35,37.35,36.7,37.05,66000.0,36.96,36.9767,37.0,36.9917,37.0909,0.2706,2.4896,-1.2,1.7647,0.1982,0.1351,-7.1429
20260318,37.05,37.3,36.8,37.1,39000.0,37.04,36.987,36.98,37.0,37.091,0.135,1.0899,-1.0667,1.0156,0.3056,0.3245,-7.0175
20260319,37.2,37.55,36.9,37.5,42000.0,37.13,37.0297,36.9725,37.0083,37.0956,1.0782,1.2146,-0.3984,1.0409,1.27,1.4267,-6.015
20260320,37.5,37.75,37.0,37.2,57000.0,37.16,37.0439,36.95,37.0133,37.0967,-0.8,0.4049,-1.1952,1.362,0.4213,0.6766,-6.7669
20260323,36.8,36.9,36.2,36.45,53000.0,37.06,36.9944,36.8925,37.0117,37.0897,-2.0161,-1.3532,-3.0585,1.1977,-1.4717,-1.1994,-8.6466
20260324,36.45,36.65,36.2,36.35,35000.0,36.92,36.9407,36.8275,37.0083,37.0817,-0.2743,-1.8893,-3.4529,0.7865,-1.5991,-1.2966,-8.8972
20260325,36.5,36.9,36.35,36.8,29000.0,36.86,36.929,36.7875,37.0117,37.0787,1.238,-0.8086,-2.1277,0.643,-0.3493,0.034,-7.7694
20260326,37.0,37.0,36.65,36.65,11000.0,36.69,36.9057,36.7325,37.0175,37.0742,-0.4076,-2.2667,-2.9139,0.248,-0.693,-0.2246,-8.1454
20260327,36.5,36.6,36.5,36.6,4000.0,36.57,36.8803,36.68,37.0242,37.0693,-0.1364,-1.6129,-2.7888,0.0933,-0.7599,-0.2181,-8.2707
20260330,36.25,37.1,36.25,36.7,18000.0,36.62,36.8652,36.6575,37.035,37.0655,0.2732,0.6859,-1.2113,0.4461,-0.4482,0.1159,-8.0201
20260331,36.7,36.7,36.15,36.25,46000.0,36.6,36.814,36.6325,37.04,37.0571,-1.2262,-0.2751,-1.3605,1.1261,-1.532,-1.0442,-9.1479
20260401,36.25,36.75,36.25,36.3,17000.0,36.5,36.7711,36.6475,37.0475,37.0495,0.1379,-1.3587,0.8333,0.4521,-1.2813,-0.9482,-9.0226
20260402,36.3,36.3,35.6,35.9,60000.0,36.35,36.6986,36.6425,37.0517,37.038,-1.1019,-2.0464,-0.2778,1.5209,-2.176,-2.0263,-10.0251
20260407,36.35,36.35,35.1,35.7,40000.0,36.17,36.6153,36.615,37.0517,37.0248,-0.5571,-2.459,-1.5172,1.0165,-2.4999,-2.499,-10.5263
20260408,35.9,36.15,35.65,35.65,10000.0,35.96,36.5349,36.605,37.0517,37.0113,-0.1401,-2.861,-0.5579,0.2667,-2.422,-2.6089,-10.6516
20260409,35.7,36.05,35.7,35.9,7000.0,35.89,36.482,36.5925,37.0525,37.0005,0.7013,-0.9655,-0.6916,0.202,-1.5953,-1.8925,-10.0251
20260410,36.05,36.35,35.95,36.2,34000.0,35.87,36.4585,36.5675,37.0567,36.9928,0.8357,-0.2755,-1.3624,1.0398,-0.709,-1.005,-9.2732
20260413,36.0,36.3,36.0,36.3,12000.0,35.95,36.4453,36.53,37.0642,36.9862,0.2762,1.1142,-2.0243,0.3846,-0.3986,-0.6296,-9.0226
20260414,36.5,36.6,36.1,36.5,30000.0,36.11,36.4498,36.5025,37.0725,36.9816,0.551,2.2409,-1.4845,0.9539,0.1376,-0.0068,-8.5213
20260415,36.3,36.3,36.3,36.3,1000.0,36.24,36.4374,36.47,37.0817,36.9752,-0.5479,1.8233,-1.7591,0.0327,-0.377,-0.4661,-9.0226
20260416,36.35,36.85,36.3,36.8,61000.0,36.42,36.4676,36.4575,37.095,36.9736,1.3774,2.507,-0.6748,2.0132,0.9116,0.9395,-7.7694
20260417,36.85,37.15,36.8,37.1,28000.0,36.6,36.5203,36.4575,37.115,36.9748,0.8152,2.4862,0.0,0.9412,1.5874,1.7623,-7.0175
20260420,37.4,38.3,37.4,38.1,63000.0,36.96,36.6519,36.4875,37.1475,36.985,2.6954,4.9587,1.6,2.0455,3.9509,4.4193,-4.5113
20260421,38.1,38.2,37.95,38.15,23000.0,37.29,36.7768,36.535,37.1833,36.9955,0.1312,4.5205,2.5538,0.7904,3.734,4.4204,-4.386
20260422,37.9,37.95,37.65,37.85,19000.0,37.6,36.8662,36.605,37.1958,37.0031,-0.7864,4.27,3.8409,0.6934,2.6686,3.4012,-5.1378
20260423,37.95,37.95,36.6,37.0,19000.0,37.64,36.8773,36.6375,37.1783,37.0031,-2.2457,0.5435,1.7882,0.7143,0.3326,0.9894,-7.2682
20260424,36.75,37.75,36.65,37.15,36000.0,37.65,36.9001,36.655,37.1658,37.0044,0.4054,0.1348,0.9511,1.3358,0.6773,1.3504,-6.8922
20260427,37.15,37.15,36.25,36.55,47000.0,37.34,36.8709,36.65,37.1242,37.0004,-1.6151,-4.0682,-0.2729,1.6348,-0.8703,-0.2729,-8.396
20260428,36.9,36.9,36.15,36.6,19000.0,37.03,36.8483,36.65,37.0842,36.997,0.1368,-4.0629,0.0,0.6441,-0.6739,-0.1364,-8.2707
20260429,36.65,37.1,36.65,36.95,11000.0,36.85,36.8568,36.6625,37.0433,36.9966,0.9563,-2.3778,0.6812,0.3774,0.2529,0.7842,-7.3935
20260430,36.6,36.9,36.55,36.9,32000.0,36.83,36.8604,36.695,37.0067,36.9958,-0.1353,-0.2703,1.7931,1.1248,0.1074,0.5587,-7.1698
20260504,36.9,36.9,36.6,36.8,17000.0,36.76,36.8554,36.72,36.965,36.9941,-0.271,-0.9421,1.3774,0.5975,-0.1502,0.2179,-7.0707
20260505,36.65,36.75,36.3,36.75,24000.0,36.8,36.8466,36.7625,36.9283,36.9921,-0.1359,0.5472,2.3677,0.9006,-0.2621,-0.034,-6.962
20260506,36.5,36.9,36.45,36.7,11000.0,36.82,36.8344,36.8125,36.8992,37.0188,-0.1361,0.2732,2.8011,0.4365,-0.3648,-0.3056,-4.1775
20260507,36.8,36.8,36.4,36.6,29000.0,36.75,36.8148,36.86,36.8733,36.9938,-0.2725,-0.9472,2.6648,1.109,-0.5836,-0.7054,-4.4386
20260508,36.45,36.9,36.3,36.55,24000.0,36.68,36.7928,36.8925,36.8558,36.9758,-0.1366,-0.9485,1.8106,0.8889,-0.6598,-0.9284,-4.5692
20260511,36.1,36.65,36.1,36.65,16000.0,36.65,36.7809,36.915,36.8467,36.9604,0.2736,-0.4076,1.2431,0.613,-0.3558,-0.7179,-4.3081
20260512,36.6,36.6,36.1,36.55,57000.0,36.61,36.7616,36.9275,36.8392,36.94,-0.2729,-0.5442,0.6887,2.0106,-0.5757,-1.0223,-4.5692
20260513,36.55,36.8,36.35,36.6,52000.0,36.59,36.7482,36.9325,36.8275,36.9192,0.1368,-0.2725,0.274,1.7657,-0.4032,-0.9003,-4.4386
20260514,36.7,36.7,35.6,36.05,93000.0,36.48,36.69,36.92,36.8042,36.8975,-1.5027,-1.5027,-0.6887,2.7313,-1.7443,-2.3564,-5.8747
20260515,35.75,35.8,35.1,35.5,70000.0,36.27,36.5908,36.855,36.7708,36.8592,-1.5257,-2.8728,-3.5326,2.029,-2.9811,-3.6766,-7.3107
20260518,35.0,35.0,34.2,34.6,83000.0,35.86,36.4249,36.73,36.7225,36.8288,-2.5352,-5.5935,-6.7385,2.2282,-5.0101,-5.7991,-9.6606
20260519,34.2,34.7,34.0,34.65,54000.0,35.48,36.277,36.5575,36.6725,36.8008,0.1445,-5.1984,-9.0551,1.4674,-4.4849,-5.2178,-9.53
20260520,34.15,34.65,34.15,34.65,8000.0,35.09,36.1414,36.3825,36.6225,36.7821,0.0,-5.3279,-9.1743,0.2219,-4.1266,-4.7619,-9.53
20260521,34.4,35.2,34.4,35.15,17000.0,34.91,36.0588,36.2475,36.5817,36.7667,1.443,-2.4965,-7.1334,0.4729,-2.5203,-3.0278,-8.2245
20260522,34.3,34.9,34.3,34.5,34000.0,34.71,35.9289,36.1225,36.5292,36.7521,-1.8492,-2.8169,-6.7568,0.9264,-3.977,-4.4917,-9.9217
20260525,34.5,35.0,34.35,34.75,35000.0,34.74,35.8307,36.0025,36.4817,36.7396,0.7246,0.4335,-6.4603,0.955,-3.016,-3.4789,-9.2689
20260526,35.0,35.35,34.4,35.05,35000.0,34.82,35.7656,35.9275,36.4367,36.7292,0.8633,1.1544,-4.104,0.9709,-2.0008,-2.4424,-8.4856
20260527,34.7,34.8,33.75,34.25,34000.0,34.74,35.6393,35.81,36.38,36.7125,-2.2825,-1.1544,-6.4208,0.9239,-3.8982,-4.3563,-10.5744
20260528,33.85,34.15,33.0,33.35,33000.0,34.38,35.4485,35.63,36.3167,36.6879,-2.6277,-5.1209,-9.7429,0.8707,-5.9199,-6.3991,-12.9243
20260529,33.5,33.65,33.35,33.5,34000.0,34.18,35.2862,35.46,36.2625,36.6642,0.4498,-2.8986,-9.2141,0.8947,-5.0619,-5.5274,-12.5326
20260601,33.45,35.15,33.2,34.9,34000.0,34.21,35.254,35.365,36.2442,36.6462,4.1791,0.4317,-5.163,0.8752,-1.0041,-1.3149,-8.8773
20260602,35.1,35.2,34.5,34.95,35.0,34.19,35.2286,35.275,36.2267,36.6283,0.1433,-0.2853,-4.898,0.0009,-0.791,-0.9213,-8.7467
20260603,35.35,36.75,35.35,36.4,36000.0,34.62,35.3263,35.26,36.2292,36.6225,4.1488,6.2774,-0.8174,0.9254,3.0395,3.2331,-4.9608
20260604,36.0,36.0,35.5,35.75,36000.0,35.1,35.3616,35.2175,36.2275,36.6117,-1.7857,7.1964,-2.3224,0.9172,1.0985,1.512,-6.658
20260605,36.5,36.5,34.9,35.2,35000.0,35.44,35.3481,35.15,36.2117,36.5983,-1.5385,5.0746,-3.6936,0.8794,-0.419,0.1422,-8.094
20260608,33.5,34.1,33.5,34.0,81000.0,35.26,35.2358,35.0175,36.1667,36.5737,-3.4091,-2.5788,-7.2306,1.8815,-3.5071,-2.9057,-11.2272
20260609,34.1,34.35,33.85,34.1,50000.0,35.09,35.1411,34.895,36.1175,36.5488,0.2941,-2.432,-6.7031,1.1709,-2.9627,-2.2783,-10.9661
20260610,34.25,34.25,33.5,34.2,30000.0,34.65,35.0627,34.775,36.07,36.5267,0.2933,-6.044,-6.5574,0.7211,-2.4604,-1.6535,-10.705
20260611,34.2,34.3,33.8,34.2,8000.0,34.34,34.9908,34.6825,36.0242,36.5071,0.0,-4.3357,-5.1318,0.2142,-2.26,-1.3912,-10.705
20260612,34.2,34.2,33.8,34.0,139000.0,34.1,34.9082,34.6075,35.9733,36.4825,-0.5848,-3.4091,-4.2254,3.4067,-2.6018,-1.7554,-11.2272
20260615,34.0,34.15,32.8,33.2,303000.0,33.94,34.7659,34.5375,35.9083,36.4542,-2.3529,-2.3529,-4.0462,5.8492,-4.5041,-3.8726,-13.3159
20260616,33.3,33.4,32.7,33.4,77000.0,33.8,34.6521,34.475,35.84,36.4242,0.6024,-2.0528,-3.6075,1.4542,-3.6132,-3.1182,-12.7937
20260617,33.05,33.3,32.2,32.9,339000.0,33.54,34.5061,34.3875,35.7683,36.3908,-1.497,-3.8012,-5.0505,4.8776,-4.6544,-4.3257,-14.0992
20260618,32.9,33.05,32.8,32.9,24000.0,33.28,34.3722,34.275,35.7092,36.3604,0.0,-3.8012,-6.4011,0.3436,-4.2831,-4.0117,-14.0992
20260622,33.2,33.35,32.8,33.15,60000.0,33.11,34.2704,34.2075,35.6558,36.3321,0.7599,-2.5,-3.913,0.8433,-3.2692,-3.0914,-13.4465
20260623,33.5,33.5,32.2,32.35,130000.0,32.94,34.1103,34.0875,35.5817,36.2967,-2.4133,-2.5602,-6.9065,1.7127,-5.1607,-5.0972,-15.5352
20260624,32.35,32.65,32.25,32.4,25000.0,32.74,33.9678,33.955,35.5108,36.2642,0.1546,-2.994,-7.5606,0.3316,-4.6156,-4.5796,-15.4047
20260625,33.4,33.4,32.35,32.9,29000.0,32.74,33.8788,33.8875,35.4492,36.2367,1.5432,0.0,-3.9416,0.3859,-2.8892,-2.9141,-14.0992
20260626,32.65,32.85,32.3,32.85,42000.0,32.73,33.7931,33.8625,35.385,36.21,-0.152,-0.152,-1.4993,0.5555,-2.7908,-2.99,-14.2298
20260629,32.6,32.85,32.6,32.8,13000.0,32.66,33.7103,33.8275,35.3275,36.1838,-0.1522,-1.0558,-2.0896,0.1744,-2.7004,-3.0375,-14.3603
20260630,33.1,33.3,32.9,33.3,45000.0,32.85,33.6761,33.7475,35.2775,36.1625,1.5244,2.9366,-4.5845,0.5992,-1.1169,-1.326,-13.0548
20260701,33.7,33.7,33.1,33.25,47000.0,33.02,33.6406,33.6625,35.2333,36.1425,-0.1502,2.6235,-4.8641,0.6068,-1.1612,-1.2254,-13.1854
20260702,32.7,33.1,32.45,33.1,69000.0,33.06,33.5956,33.4975,35.19,36.1208,-0.4511,0.6079,-9.0659,0.8723,-1.4751,-1.1867,-13.577
20260703,33.7,33.7,32.8,33.0,86000.0,33.09,33.5459,33.36,35.1458,36.0987,-0.3021,0.4566,-7.6923,1.0539,-1.6274,-1.0791,-13.8381
20260706,33.45,33.55,32.8,33.25,67000.0,33.18,33.5213,33.2625,35.1017,36.0771,0.7576,1.372,-5.5398,0.8053,-0.8093,-0.0376,-13.1854
20260707,33.05,33.05,32.4,32.45,91000.0,33.01,33.432,33.185,35.0392,36.0479,-2.406,-2.5526,-4.5588,1.0872,-2.9373,-2.2149,-15.2742
