date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251217,103.0,104.0,102.0,103.5,1496792.0,105.4,104.4073,105.29,101.04,88.9729,1.9704,-3.7209,16.4229,0.1571,-0.869,-1.7001,-15.8537
20251218,103.0,104.0,101.0,101.0,1839006.0,103.9,104.1234,105.71,101.04,89.41,-2.4155,-6.9124,9.0713,0.1941,-2.9997,-4.4556,-17.8862
20251219,102.5,103.0,100.5,101.5,1776249.0,102.8,103.9047,106.335,100.9983,89.8442,0.495,-5.1402,14.0449,0.1886,-2.3144,-4.547,-17.4797
20251222,103.0,105.0,102.5,104.5,1748283.0,102.4,103.9543,107.125,100.99,90.2625,2.9557,-1.8779,17.8129,0.1857,0.5249,-2.4504,-15.0407
20251223,105.5,105.5,102.5,103.0,1650833.0,102.7,103.8748,107.4,100.9067,90.6817,-1.4354,1.4778,5.641,0.1793,-0.8422,-4.0968,-16.2602
20251224,104.0,104.0,102.5,102.5,1219935.0,102.5,103.7602,107.175,100.89,91.0917,-0.4854,-0.9662,-4.2056,0.1442,-1.2146,-4.362,-16.6667
20251226,104.5,105.5,102.5,103.0,1964347.0,102.9,103.6969,106.45,100.9233,91.5125,0.4878,1.9802,-12.3404,0.2958,-0.672,-3.241,-16.2602
20251229,104.0,105.0,100.5,103.5,2899017.0,103.3,103.6805,105.675,100.9967,91.9417,0.4854,1.9704,-13.0252,0.562,-0.1741,-2.0582,-15.8537
20251230,103.0,103.0,100.5,102.5,2319957.0,102.9,103.5821,104.75,101.105,92.35,-0.9662,-1.9139,-15.2893,0.5116,-1.0447,-2.148,-16.6667
20251231,103.0,104.5,102.0,103.0,1920102.0,102.9,103.5336,104.425,101.2133,92.7625,0.4878,0.0,-5.9361,0.5048,-0.5154,-1.3646,-16.2602
20260102,103.5,104.5,101.0,101.0,2681811.0,102.6,103.3225,104.25,101.2833,93.16,-1.9417,-1.4634,-3.3493,0.7825,-2.2478,-3.1175,-17.8862
20260105,102.0,102.5,97.0,97.5,5364977.0,101.5,102.8373,103.975,101.2867,93.5258,-3.4653,-5.3398,-5.3398,1.5489,-5.19,-6.2275,-20.7317
20260106,97.8,99.8,97.3,97.6,2413261.0,100.32,102.4008,103.655,101.2883,93.8817,0.1026,-5.7005,-6.1538,0.7031,-4.6883,-5.8415,-20.6504
20260107,98.0,98.7,96.1,97.3,2296812.0,99.28,101.9758,103.17,101.2817,94.25,-0.3074,-5.0732,-9.0654,0.7056,-4.5852,-5.6896,-20.8943
20260108,97.2,98.1,96.0,96.0,2275094.0,97.88,101.4778,102.42,101.2667,94.6042,-1.3361,-6.7961,-13.5135,0.8183,-5.398,-6.2683,-21.9512
20260109,96.1,100.5,96.1,97.7,4391260.0,97.22,101.163,101.93,101.275,94.96,1.7708,-3.2673,-9.1163,1.6161,-3.4232,-4.1499,-20.5691
20260112,98.5,103.0,98.5,101.0,5734308.0,97.92,101.1494,101.555,101.3417,95.3617,3.3777,3.5897,-6.9124,2.1033,-0.1477,-0.5465,-17.8862
20260113,102.0,103.0,97.7,97.9,4238091.0,97.98,100.8786,101.1,101.3917,95.7242,-3.0693,0.3074,-8.5047,1.5255,-2.9527,-3.1652,-20.4065
20260114,98.5,100.5,98.1,99.5,2296488.0,98.42,100.7637,100.75,101.4317,96.1042,1.6343,2.261,-6.5728,0.8324,-1.2541,-1.2407,-19.1057
20260115,99.5,102.0,99.2,100.5,2839647.0,99.32,100.7417,100.7,101.4767,96.4683,1.005,4.6875,-0.9852,1.0642,-0.24,-0.1986,-18.2927
20260116,101.5,103.5,100.5,101.5,4125070.0,100.08,100.8049,100.6,101.4767,96.8058,0.995,3.8895,-1.9324,1.4734,0.6895,0.8946,-17.4797
20260119,102.0,102.0,98.5,98.8,3708607.0,99.64,100.6379,100.49,101.4483,97.0933,-2.6601,-2.1782,-2.1782,1.2818,-1.8262,-1.6818,-19.6748
20260120,99.1,103.0,98.1,99.0,5380755.0,99.86,100.5014,100.365,101.45,97.3758,0.2024,1.1236,-2.4631,1.7507,-1.4939,-1.36,-19.5122
20260121,97.9,100.0,97.0,97.0,2888627.0,99.36,100.2096,99.99,101.2583,97.63,-2.0202,-2.5126,-7.177,0.9228,-3.2029,-2.9903,-21.1382
20260122,98.9,101.5,98.3,99.0,3160491.0,99.06,100.1088,99.79,101.2417,97.9142,2.0619,-1.4925,-3.8835,0.9858,-1.1076,-0.7917,-19.5122
20260123,100.5,101.0,98.2,98.5,2172753.0,98.46,99.9747,99.59,101.05,98.1408,-0.5051,-2.9557,-3.9024,0.6678,-1.4751,-1.0945,-19.9187
20260126,98.8,100.5,97.6,98.1,1851816.0,98.32,99.8185,99.345,100.9683,98.3633,-0.4061,-0.7085,-4.7573,0.5701,-1.7216,-1.2532,-20.2439
20260127,99.0,100.5,98.1,98.5,2235244.0,98.22,99.7086,99.095,100.91,98.5967,0.4077,-0.5051,-4.8309,0.6953,-1.2122,-0.6004,-19.9187
20260128,100.0,102.0,98.7,100.0,4437912.0,98.82,99.7329,98.97,100.8683,98.8317,1.5228,3.0928,-2.439,1.3365,0.2678,1.0407,-18.6992
20260129,101.5,102.0,95.3,96.0,5597701.0,98.22,99.4218,98.62,100.835,98.9942,-4.0,-3.0303,-6.7961,1.5973,-3.4417,-2.6567,-21.9512
20260130,96.0,98.4,93.4,98.1,3132794.0,98.14,99.3117,98.475,100.885,99.1833,2.1875,-0.4061,-2.8713,0.8882,-1.2201,-0.3808,-20.2439
20260202,98.0,98.0,92.3,93.3,3005818.0,97.18,98.8107,98.265,100.8383,99.2775,-4.893,-4.893,-4.3077,0.8817,-5.577,-5.0527,-24.1463
20260203,95.2,99.3,95.2,96.9,3050099.0,96.86,98.6515,98.23,100.8633,99.4125,3.8585,-1.6244,-0.7172,0.8864,-1.7754,-1.354,-21.2195
20260204,97.0,101.0,96.6,98.9,3780949.0,96.64,98.6722,98.31,100.8983,99.585,2.064,-1.1,1.6444,1.0756,0.2309,0.6001,-19.5935
20260205,99.1,99.1,95.0,95.2,3058011.0,96.48,98.3828,98.27,100.8567,99.7433,-3.7412,-0.8333,-0.8333,0.8604,-3.2352,-3.124,-22.6016
20260206,94.8,96.1,90.3,95.5,2921854.0,95.96,98.1426,98.16,100.7733,99.9117,0.3151,-2.6504,-2.2518,0.8394,-2.6926,-2.7099,-22.3577
20260209,96.6,99.5,96.5,98.0,3386639.0,96.9,98.1307,98.01,100.7417,100.1075,2.6178,5.0375,-2.9703,1.0069,-0.1332,-0.0102,-20.3252
20260210,99.2,99.2,95.6,96.1,1962395.0,96.74,97.9615,97.92,100.7433,100.2858,-1.9388,-0.8256,-1.8386,0.6039,-1.9002,-1.8587,-21.8699
20260211,95.2,96.4,94.6,95.8,1288406.0,96.12,97.7814,97.735,100.81,100.425,-0.3122,-3.1345,-3.7186,0.4027,-2.0263,-1.9798,-22.1138
20260223,97.0,99.2,96.5,96.9,1992226.0,96.46,97.7079,97.555,100.9383,100.5358,1.1482,1.7857,-3.5821,0.6311,-0.8269,-0.6714,-21.2195
20260224,98.0,99.4,97.1,98.3,3018021.0,97.02,97.7573,97.395,101.095,100.6033,1.4448,2.9319,-3.1527,0.9731,0.5552,0.9292,-20.0813
20260225,100.0,106.5,97.3,102.5,8181262.0,97.92,98.1525,97.58,101.26,100.6767,4.2726,4.5918,3.7449,2.4604,4.4293,5.042,-16.6667
20260226,107.5,112.5,105.0,112.5,20493393.0,101.2,99.3481,98.255,101.6517,100.8408,9.7561,17.0656,13.6364,5.0219,13.2382,14.498,-8.5366
20260302,103.5,110.5,103.5,106.5,10918508.0,103.34,99.9441,98.73,101.9483,100.8783,-5.3333,11.1691,9.7938,2.4359,6.5596,7.8699,-13.4146
20260303,106.5,108.0,95.9,96.7,10009828.0,103.3,99.6738,98.615,101.935,100.8258,-9.2019,-0.2064,-2.3232,2.0747,-2.9835,-1.9419,-21.3821
20260304,95.0,95.9,89.0,90.1,5273178.0,101.66,98.8759,98.195,101.6533,100.635,-6.8252,-8.3418,-8.5279,1.0589,-8.8757,-8.2438,-26.748
20260305,93.1,95.3,92.2,93.7,3951307.0,99.9,98.4446,97.975,101.2567,100.52,3.9956,-8.5854,-4.4852,0.7771,-4.8196,-4.3634,-23.8211
20260306,91.5,94.9,91.5,93.0,1681214.0,96.0,97.9909,97.7,100.8233,100.3992,-0.7471,-17.3333,-5.5838,0.3324,-5.0932,-4.8106,-24.3902
20260309,84.9,87.4,84.7,86.9,3179017.0,92.08,97.0667,97.045,100.255,100.2733,-6.5591,-18.4038,-13.1,0.6366,-10.4739,-10.4539,-28.1818
20260310,90.2,93.2,89.2,92.3,2521280.0,91.2,96.6694,96.86,99.9683,100.2367,6.214,-4.5502,-3.8542,0.5209,-4.52,-4.7078,-19.3886
20260311,95.0,96.0,93.4,94.9,3154365.0,92.16,96.522,96.7,99.8083,100.1442,2.8169,5.3274,-3.262,0.6515,-1.6804,-1.8614,-17.1179
20260312,94.0,96.0,90.5,90.8,3504999.0,91.58,96.0452,96.575,99.605,99.9883,-4.3203,-3.095,-2.6795,0.7203,-5.4611,-5.9798,-20.6987
20260313,89.0,92.8,88.0,91.4,1980714.0,91.26,95.6581,96.3,99.395,99.8,0.6608,-1.7204,-5.676,0.4115,-4.4513,-5.0883,-20.1747
20260316,96.8,100.5,96.5,100.5,5153344.0,93.98,96.0616,96.38,99.2867,99.75,9.9562,15.6502,1.6178,1.0557,4.6204,4.2747,-12.2271
20260317,102.0,106.5,99.7,102.5,15269891.0,96.02,96.5981,96.745,99.145,99.7417,1.99,11.0509,7.6681,2.7803,6.1098,5.9486,-8.8889
20260318,105.0,112.5,102.5,112.5,11993599.0,99.54,97.9232,97.595,99.2283,99.8083,9.7561,18.5458,17.801,2.0172,14.8859,15.2723,0.0
20260319,112.0,116.0,107.5,108.0,19954292.0,102.98,98.763,98.095,99.22,99.8942,-4.0,18.9427,10.2041,2.9457,9.3527,10.0974,-6.8966
20260320,110.5,118.5,110.5,113.0,21876293.0,107.3,99.9494,98.94,99.32,99.9983,4.6296,23.6324,17.5858,2.8156,13.0572,14.2106,-4.6414
20260323,107.0,109.5,102.0,102.0,7837453.0,107.6,100.1203,99.25,99.245,100.0533,-9.7345,1.4925,6.4718,0.9679,1.8775,2.7708,-13.9241
20260324,104.0,104.5,97.5,100.0,6659668.0,107.1,100.1103,99.405,99.22,100.0742,-1.9608,-2.439,3.1992,0.7994,-0.1101,0.5986,-15.6118
20260325,103.5,106.5,102.5,103.0,5049492.0,105.2,100.3511,99.64,99.2117,100.1258,3.0,-8.4444,4.7813,0.5988,2.6397,3.3721,-13.0802
20260326,104.0,107.0,102.0,102.5,4706248.0,104.1,100.5301,99.64,99.2367,100.1383,-0.4854,-5.0926,0.0,0.5699,1.9595,2.8703,-13.5021
20260327,99.4,106.0,98.5,104.5,4897153.0,102.4,100.861,99.24,99.2867,100.1425,1.9512,-7.5221,-7.1111,0.6548,3.608,5.3003,-11.8143
20260330,100.5,102.0,99.1,101.5,2768700.0,102.3,100.9142,98.99,99.2367,100.1133,-2.8708,-0.4902,-4.6948,0.3916,0.5805,2.5356,-14.346
20260331,99.9,103.0,95.9,97.3,3238902.0,101.76,100.613,99.02,99.1417,100.0242,-4.1379,-2.7,0.6205,0.4811,-3.2928,-1.737,-17.8903
20260401,101.5,103.0,99.1,99.5,2764407.0,101.06,100.5203,99.49,99.0917,99.9908,2.261,-3.3981,10.4329,0.4184,-1.015,0.0101,-16.0338
20260402,100.5,102.5,98.6,99.6,3115841.0,100.48,100.4436,99.785,99.035,99.9792,0.1005,-2.8293,6.2967,0.4746,-0.8399,-0.1854,-15.9494
20260407,101.0,103.0,92.6,92.6,7182131.0,98.1,99.79,99.765,98.8533,99.925,-7.0281,-11.3876,-0.4301,1.05,-7.2051,-7.1819,-21.8565
20260408,95.7,98.6,94.1,98.1,8896272.0,97.42,99.6491,100.325,98.78,99.9425,5.9395,-3.3498,12.8884,1.2484,-1.5546,-2.2178,-17.2152
20260409,100.0,107.5,99.0,107.5,10862735.0,99.46,100.3034,101.085,98.855,100.0342,9.5821,10.483,16.468,1.44,7.1749,6.3461,-9.2827
20260410,111.0,118.0,110.0,118.0,13079258.0,103.16,101.7781,102.24,99.1383,100.2108,9.7674,18.593,24.3414,1.6269,15.9385,15.4147,-0.4219
20260413,118.0,122.0,112.0,113.0,16269597.0,105.84,102.7132,103.35,99.3967,100.3417,-4.2373,13.4538,24.4493,1.8749,10.015,9.3372,-7.377
20260414,116.5,121.0,114.0,118.5,10842880.0,111.02,104.0288,104.705,99.745,100.5167,4.8673,27.9698,29.6499,1.1888,13.9108,13.1751,-2.8689
20260415,122.0,122.5,114.0,115.5,8321941.0,114.5,104.9847,105.455,100.0483,100.665,-2.5316,17.737,14.9254,0.8968,10.016,9.5254,-5.7143
20260416,115.5,116.0,111.0,114.5,5480751.0,115.9,105.7777,106.055,100.3567,100.8117,-0.8658,6.5116,11.7073,0.6235,8.2459,7.9628,-6.5306
20260417,113.0,116.0,112.5,114.5,5157050.0,115.2,106.5045,106.155,100.6367,100.9558,0.0,-2.9661,1.7778,0.6104,7.5072,7.8611,-6.5306
20260420,115.5,117.0,111.5,112.0,8250844.0,115.0,106.9625,106.355,100.82,101.0808,-2.1834,-0.885,3.7037,1.0493,4.7096,5.3077,-8.5714
20260421,113.0,115.5,110.0,115.5,4068213.0,114.4,107.674,106.48,101.1133,101.2525,3.125,-2.5316,2.2124,0.5835,7.2683,8.4711,-5.7143
20260422,114.5,116.5,113.0,113.5,3998993.0,114.0,108.1595,107.055,101.3467,101.3892,-1.7316,-1.7316,11.2745,0.5898,4.9377,6.0203,-7.3469
20260423,116.0,121.0,109.5,114.5,16523612.0,114.0,108.6878,107.78,101.58,101.5283,0.8811,0.0,14.5,2.2717,5.3476,6.2349,-6.5306
20260424,117.5,125.5,111.0,118.0,28352656.0,114.7,109.4639,108.53,101.855,101.6658,3.0568,3.0568,14.5631,3.3598,7.7981,8.7257,-5.9761
20260427,118.0,119.0,109.0,118.0,12278573.0,115.9,110.1752,109.305,102.175,101.8117,0.0,5.3571,15.122,1.3925,7.1021,7.9548,-5.9761
20260428,118.0,118.5,114.5,114.5,4512842.0,115.7,110.5356,109.805,102.4333,101.9417,-2.9661,-0.8658,9.5694,0.5129,3.5865,4.2758,-8.7649
20260429,114.5,115.5,111.5,114.0,2956999.0,115.8,110.8243,110.43,102.7167,101.9875,-0.4367,0.4405,12.3153,0.3357,2.8655,3.2328,-9.1633
20260430,114.0,115.0,112.0,112.5,2546862.0,115.4,110.9639,111.19,102.9417,102.0917,-1.3158,-1.7467,15.6218,0.2903,1.3843,1.1782,-10.3586
20260504,113.5,117.5,112.5,114.5,4168653.0,114.7,111.2586,111.94,103.2083,102.1292,1.7778,-2.9661,15.0754,0.4714,2.9134,2.2869,-8.7649
20260505,115.5,119.0,112.5,118.0,4270823.0,114.7,111.8204,112.86,103.54,102.2542,3.0568,0.0,18.4739,0.4798,5.5264,4.5543,-5.9761
20260506,120.0,120.0,114.5,117.0,5695093.0,115.2,112.252,114.08,103.8483,102.3792,-0.8475,2.1834,26.3499,0.6452,4.2297,2.5596,-6.7729
20260507,119.0,119.5,115.0,116.5,5141966.0,115.7,112.606,115.0,104.1233,102.4958,-0.4274,2.193,18.7564,0.5952,3.4581,1.3043,-7.1713
20260508,117.0,117.0,110.0,112.5,5313455.0,115.7,112.5972,115.25,104.3983,102.6167,-3.4335,0.0,4.6512,0.6355,-0.0863,-2.3861,-10.3586
20260511,116.0,123.5,115.5,123.5,6313377.0,117.5,113.5058,115.525,104.8217,102.8533,9.7778,7.8603,4.661,0.7869,8.8051,6.9033,-1.5936
20260512,130.0,135.5,130.0,135.5,3238045.0,121.0,115.3386,116.65,105.525,103.1817,9.7166,14.8305,19.9115,0.4393,17.4802,16.1595,0.0
20260513,140.0,146.0,135.5,142.5,22249523.0,126.1,117.6021,117.85,106.285,103.5742,5.1661,21.7949,20.2532,2.8015,21.1713,20.9164,-2.3973
20260514,144.5,149.5,132.0,134.0,16089050.0,129.6,118.9686,118.775,106.87,103.8842,-5.9649,15.0215,16.0173,1.9314,12.6348,12.8184,-10.3679
20260515,136.5,138.5,129.0,129.5,7841494.0,133.0,119.8462,119.525,107.4417,104.1492,-3.3582,15.1111,13.1004,0.9282,8.0552,8.3455,-13.3779
20260518,128.0,128.0,122.5,126.5,8578193.0,133.6,120.4007,120.125,107.9583,104.3658,-2.3166,2.4291,10.4803,0.9952,5.0659,5.307,-15.3846
20260519,128.0,139.0,124.5,139.0,15453645.0,134.3,121.9506,121.475,108.6417,104.6917,9.8814,2.583,24.1071,1.721,13.9806,14.4268,-7.0234
20260520,148.5,149.0,137.5,137.5,22940027.0,133.3,123.2464,122.575,109.3317,105.0375,-1.0791,-3.5088,19.0476,2.3118,11.5651,12.1762,-8.0268
20260521,138.5,151.0,138.5,151.0,12313275.0,136.7,125.5592,124.45,110.2517,105.5308,9.8182,12.6866,33.0396,1.191,20.262,21.3339,0.0
20260522,160.0,163.5,153.0,153.5,17207195.0,141.5,127.8876,126.4,111.195,106.0667,1.6556,18.5328,34.0611,1.6588,20.0273,21.4399,-6.1162
20260525,158.0,168.5,158.0,168.5,5942563.0,149.9,131.272,128.925,112.365,106.73,9.772,33.2016,42.7966,0.6423,28.3595,30.6961,0.0
20260526,175.0,177.0,165.0,171.5,13759729.0,156.4,134.6243,131.6,113.515,107.3875,1.7804,23.3813,45.339,1.4753,27.3916,30.3191,-3.1073
20260527,174.0,188.0,166.0,168.0,11974745.0,162.5,137.4056,134.275,114.44,108.0458,-2.0408,22.1818,46.7249,1.2345,22.2658,25.1164,-10.6383
20260528,169.5,172.5,166.5,168.5,5762749.0,166.0,139.9968,137.0,115.4733,108.7108,0.2976,11.5894,47.807,0.5856,20.3599,22.9927,-10.3723
20260529,172.5,174.0,165.5,168.5,5756651.0,169.0,142.3721,139.8,116.67,109.3025,0.0,9.772,49.7778,0.5756,18.3519,20.5293,-10.3723
20260601,171.5,175.0,164.0,166.0,6644660.0,168.5,144.3411,142.375,117.935,109.7942,-1.4837,-1.4837,44.9782,0.6563,15.0054,16.5935,-11.7021
