# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_039=20260119,737.0,757.0,731.0,743.0,533284.0,728.4,683.3705,673.2,652.9667,670.5333,0.9511,6.1429,18.3121,1.6835,8.7258,10.3684,-1.8494

PRICE_WINDOW_180_ROW_040=20260120,743.0,761.0,738.0,752.0,342705.0,735.2,689.0896,679.3,654.8167,670.7417,1.2113,4.7354,19.3651,1.0415,9.1295,10.7022,-1.1827

PRICE_WINDOW_180_ROW_041=20260121,747.0,764.0,733.0,753.0,456348.0,740.8,694.4155,685.55,656.7,671.0083,0.133,3.8621,19.9045,1.313,8.4365,9.8388,-1.4398

PRICE_WINDOW_180_ROW_042=20260122,776.0,777.0,744.0,752.0,381527.0,747.2,699.2142,691.35,658.7333,671.2667,-0.1328,4.4444,18.239,1.0572,7.5493,8.7727,-3.2175

PRICE_WINDOW_180_ROW_043=20260123,751.0,775.0,751.0,759.0,500038.0,751.8,704.1964,697.45,660.3167,671.65,0.9309,3.125,19.1523,1.3345,7.7824,8.825,-2.3166

PRICE_WINDOW_180_ROW_044=20260126,770.0,832.0,759.0,806.0,1252181.0,764.4,712.68,705.05,662.9,672.45,6.1924,8.4791,23.2416,2.9203,13.0942,14.3181,-3.125

PRICE_WINDOW_180_ROW_045=20260127,807.0,837.0,807.0,813.0,923493.0,776.6,721.04,713.1,665.2833,673.45,0.8685,8.1117,24.6933,1.9603,12.7538,14.0093,-2.8674

PRICE_WINDOW_180_ROW_046=20260128,820.0,823.0,789.0,805.0,700573.0,787.0,728.0367,721.05,667.8667,674.3833,-0.984,6.9057,24.613,1.3987,10.5714,11.6427,-3.8232

PRICE_WINDOW_180_ROW_047=20260129,839.0,843.0,797.0,800.0,830580.0,796.6,734.0336,728.45,670.95,675.25,-0.6211,6.383,22.6994,1.5397,8.9868,9.8222,-5.1008

PRICE_WINDOW_180_ROW_048=20260130,800.0,801.0,762.0,774.0,517779.0,799.6,737.3641,734.35,673.7833,676.025,-3.25,1.9763,17.9878,0.93,4.9685,5.3993,-8.1851

PRICE_WINDOW_180_ROW_049=20260202,767.0,767.0,730.0,751.0,406055.0,788.6,738.5005,739.3,676.15,676.5333,-2.9716,-6.8238,15.184,0.7173,1.6926,1.5826,-10.9134

PRICE_WINDOW_180_ROW_050=20260203,760.0,760.0,715.0,731.0,430689.0,772.2,737.8754,743.8,678.3167,676.75,-2.6631,-10.0861,14.0406,0.7527,-0.9318,-1.7209,-13.2859

PRICE_WINDOW_180_ROW_051=20260204,740.0,741.0,718.0,720.0,243234.0,755.2,736.3858,747.6,680.0,676.95,-1.5048,-10.559,11.8012,0.4231,-2.2252,-3.6918,-14.5907

PRICE_WINDOW_180_ROW_052=20260205,714.0,714.0,687.0,692.0,363305.0,733.6,732.687,747.1,680.5333,676.8667,-3.8889,-13.5,-1.4245,0.6918,-5.5531,-7.3752,-17.9122

PRICE_WINDOW_180_ROW_053=20260206,685.0,685.0,658.0,665.0,333289.0,711.8,727.0464,745.75,680.4167,676.6,-3.9017,-14.0827,-3.9017,0.6452,-8.534,-10.828,-21.1151

PRICE_WINDOW_180_ROW_054=20260209,689.0,689.0,674.0,684.0,143094.0,698.4,723.4592,744.95,680.45,676.4167,2.8571,-8.9214,-2.2857,0.2818,-5.4542,-8.1818,-18.8612

PRICE_WINDOW_180_ROW_055=20260210,684.0,690.0,670.0,683.0,178013.0,688.8,720.0876,743.2,680.6167,676.3083,-0.1462,-6.5663,-4.8747,0.3706,-5.1504,-8.1001,-18.9798

PRICE_WINDOW_180_ROW_056=20260211,679.0,690.0,679.0,689.0,125099.0,682.6,717.497,741.4,681.1,676.0167,0.8785,-4.3056,-4.9655,0.2663,-3.9717,-7.0677,-18.2681

PRICE_WINDOW_180_ROW_057=20260223,711.0,711.0,692.0,702.0,224857.0,684.6,716.2056,740.5,682.25,675.9167,1.8868,1.4451,-2.5,0.478,-1.9834,-5.1992,-16.726

PRICE_WINDOW_180_ROW_058=20260224,700.0,709.0,697.0,704.0,145410.0,692.4,715.1884,738.9,683.7,675.9083,0.2849,5.8647,-4.3478,0.322,-1.5644,-4.7232,-16.4887

PRICE_WINDOW_180_ROW_059=20260225,711.0,713.0,699.0,702.0,176848.0,696.0,714.0894,736.85,684.5667,675.9583,-0.2841,2.6316,-5.5182,0.4077,-1.693,-4.7296,-16.726

PRICE_WINDOW_180_ROW_060=20260226,708.0,710.0,692.0,696.0,236498.0,698.6,712.5819,734.05,686.0333,676.0917,-0.8547,1.9034,-7.4468,0.552,-2.327,-5.1836,-17.4377

PRICE_WINDOW_180_ROW_061=20260302,687.0,705.0,675.0,696.0,423867.0,700.0,711.2001,731.2,687.4833,676.0583,0.0,1.016,-7.5697,0.9931,-2.1372,-4.814,-17.4377

PRICE_WINDOW_180_ROW_062=20260303,693.0,703.0,648.0,669.0,658622.0,693.4,707.6834,727.05,688.4,675.85,-3.8793,-4.7009,-11.0372,1.4946,-5.4662,-7.9843,-20.6406

PRICE_WINDOW_180_ROW_063=20260304,664.0,664.0,614.0,627.0,594885.0,678.0,700.9598,720.45,688.4,674.7167,-6.278,-10.9375,-17.3913,1.3356,-10.5512,-12.9711,-25.6228

PRICE_WINDOW_180_ROW_064=20260305,640.0,664.0,640.0,651.0,250236.0,667.8,696.7965,712.7,688.9167,673.675,3.8278,-7.265,-19.2308,0.633,-6.5724,-8.6572,-22.7758

PRICE_WINDOW_180_ROW_065=20260306,657.0,659.0,640.0,657.0,154402.0,660.0,693.4801,704.9,689.1833,672.7667,0.9217,-5.6034,-19.1882,0.4327,-5.2604,-6.7953,-22.0641

PRICE_WINDOW_180_ROW_066=20260309,606.0,636.0,592.0,627.0,389612.0,646.2,687.9401,696.0,689.2167,672.1167,-4.5662,-9.9138,-22.1118,1.1415,-8.8583,-9.9138,-25.6228

PRICE_WINDOW_180_ROW_067=20260310,631.0,649.0,628.0,628.0,116064.0,638.0,682.9451,687.4,689.2,671.5667,0.1595,-6.1286,-21.5,0.3798,-8.0453,-8.6413,-25.5042

PRICE_WINDOW_180_ROW_068=20260311,635.0,650.0,632.0,650.0,148799.0,642.6,680.1997,681.2,689.6167,671.1917,3.5032,3.6683,-16.0207,0.5182,-4.4398,-4.5802,-22.8944

PRICE_WINDOW_180_ROW_069=20260312,640.0,654.0,633.0,641.0,159907.0,640.6,676.933,675.7,689.6333,670.7417,-1.3846,-1.5361,-14.6471,0.5818,-5.3082,-5.1354,-23.962

PRICE_WINDOW_180_ROW_070=20260313,632.0,641.0,625.0,631.0,283697.0,635.4,673.1053,670.7,688.7167,670.1833,-1.5601,-3.9574,-13.6799,1.0606,-6.2554,-5.9192,-25.1483

PRICE_WINDOW_180_ROW_071=20260316,634.0,639.0,625.0,629.0,89138.0,635.8,669.4298,666.15,687.95,669.3417,-0.317,0.319,-12.6389,0.3431,-6.0394,-5.5768,-25.3855

PRICE_WINDOW_180_ROW_072=20260317,633.0,641.0,629.0,629.0,85968.0,636.0,666.0607,663.0,687.1,668.5333,0.0,0.1592,-9.104,0.3496,-5.5642,-5.1282,-25.3855

PRICE_WINDOW_180_ROW_073=20260318,637.0,648.0,630.0,639.0,111209.0,633.8,663.8056,661.7,686.4333,667.8833,1.5898,-1.6923,-3.9098,0.4736,-3.7369,-3.4306,-24.1993

PRICE_WINDOW_180_ROW_074=20260319,639.0,645.0,633.0,640.0,146525.0,633.6,661.8218,659.5,685.8333,667.3167,0.1565,-0.156,-6.4327,0.6236,-3.2972,-2.9568,-24.0807

PRICE_WINDOW_180_ROW_075=20260320,640.0,655.0,628.0,642.0,125861.0,635.8,660.17,657.45,685.3,666.7917,0.3125,1.7433,-6.0029,0.5416,-2.7523,-2.35,-23.8434

PRICE_WINDOW_180_ROW_076=20260323,621.0,642.0,621.0,626.0,129823.0,635.2,657.3225,654.3,684.7333,666.25,-2.4922,-0.4769,-9.1437,0.5581,-4.7652,-4.3252,-25.7414

PRICE_WINDOW_180_ROW_077=20260324,660.0,660.0,618.0,638.0,107193.0,637.0,655.7123,651.1,684.6667,665.8333,1.9169,1.4308,-9.1168,0.4728,-2.7012,-2.012,-24.3179

PRICE_WINDOW_180_ROW_078=20260325,656.0,659.0,640.0,659.0,151672.0,641.0,655.9863,648.85,685.0667,665.35,3.2915,3.1299,-6.392,0.668,0.4594,1.5643,-21.8268

PRICE_WINDOW_180_ROW_079=20260326,660.0,700.0,660.0,679.0,413159.0,648.8,657.9041,647.7,685.9167,665.1167,3.0349,6.0938,-3.2764,1.7297,3.2065,4.8325,-19.4543

PRICE_WINDOW_180_ROW_080=20260327,679.0,694.0,667.0,667.0,295013.0,653.8,658.6621,646.25,686.5333,664.8333,-1.7673,3.8941,-4.1667,1.2202,1.2659,3.2108,-20.8778

PRICE_WINDOW_180_ROW_081=20260330,647.0,656.0,640.0,648.0,142998.0,658.2,657.7736,643.85,686.8667,664.4417,-2.8486,3.5144,-6.8966,0.6279,-1.4859,0.6446,-23.1317

PRICE_WINDOW_180_ROW_082=20260331,647.0,647.0,609.0,624.0,191341.0,655.4,654.9591,641.6,686.6667,663.9333,-3.7037,-2.1944,-6.7265,0.9362,-4.7269,-2.7431,-25.9786

PRICE_WINDOW_180_ROW_083=20260401,640.0,649.0,638.0,642.0,130187.0,652.0,653.8792,642.35,686.75,663.4167,2.8846,-2.5797,2.3923,0.7187,-1.8167,-0.0545,-23.8434

PRICE_WINDOW_180_ROW_084=20260402,646.0,655.0,629.0,632.0,86823.0,642.6,652.0559,641.4,686.3833,663.0917,-1.5576,-6.9219,-2.9186,0.502,-3.0758,-1.4655,-25.0297

PRICE_WINDOW_180_ROW_085=20260407,639.0,653.0,636.0,649.0,78665.0,639.0,651.8013,641.0,686.3333,662.8417,2.6899,-2.6987,-1.2177,0.465,-0.4298,1.248,-23.013

PRICE_WINDOW_180_ROW_086=20260408,660.0,679.0,660.0,678.0,117442.0,645.0,653.9845,643.55,686.8667,662.9167,4.4684,4.6296,8.134,0.7549,3.6722,5.3531,-19.573

PRICE_WINDOW_180_ROW_087=20260409,678.0,678.0,661.0,664.0,130919.0,653.0,654.8191,645.35,687.0667,662.8917,-2.0649,6.4103,5.7325,0.8375,1.402,2.8899,-21.2337

PRICE_WINDOW_180_ROW_088=20260410,664.0,678.0,664.0,668.0,102749.0,658.2,655.9175,646.25,687.2667,663.0583,0.6024,4.0498,2.7692,0.6671,1.8421,3.3656,-20.7592

PRICE_WINDOW_180_ROW_089=20260413,663.0,673.0,645.0,663.0,175971.0,664.4,656.5077,647.35,687.45,663.125,-0.7485,4.9051,3.4321,1.1366,0.9889,2.4175,-21.3523

PRICE_WINDOW_180_ROW_090=20260414,685.0,692.0,668.0,683.0,252359.0,671.2,658.7154,649.95,688.15,663.35,3.0166,5.2388,8.2409,1.6467,3.6867,5.085,-18.9798

PRICE_WINDOW_180_ROW_091=20260415,698.0,742.0,690.0,742.0,720970.0,684.0,665.6558,655.6,689.7833,664.2333,8.6384,9.4395,17.965,3.9005,11.469,13.1788,-11.981

PRICE_WINDOW_180_ROW_092=20260416,750.0,751.0,722.0,737.0,409360.0,698.6,671.6011,661.0,690.3667,665.1833,-0.6739,10.994,17.1701,2.0365,9.7378,11.4977,-12.5741

PRICE_WINDOW_180_ROW_093=20260417,733.0,763.0,728.0,734.0,389818.0,711.8,676.8011,665.75,691.0667,666.3417,-0.4071,9.8802,14.867,1.8136,8.4514,10.2516,-12.93

PRICE_WINDOW_180_ROW_094=20260420,734.0,769.0,723.0,745.0,397885.0,728.2,682.4843,671.0,691.8167,667.5083,1.4986,12.368,16.4062,1.7489,9.16,11.0283,-11.6251

PRICE_WINDOW_180_ROW_095=20260421,766.0,766.0,733.0,750.0,308617.0,741.6,688.1106,676.4,692.35,668.725,0.6711,9.8097,16.8224,1.3041,8.9941,10.8811,-11.032

PRICE_WINDOW_180_ROW_096=20260422,755.0,784.0,744.0,763.0,325274.0,745.8,694.3514,683.25,692.9833,670.1417,1.7333,2.8302,21.885,1.32,9.8867,11.6722,-9.4899

PRICE_WINDOW_180_ROW_097=20260423,770.0,770.0,709.0,740.0,360129.0,746.4,698.1554,688.35,693.3167,671.2833,-3.0144,0.4071,15.9875,1.3901,5.9936,7.5035,-12.2183

PRICE_WINDOW_180_ROW_098=20260424,754.0,754.0,723.0,723.0,225762.0,744.2,700.2258,691.55,693.1,672.1333,-2.2973,-1.4986,9.7117,0.8592,3.2524,4.5478,-14.2349

PRICE_WINDOW_180_ROW_099=20260427,723.0,726.0,702.0,722.0,213487.0,739.6,702.0403,693.7,692.75,672.8583,-0.1383,-3.0872,6.3328,0.8445,2.8431,4.0796,-14.3535

PRICE_WINDOW_180_ROW_100=20260428,727.0,734.0,715.0,722.0,93888.0,734.0,703.7036,696.45,692.25,673.5333,0.0,-3.7333,8.2459,0.3868,2.6,3.6686,-14.3535

PRICE_WINDOW_180_ROW_101=20260429,722.0,763.0,722.0,731.0,248313.0,727.6,705.9783,700.6,691.8833,674.2917,1.2465,-4.194,12.8086,1.0013,3.5443,4.3391,-13.2859

PRICE_WINDOW_180_ROW_102=20260430,751.0,789.0,746.0,764.0,606202.0,732.4,710.8135,707.6,692.0833,675.4083,4.5144,3.2432,22.4359,2.2557,7.4825,7.9706,-9.3713

PRICE_WINDOW_180_ROW_103=20260504,769.0,796.0,766.0,774.0,320211.0,742.6,716.079,714.2,692.3333,676.325,1.3089,7.0539,20.5607,1.1508,8.0886,8.373,-8.1851

PRICE_WINDOW_180_ROW_104=20260505,780.0,782.0,759.0,765.0,190826.0,751.2,720.1558,720.85,691.65,677.275,-1.1628,5.9557,21.0443,0.6732,6.227,6.1247,-9.2527

PRICE_WINDOW_180_ROW_105=20260506,769.0,770.0,721.0,745.0,285730.0,755.8,722.2261,725.65,690.5167,677.9,-2.6144,3.1856,14.792,0.9725,3.1533,2.6666,-11.6251

PRICE_WINDOW_180_ROW_106=20260507,750.0,757.0,743.0,755.0,108672.0,760.6,724.9573,729.5,689.6833,678.775,1.3423,3.2832,11.3569,0.3704,4.1441,3.4955,-10.4389

PRICE_WINDOW_180_ROW_107=20260508,784.0,784.0,747.0,762.0,195974.0,760.2,728.0442,734.4,689.05,680.0,0.9272,-0.2618,14.759,0.6607,4.664,3.7582,-4.8689

PRICE_WINDOW_180_ROW_108=20260511,764.0,820.0,757.0,783.0,481229.0,762.0,732.6238,740.15,689.2,681.4917,2.7559,1.1628,17.2156,1.5251,6.8761,5.7894,-4.5122

PRICE_WINDOW_180_ROW_109=20260512,787.0,787.0,751.0,777.0,244324.0,764.4,736.3218,745.85,689.6333,682.8917,-0.7663,1.5686,17.1946,0.766,5.5245,4.1764,-5.2439

PRICE_WINDOW_180_ROW_110=20260513,781.0,781.0,750.0,765.0,160270.0,768.4,738.7117,749.95,690.2,684.2583,-1.5444,2.6846,12.0059,0.5099,3.5587,2.0068,-6.7073

PRICE_WINDOW_180_ROW_111=20260514,771.0,772.0,753.0,756.0,121301.0,768.6,740.1524,750.65,690.8,685.4,-1.1765,0.1325,1.8868,0.4266,2.1411,0.7127,-7.8049

PRICE_WINDOW_180_ROW_112=20260515,760.0,788.0,760.0,774.0,369382.0,771.0,742.973,752.5,692.1667,686.35,2.381,1.5748,5.0204,1.3082,4.1761,2.8571,-5.6098

PRICE_WINDOW_180_ROW_113=20260518,777.0,777.0,752.0,765.0,230320.0,767.4,744.8086,754.05,693.8333,687.125,-1.1628,-2.2989,4.2234,0.8394,2.711,1.4522,-6.7073

PRICE_WINDOW_180_ROW_114=20260519,769.0,769.0,699.0,705.0,251191.0,753.0,741.4912,752.05,694.1833,687.3167,-7.8431,-9.2664,-5.3691,0.9406,-4.9213,-6.2562,-14.0244

PRICE_WINDOW_180_ROW_115=20260520,700.0,713.0,679.0,687.0,210037.0,737.4,736.9503,748.9,694.25,687.4333,-2.5532,-10.1961,-8.4,0.8013,-6.778,-8.2655,-16.2195

PRICE_WINDOW_180_ROW_116=20260521,698.0,710.0,691.0,707.0,86181.0,727.6,734.4544,746.1,694.55,687.825,2.9112,-6.4815,-7.3394,0.3445,-3.7381,-5.2406,-13.7805

PRICE_WINDOW_180_ROW_117=20260522,705.0,743.0,699.0,729.0,152923.0,718.6,733.9999,745.55,695.0,688.625,3.1117,-5.814,-1.4865,0.6377,-0.6812,-2.2198,-11.0976

PRICE_WINDOW_180_ROW_118=20260525,735.0,759.0,725.0,731.0,187984.0,711.8,733.7499,745.95,695.45,689.575,0.2743,-4.4444,1.1065,0.7901,-0.3748,-2.0042,-10.8537

PRICE_WINDOW_180_ROW_119=20260526,731.0,755.0,719.0,725.0,179845.0,715.8,733.0207,746.1,695.8333,690.2,-0.8208,2.8369,0.4155,0.7613,-1.0942,-2.828,-11.5854

PRICE_WINDOW_180_ROW_120=20260527,730.0,732.0,700.0,713.0,200878.0,721.0,731.3523,745.65,696.1167,691.075,-1.6552,3.7846,-1.2465,0.8315,-2.5094,-4.3787,-13.0488

PRICE_WINDOW_180_ROW_121=20260528,715.0,722.0,683.0,692.0,225847.0,718.0,728.073,743.7,696.05,691.7667,-2.9453,-2.1216,-5.3352,0.9392,-4.9546,-6.9517,-15.6098

PRICE_WINDOW_180_ROW_122=20260529,704.0,719.0,700.0,719.0,290890.0,716.0,727.3169,741.45,696.8833,692.6417,3.9017,-1.3717,-5.8901,1.2946,-1.1435,-3.0279,-12.3171

PRICE_WINDOW_180_ROW_123=20260601,735.0,735.0,715.0,715.0,112814.0,712.8,726.2905,738.5,698.35,693.375,-0.5563,-2.1888,-7.6227,0.5264,-1.5545,-3.1821,-12.8049

PRICE_WINDOW_180_ROW_124=20260602,714.0,715.0,679.0,689.0,217792.0,705.6,723.183,734.7,698.9833,693.95,-3.6364,-4.9655,-9.9346,1.0098,-4.7267,-6.2202,-15.9756

PRICE_WINDOW_180_ROW_125=20260603,694.0,695.0,683.0,683.0,106121.0,699.6,719.8344,731.6,699.4167,694.3,-0.8708,-4.2076,-8.3221,0.5134,-5.1171,-6.643,-16.7073

PRICE_WINDOW_180_ROW_126=20260604,679.0,681.0,673.0,675.0,61910.0,696.2,716.0982,727.6,700.2167,694.7167,-1.1713,-2.4566,-10.596,0.3029,-5.7392,-7.2292,-17.6829

PRICE_WINDOW_180_ROW_127=20260605,686.0,686.0,660.0,675.0,107149.0,687.4,712.6733,723.25,701.0,695.1,0.0,-6.1196,-11.4173,0.536,-5.2862,-6.6713,-17.6829

PRICE_WINDOW_180_ROW_128=20260608,625.0,650.0,619.0,642.0,166365.0,672.8,706.7839,716.2,700.8667,695.2417,-4.8889,-10.2098,-18.0077,0.9033,-9.166,-10.3602,-21.7073

PRICE_WINDOW_180_ROW_129=20260609,630.0,647.0,630.0,647.0,138305.0,664.4,701.8019,709.7,700.9667,695.3,0.7788,-6.0958,-16.731,0.7732,-7.8087,-8.8347,-21.0976

PRICE_WINDOW_180_ROW_130=20260610,647.0,650.0,621.0,621.0,94377.0,652.0,695.0684,702.5,700.8,694.7583,-4.0185,-9.0776,-18.8235,0.5375,-10.6563,-11.6014,-24.2683

PRICE_WINDOW_180_ROW_131=20260611,623.0,635.0,600.0,616.0,135461.0,640.2,688.4794,695.5,700.5833,694.2667,-0.8052,-8.7407,-18.5185,0.7684,-10.5275,-11.4306,-24.878

