# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_066=20260408,133.0,133.5,130.0,131.5,237000.0,132.9,136.3947,137.75,141.6667,143.6292,-0.7547,0.0,-5.7348,1.1372,-3.5886,-4.5372,-14.6104

PRICE_WINDOW_180_ROW_067=20260409,132.5,132.5,130.0,131.0,205000.0,132.6,135.9451,137.25,141.4167,143.4375,-0.3802,-1.1321,-7.0922,1.0061,-3.6376,-4.5537,-14.9351

PRICE_WINDOW_180_ROW_068=20260410,132.5,133.0,130.0,130.0,294000.0,131.4,135.4497,136.525,141.15,143.2333,-0.7634,-4.4118,-10.0346,1.4179,-4.0234,-4.7793,-15.5844

PRICE_WINDOW_180_ROW_069=20260413,130.0,130.5,128.5,129.5,135000.0,130.9,134.9539,135.975,140.9083,143.0458,-0.3846,-1.8939,-7.8292,0.6784,-4.0413,-4.7619,-15.9091

PRICE_WINDOW_180_ROW_070=20260414,130.0,132.5,130.0,130.5,217000.0,130.5,134.5827,135.375,140.675,142.8917,0.7722,-1.5094,-8.4211,1.0804,-3.0336,-3.6011,-15.2597

PRICE_WINDOW_180_ROW_071=20260415,130.5,131.5,129.0,131.5,214000.0,130.5,134.3258,134.75,140.4417,142.7583,0.7663,0.0,-8.6806,1.0475,-2.1037,-2.4119,-14.6104

PRICE_WINDOW_180_ROW_072=20260416,132.0,132.5,131.0,132.0,183000.0,130.7,134.132,134.175,140.175,142.6625,0.3802,0.7634,-8.0139,0.8931,-1.5895,-1.621,-14.2857

PRICE_WINDOW_180_ROW_073=20260417,132.5,133.0,131.0,132.0,165000.0,131.1,133.9544,133.625,139.9083,142.5792,0.0,1.5385,-7.6923,0.8112,-1.459,-1.2161,-14.2857

PRICE_WINDOW_180_ROW_074=20260420,132.0,132.5,129.0,129.0,339000.0,131.0,133.5415,133.075,139.5667,142.4708,-2.2727,-0.3861,-7.8571,1.6326,-3.4008,-3.0622,-16.2338

PRICE_WINDOW_180_ROW_075=20260421,129.5,130.0,128.0,130.0,233000.0,130.9,133.2464,132.55,139.25,142.3708,0.7752,-0.3831,-7.4733,1.0988,-2.4364,-1.9238,-15.5844

PRICE_WINDOW_180_ROW_076=20260422,130.5,131.5,129.5,130.5,262000.0,130.7,133.0175,132.175,138.9333,142.2708,0.3846,-0.7605,-5.4348,1.2161,-1.8926,-1.2673,-15.2597

PRICE_WINDOW_180_ROW_077=20260423,131.0,131.5,126.0,128.5,416000.0,130.0,132.641,131.575,138.5833,142.175,-1.5326,-2.6515,-8.5409,1.8735,-3.122,-2.3371,-16.5584

PRICE_WINDOW_180_ROW_078=20260424,128.5,128.5,125.0,125.5,362000.0,128.7,132.046,130.925,138.2083,142.0333,-2.3346,-4.9242,-9.3863,1.6004,-4.9573,-4.1436,-18.5065

PRICE_WINDOW_180_ROW_079=20260427,125.5,125.5,122.5,123.5,341000.0,127.6,131.3338,130.525,137.7667,141.8458,-1.5936,-4.2636,-6.0837,1.4778,-5.9648,-5.3821,-19.8052

PRICE_WINDOW_180_ROW_080=20260428,123.0,127.5,122.0,126.5,394000.0,126.9,130.931,130.3,137.3583,141.6917,2.4291,-2.6923,-3.4351,1.6211,-3.3842,-2.9163,-17.8571

PRICE_WINDOW_180_ROW_081=20260429,126.0,139.0,125.5,139.0,907000.0,128.6,131.6034,130.675,137.2,141.6292,9.8814,6.5134,5.7034,3.2163,5.6204,6.3708,-9.7403

PRICE_WINDOW_180_ROW_082=20260430,140.0,143.5,133.5,136.0,1609000.0,130.1,131.9698,130.85,136.9333,141.575,-2.1583,5.8366,2.6415,4.533,3.0539,3.9358,-11.6883

PRICE_WINDOW_180_ROW_083=20260504,137.0,139.0,136.0,138.0,474000.0,132.6,132.4723,130.95,136.6917,141.5292,1.4706,9.9602,1.4706,1.2879,4.1727,5.3837,-10.3896

PRICE_WINDOW_180_ROW_084=20260505,137.5,138.0,134.5,136.5,310000.0,135.2,132.8079,131.175,136.45,141.4792,-1.087,10.5263,3.4091,0.8331,2.78,4.0595,-10.4918

PRICE_WINDOW_180_ROW_085=20260506,138.0,138.0,135.0,135.0,221000.0,136.9,132.9906,131.3,136.1833,141.4125,-1.0989,6.7194,1.8868,0.5879,1.5109,2.818,-10.8911

PRICE_WINDOW_180_ROW_086=20260507,136.0,136.5,133.5,134.0,259000.0,135.9,133.0747,131.425,135.9333,141.3292,-0.7407,-3.5971,1.9011,0.687,0.6953,1.9593,-10.0671

PRICE_WINDOW_180_ROW_087=20260508,135.0,135.0,131.0,132.5,411000.0,135.2,133.0268,131.5,135.6917,141.2542,-1.1194,-2.5735,1.145,1.0612,-0.396,0.7605,-9.5563

PRICE_WINDOW_180_ROW_088=20260511,135.0,136.5,133.0,135.5,370000.0,134.7,133.2329,131.775,135.5667,141.2167,2.2642,-1.8116,4.2308,0.946,1.7016,2.8268,-7.1918

PRICE_WINDOW_180_ROW_089=20260512,137.5,137.5,132.0,133.5,294000.0,134.1,133.2552,131.975,135.425,141.1667,-1.476,-2.1978,3.0888,0.7367,0.1837,1.1555,-8.5616

PRICE_WINDOW_180_ROW_090=20260513,133.0,133.0,130.5,130.5,290000.0,133.2,133.0256,131.975,135.2583,141.125,-2.2472,-3.3333,0.0,0.7201,-1.8986,-1.1176,-10.6164

PRICE_WINDOW_180_ROW_091=20260514,132.0,132.5,129.0,129.0,208000.0,132.2,132.6901,131.85,135.0583,141.0625,-1.1494,-3.7313,-1.9011,0.5169,-2.781,-2.1615,-11.6438

PRICE_WINDOW_180_ROW_092=20260515,130.5,130.5,127.0,127.0,258000.0,131.1,132.2159,131.6,134.8,140.9625,-1.5504,-4.1509,-3.7879,0.6352,-3.945,-3.4954,-13.0137

PRICE_WINDOW_180_ROW_093=20260518,127.0,128.0,125.5,127.5,110000.0,129.5,131.8229,131.375,134.6167,140.8167,0.3937,-5.9041,-3.4091,0.2727,-3.2794,-2.9496,-12.6712

PRICE_WINDOW_180_ROW_094=20260519,129.0,132.5,128.5,129.0,302000.0,128.6,131.5877,131.375,134.4333,140.5958,1.1765,-3.3708,0.0,0.7521,-1.9665,-1.8078,-11.6438

PRICE_WINDOW_180_ROW_095=20260520,132.5,132.5,128.0,128.5,200000.0,128.2,131.3304,131.3,134.2167,140.3542,-0.3876,-1.5326,-1.1538,0.5001,-2.1552,-2.1325,-11.9863

PRICE_WINDOW_180_ROW_096=20260521,130.0,131.0,129.0,130.0,188000.0,128.4,131.2195,131.275,134.125,140.1708,1.1673,0.7752,-0.3831,0.4745,-0.9294,-0.9712,-10.9589

PRICE_WINDOW_180_ROW_097=20260522,130.0,131.0,129.0,131.0,130000.0,129.2,131.2012,131.4,134.0083,140.0292,0.7692,3.1496,1.9455,0.3404,-0.1534,-0.3044,-10.274

PRICE_WINDOW_180_ROW_098=20260525,131.5,131.5,127.5,129.0,129000.0,129.5,131.0178,131.575,133.8917,139.8833,-1.5267,1.1765,2.7888,0.3484,-1.5401,-1.9571,-11.6438

PRICE_WINDOW_180_ROW_099=20260526,129.0,129.5,128.0,128.5,128000.0,129.4,130.808,131.825,133.7667,139.7125,-0.3876,-0.3876,4.0486,0.356,-1.7644,-2.5223,-11.9863

PRICE_WINDOW_180_ROW_100=20260527,129.5,131.5,129.0,130.0,130000.0,129.7,130.7407,132.0,133.6583,139.5917,1.1673,1.1673,2.7668,0.3753,-0.5665,-1.5152,-10.9589

PRICE_WINDOW_180_ROW_101=20260528,130.5,131.0,128.0,130.5,130000.0,129.8,130.7206,131.575,133.5583,139.4625,0.3846,0.3846,-6.1151,0.4227,-0.1688,-0.817,-10.6164

PRICE_WINDOW_180_ROW_102=20260529,131.0,138.5,131.0,138.0,136000.0,131.2,131.3272,131.675,133.6167,139.3708,5.7471,5.3435,1.4706,0.5814,5.081,4.8035,-5.4795

PRICE_WINDOW_180_ROW_103=20260601,137.5,141.0,135.0,140.0,138000.0,133.4,132.0499,131.775,133.775,139.2583,1.4493,8.5271,1.4493,0.6357,6.0205,6.2417,-4.1096

PRICE_WINDOW_180_ROW_104=20260602,140.0,141.5,138.0,138.0,139.0,135.3,132.5458,131.85,133.8583,139.1417,-1.4286,7.393,1.0989,0.0007,4.115,4.6644,-5.4795

PRICE_WINDOW_180_ROW_105=20260603,138.0,138.5,135.0,137.0,137000.0,136.7,132.917,131.95,133.8,139.0125,-0.7246,5.3846,1.4815,0.694,3.0719,3.8272,-6.1644

PRICE_WINDOW_180_ROW_106=20260604,137.0,137.5,135.0,135.5,136000.0,137.7,133.1322,132.025,133.7333,138.8875,-1.0949,3.8314,1.1194,0.7111,1.7785,2.6321,-7.1918

PRICE_WINDOW_180_ROW_107=20260605,135.0,137.5,135.0,135.0,136000.0,137.1,133.2879,132.15,133.6333,138.7583,-0.369,-2.1739,1.8868,0.7662,1.2845,2.1566,-7.5342

PRICE_WINDOW_180_ROW_108=20260608,131.0,132.5,128.0,131.5,215000.0,135.4,133.1389,131.95,133.4167,138.6083,-2.5926,-6.0714,-2.952,1.2665,-1.231,-0.341,-9.9315

PRICE_WINDOW_180_ROW_109=20260609,132.0,135.5,132.0,134.5,214000.0,134.7,133.2523,132.0,133.3167,138.4708,2.2814,-2.5362,0.7491,1.291,0.9363,1.8939,-7.5601

PRICE_WINDOW_180_ROW_110=20260610,134.0,135.0,132.5,132.5,222000.0,133.8,133.1896,132.1,133.15,138.3458,-1.487,-3.2847,1.5326,1.3674,-0.5178,0.3028,-8.9347

PRICE_WINDOW_180_ROW_111=20260611,133.5,134.5,129.0,131.0,241000.0,132.9,133.0071,132.2,132.9333,138.2125,-1.1321,-3.321,1.5504,1.4694,-1.5091,-0.9077,-9.9656

PRICE_WINDOW_180_ROW_112=20260612,133.5,137.5,131.5,135.0,423000.0,132.9,133.1732,132.6,132.7917,138.1375,3.0534,0.0,6.2992,2.4556,1.3717,1.81,-7.2165

PRICE_WINDOW_180_ROW_113=20260615,139.0,140.5,136.0,137.0,377000.0,134.0,133.4921,133.075,132.6917,138.0875,1.4815,4.1825,7.451,2.0312,2.6278,2.9495,-4.5296

PRICE_WINDOW_180_ROW_114=20260616,138.0,138.0,132.0,133.0,358000.0,133.7,133.4511,133.275,132.575,138.025,-2.9197,-1.1152,3.1008,1.9001,-0.338,-0.2063,-7.3171

PRICE_WINDOW_180_ROW_115=20260617,133.5,136.0,133.5,134.0,163000.0,134.0,133.4968,133.55,132.4667,137.9667,0.7519,1.1321,4.2802,0.8737,0.3769,0.337,-6.6202

PRICE_WINDOW_180_ROW_116=20260618,133.5,135.0,133.0,133.5,122000.0,134.5,133.4971,133.725,132.3917,137.9042,-0.3731,1.9084,2.6923,0.6657,0.0022,-0.1683,-6.9686

PRICE_WINDOW_180_ROW_117=20260622,134.5,136.5,133.5,136.0,314000.0,134.7,133.7057,133.975,132.3167,137.8667,1.8727,0.7407,3.8168,1.6315,1.7159,1.5115,-5.2265

PRICE_WINDOW_180_ROW_118=20260623,136.5,136.5,133.5,133.5,218000.0,134.0,133.6885,134.2,132.2333,137.8,-1.8382,-2.5547,3.4884,1.1071,-0.141,-0.5216,-6.9686

PRICE_WINDOW_180_ROW_119=20260624,132.5,135.0,132.5,133.5,105000.0,134.1,133.6728,134.45,132.2667,137.7375,0.0,0.3759,3.8911,0.5364,-0.1293,-0.7066,-6.9686

PRICE_WINDOW_180_ROW_120=20260625,135.0,135.0,133.5,133.5,121000.0,134.0,133.6584,134.625,132.3083,137.6458,0.0,-0.3731,2.6923,0.6195,-0.1185,-0.8357,-6.9686

PRICE_WINDOW_180_ROW_121=20260626,133.5,133.5,130.5,130.5,264000.0,133.4,133.3952,134.625,132.2917,137.525,-2.2472,-2.2472,0.0,1.3069,-2.1704,-3.0641,-9.0592

PRICE_WINDOW_180_ROW_122=20260629,132.0,138.0,131.0,137.0,334000.0,133.6,133.6956,134.575,132.3667,137.4458,4.9808,0.7353,-0.7246,1.5762,2.4716,1.802,-4.5296

PRICE_WINDOW_180_ROW_123=20260630,137.5,137.5,135.5,137.0,230000.0,134.3,133.971,134.425,132.3833,137.3708,0.0,2.6217,-2.1429,1.0623,2.2609,1.9156,-4.5296

PRICE_WINDOW_180_ROW_124=20260701,137.0,138.5,135.0,138.0,258000.0,135.2,134.3067,134.425,132.4833,137.3125,0.7299,3.3708,0.0,1.1247,2.7499,2.6595,-3.8328

PRICE_WINDOW_180_ROW_125=20260702,137.5,141.0,135.5,136.5,392000.0,135.8,134.4895,134.4,132.55,137.2208,-1.087,2.2472,-0.365,1.6188,1.4949,1.5625,-4.878

PRICE_WINDOW_180_ROW_126=20260703,136.0,143.0,136.0,141.5,696000.0,138.0,135.0737,134.7,132.7167,137.1917,3.663,8.4291,4.428,2.5763,4.7576,5.0483,-1.3937

PRICE_WINDOW_180_ROW_127=20260706,143.0,148.0,142.0,144.0,707000.0,139.4,135.8176,135.15,132.9333,137.175,1.7668,5.1095,6.6667,2.3669,6.0246,6.5483,-2.7027

PRICE_WINDOW_180_ROW_128=20260707,142.0,145.5,141.5,145.5,423000.0,141.1,136.6244,135.85,133.1917,137.1708,1.0417,6.2044,10.6464,1.3685,6.4963,7.1034,-1.6892

PRICE_WINDOW_180_ROW_129=20260708,146.5,147.0,140.0,141.0,426000.0,141.7,136.9891,136.175,133.3833,137.1458,-3.0928,2.1739,4.8327,1.3325,2.9279,3.5432,-4.7297

PRICE_WINDOW_180_ROW_130=20260709,141.0,141.5,139.0,141.0,163000.0,142.6,137.3233,136.6,133.5583,137.1167,0.0,3.2967,6.4151,0.5146,2.6774,3.2211,-4.7297

PRICE_WINDOW_180_ROW_131=20260713,142.5,143.5,138.5,140.5,298000.0,142.4,137.588,137.075,133.7083,137.075,-0.3546,-0.7067,7.2519,0.9324,2.1164,2.4986,-5.0676

