# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260609,47.2,47.75,47.2,47.6,2552558.0,47.91,46.8851,46.61,46.3958,46.6358,-0.2096,1.169,1.2766,0.7151,1.5247,2.124,-8.4615

PRICE_WINDOW_180_ROW_130=20260610,47.45,47.75,47.15,47.3,2421514.0,47.78,46.9197,46.64,46.3925,46.6363,-0.6303,-1.3556,1.2848,0.6826,0.8105,1.4151,-9.0385

PRICE_WINDOW_180_ROW_131=20260611,47.65,47.65,47.05,47.65,2234697.0,47.7,46.9806,46.6725,46.385,46.6404,0.74,-0.8325,1.383,0.6416,1.4249,2.0944,-8.3654

PRICE_WINDOW_180_ROW_132=20260612,47.75,48.8,47.6,48.4,4287427.0,47.73,47.0988,46.805,46.4042,46.6508,1.574,0.3109,5.7923,1.2903,2.7626,3.4078,-6.9231

PRICE_WINDOW_180_ROW_133=20260615,49.3,49.4,48.7,48.85,4738434.0,47.96,47.2448,46.975,46.4367,46.665,0.9298,2.4109,7.4807,1.3828,3.3977,3.9915,-6.0577

PRICE_WINDOW_180_ROW_134=20260616,48.9,49.25,48.4,48.65,2420223.0,48.17,47.3619,47.1275,46.4608,46.6783,-0.4094,2.2059,6.6886,0.7051,2.7197,3.2306,-6.4423

PRICE_WINDOW_180_ROW_135=20260617,48.4,49.35,48.3,48.85,1796703.0,48.48,47.4859,47.2825,46.4908,46.6933,0.4111,3.277,6.776,0.5276,2.8727,3.3152,-6.0577

PRICE_WINDOW_180_ROW_136=20260618,49.0,49.5,48.15,48.15,3646070.0,48.58,47.5412,47.3775,46.5342,46.7021,-1.433,1.0493,4.1081,1.0425,1.2805,1.6305,-7.4038

PRICE_WINDOW_180_ROW_137=20260622,48.15,48.45,47.7,48.0,2684343.0,48.5,47.5795,47.475,46.5842,46.7112,-0.3115,-0.8264,4.2345,0.7601,0.8839,1.1058,-7.6923

PRICE_WINDOW_180_ROW_138=20260623,48.05,48.1,47.5,47.6,2025755.0,48.25,47.5812,47.5625,46.6242,46.7175,-0.8333,-2.5589,3.8168,0.582,0.0396,0.0788,-8.4615

PRICE_WINDOW_180_ROW_139=20260624,47.4,47.9,47.25,47.7,1583271.0,48.06,47.5911,47.6575,46.6625,46.7262,0.2101,-1.9527,4.1485,0.4577,0.2289,0.0892,-8.2692

PRICE_WINDOW_180_ROW_140=20260625,47.7,48.2,47.7,47.85,2203003.0,47.86,47.6127,47.7675,46.695,46.7283,0.3145,-2.0471,4.8193,0.6491,0.4985,0.1727,-7.9808

PRICE_WINDOW_180_ROW_141=20260626,47.5,47.6,46.95,47.2,2020969.0,47.67,47.5783,47.8225,46.7092,46.7288,-1.3584,-1.973,2.3861,0.6135,-0.795,-1.3017,-9.2308

PRICE_WINDOW_180_ROW_142=20260629,47.8,47.8,47.25,47.7,1268476.0,47.61,47.5884,47.8775,46.7458,46.7317,1.0593,-0.625,2.3605,0.392,0.2345,-0.3707,-8.2692

PRICE_WINDOW_180_ROW_143=20260630,47.9,47.9,47.3,47.45,1307915.0,47.58,47.5769,47.8975,46.7683,46.7329,-0.5241,-0.3151,0.8502,0.4233,-0.2667,-0.9343,-8.75

PRICE_WINDOW_180_ROW_144=20260701,47.9,47.9,47.2,47.45,1214834.0,47.53,47.5663,47.9175,46.8,46.735,0.0,-0.5241,0.8502,0.4028,-0.2445,-0.9756,-8.75

PRICE_WINDOW_180_ROW_145=20260702,47.5,48.15,47.25,48.1,1959226.0,47.58,47.6108,47.925,46.8392,46.7433,1.3699,0.5225,0.3128,0.7057,1.0275,0.3652,-7.5

PRICE_WINDOW_180_ROW_146=20260703,48.25,49.25,48.25,48.75,3193768.0,47.89,47.7057,47.96,46.8867,46.7562,1.3514,3.2839,1.4568,1.1845,2.189,1.6472,-6.25

PRICE_WINDOW_180_ROW_147=20260706,49.0,49.55,48.8,48.95,3261724.0,48.14,47.8094,47.995,46.9242,46.7658,0.4103,2.6205,1.4508,1.2648,2.3857,1.9898,-5.8654

PRICE_WINDOW_180_ROW_148=20260707,48.95,49.15,48.05,48.15,1727929.0,48.28,47.8378,48.0175,46.955,46.7708,-1.6343,1.4752,0.9434,0.7118,0.6527,0.2759,-7.4038

PRICE_WINDOW_180_ROW_149=20260708,48.15,48.4,47.75,48.05,1491526.0,48.4,47.8555,48.04,46.9733,46.7754,-0.2077,1.2645,0.9454,0.6282,0.4065,0.0208,-7.5962

PRICE_WINDOW_180_ROW_150=20260709,47.9,48.0,47.35,47.55,1567277.0,48.29,47.83,48.0525,46.99,46.7817,-1.0406,-1.1435,0.5285,0.6722,-0.5854,-1.0457,-8.5577

PRICE_WINDOW_180_ROW_151=20260713,47.4,47.75,47.15,47.2,2346795.0,47.98,47.7775,48.03,47.0142,46.7871,-0.7361,-3.1795,-0.9444,1.0041,-1.2088,-1.7281,-9.2308

PRICE_WINDOW_180_ROW_152=20260714,47.45,47.7,47.1,47.55,2032250.0,47.7,47.7586,47.9875,47.0458,46.7958,0.7415,-2.8601,-1.7562,0.9136,-0.4367,-0.9117,-8.5577

PRICE_WINDOW_180_ROW_153=20260715,47.35,48.15,47.35,48.05,1336340.0,47.68,47.7828,47.9475,47.0858,46.8096,1.0515,-0.2077,-1.6377,0.6505,0.5591,0.2138,-7.5962

PRICE_WINDOW_180_ROW_154=20260716,48.1,48.5,47.7,47.8,1140767.0,47.63,47.7843,47.905,47.1283,46.8233,-0.5203,-0.5203,-1.7472,0.5731,0.0329,-0.2192,-8.0769

PRICE_WINDOW_180_ROW_155=20260717,47.9,47.9,47.05,47.1,1952905.0,47.54,47.7272,47.8175,47.1617,46.8288,-1.4644,-0.9464,-3.5824,0.9773,-1.3142,-1.5005,-9.4231

PRICE_WINDOW_180_ROW_156=20260720,47.8,47.8,46.75,46.85,1995856.0,47.47,47.6541,47.7525,47.1933,46.8304,-0.5308,-0.7415,-2.6999,1.0418,-1.6875,-1.89,-9.9038

PRICE_WINDOW_180_ROW_157=20260721,47.05,47.35,46.95,47.1,1784360.0,47.38,47.608,47.7075,47.235,46.83,0.5336,-0.9464,-1.875,0.9538,-1.067,-1.2734,-9.4231

PRICE_WINDOW_180_ROW_158=20260722,47.1,47.5,46.3,46.5,3838929.0,47.07,47.5156,47.6525,47.27,46.8258,-1.2739,-3.2258,-2.3109,1.9572,-2.1375,-2.4186,-10.5769

PRICE_WINDOW_180_ROW_159=20260723,46.85,46.85,46.0,46.15,2732308.0,46.74,47.4018,47.575,47.3017,46.815,-0.7527,-3.4519,-3.2495,1.3534,-2.6409,-2.9953,-11.25

PRICE_WINDOW_180_ROW_160=20260724,46.1,46.45,46.0,46.45,1592201.0,46.61,47.3225,47.505,47.3375,46.8117,0.6501,-1.38,-2.9258,0.8008,-1.8438,-2.2208,-10.6731

PRICE_WINDOW_180_ROW_161=20260727,46.45,46.9,46.35,46.7,1634982.0,46.58,47.2706,47.48,47.3042,46.8129,0.5382,-0.3202,-1.0593,0.8304,-1.2072,-1.6428,-10.1923

PRICE_WINDOW_180_ROW_162=20260728,46.7,46.7,45.9,46.05,2312266.0,46.37,47.1689,47.3975,47.2267,46.8062,-1.3919,-2.2293,-3.4591,1.144,-2.3721,-2.843,-7.7154

PRICE_WINDOW_180_ROW_163=20260729,46.25,46.3,45.2,45.3,5088835.0,46.13,47.0132,47.29,47.1775,46.7929,-1.6287,-2.5806,-4.5311,2.3024,-3.644,-4.2081,-8.5772

PRICE_WINDOW_180_ROW_164=20260730,45.7,46.25,45.35,45.8,1764030.0,46.06,46.9121,47.2075,47.1575,46.7738,1.1038,-0.7584,-3.4773,0.7883,-2.3706,-2.9815,-7.5681

PRICE_WINDOW_180_ROW_165=20260731,46.2,46.5,45.8,45.8,3456093.0,45.93,46.8194,47.0925,47.14,46.7621,0.0,-1.3994,-4.7817,1.4945,-2.1773,-2.7446,-7.5681

PRICE_WINDOW_180_ROW_166=20260803,45.8,46.15,45.5,45.5,1738927.0,45.69,46.7095,46.93,47.1183,46.7504,-0.655,-2.5696,-6.6667,0.7764,-2.5893,-3.0471,-8.1736

PRICE_WINDOW_180_ROW_167=20260804,45.25,45.4,44.95,45.1,3697013.0,45.5,46.5753,46.7375,47.0942,46.7371,-0.8791,-2.063,-7.8652,1.6347,-3.1676,-3.5036,-8.9808

PRICE_WINDOW_180_ROW_168=20260805,45.2,45.5,44.95,45.3,2874404.0,45.5,46.4691,46.595,47.0642,46.7279,0.4435,0.0,-5.919,1.2396,-2.5158,-2.7793,-8.5772

PRICE_WINDOW_180_ROW_169=20260806,45.05,45.4,44.95,45.15,5120172.0,45.37,46.3591,46.45,47.0333,46.7225,-0.3311,-1.4192,-6.0354,2.0478,-2.6082,-2.7987,-8.8799

PRICE_WINDOW_180_ROW_170=20260807,45.25,45.7,45.2,45.5,2351384.0,45.31,46.2875,46.3475,47.0133,46.7208,0.7752,-0.655,-4.3113,0.9259,-1.7014,-1.8286,-8.1736

PRICE_WINDOW_180_ROW_171=20260810,45.75,46.15,45.4,46.1,2207391.0,45.43,46.2719,46.2925,46.9983,46.7208,1.3187,1.3187,-2.3305,0.8716,-0.3715,-0.4158,-6.9627

PRICE_WINDOW_180_ROW_172=20260811,46.1,46.2,45.75,46.1,1221733.0,45.63,46.2576,46.22,47.0042,46.7167,0.0,2.2173,-3.0494,0.4903,-0.3407,-0.2596,-6.9627

PRICE_WINDOW_180_ROW_173=20260812,46.0,46.25,46.0,46.1,1141350.0,45.79,46.2445,46.1225,47.015,46.7183,0.0,1.766,-4.0583,0.4598,-0.3124,-0.0488,-6.9627

PRICE_WINDOW_180_ROW_174=20260813,46.25,46.25,45.5,45.65,2616788.0,45.89,46.1949,46.015,47.0158,46.7179,-0.9761,1.1074,-4.4979,1.0237,-1.1796,-0.7932,-7.8708

PRICE_WINDOW_180_ROW_175=20260814,45.65,45.75,45.15,45.25,2535639.0,45.84,46.1162,45.9225,47.0075,46.7096,-0.8762,-0.5495,-3.9278,0.9808,-1.8782,-1.4644,-8.6781

PRICE_WINDOW_180_ROW_176=20260817,45.4,45.6,45.2,45.5,1429520.0,45.72,46.0648,45.855,46.995,46.7021,0.5525,-1.3015,-2.8815,0.5591,-1.2262,-0.7742,-8.1736

PRICE_WINDOW_180_ROW_177=20260818,45.6,46.0,45.55,45.9,1906158.0,45.68,46.0511,45.795,46.9925,46.6946,0.8791,-0.4338,-2.5478,0.7437,-0.3281,0.2293,-7.3663

PRICE_WINDOW_180_ROW_178=20260819,45.65,45.85,45.35,45.75,1981474.0,45.61,46.026,45.7575,46.9908,46.6838,-0.3268,-0.7592,-1.6129,0.8022,-0.5997,-0.0164,-7.669

PRICE_WINDOW_180_ROW_179=20260820,45.9,46.55,45.9,46.25,3714216.0,45.73,46.0447,45.7625,46.9983,46.6762,1.0929,1.3143,0.2167,1.4743,0.4459,1.0653,-6.6599

PRICE_WINDOW_180_ROW_180=20260821,46.25,46.6,46.25,46.55,3091135.0,45.99,46.0868,45.7675,47.0133,46.6738,0.6486,2.8729,0.2153,1.1916,1.0051,1.7097,-6.0545
