# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_021=20260121,23.45,23.85,22.5,22.6,11695000.0,23.02,21.75,22.24,18.8675,18.3859,-2.5862,-4.6414,7.109,0.6731,3.9078,1.6187,-9.6

PRICE_WINDOW_180_ROW_022=20260122,23.1,23.55,21.8,22.1,9177000.0,22.76,21.7792,22.185,18.9533,18.423,-2.2124,-5.5556,-4.7414,0.5519,1.4729,-0.3831,-11.6

PRICE_WINDOW_180_ROW_023=20260123,22.35,22.95,21.45,22.3,9708000.0,22.64,21.8226,22.1675,19.0258,18.4614,0.905,-2.6201,-1.5453,0.6428,2.1876,0.5977,-10.8

PRICE_WINDOW_180_ROW_024=20260126,22.45,23.45,22.35,23.0,10694000.0,22.64,21.9207,22.185,19.1167,18.5059,3.139,0.0,1.5453,0.7374,4.9235,3.6737,-8.0

PRICE_WINDOW_180_ROW_025=20260127,23.1,23.9,21.6,23.9,14298000.0,22.78,22.0857,22.3025,19.2317,18.5583,3.913,3.0172,10.9049,0.9802,8.215,7.1629,-4.4

PRICE_WINDOW_180_ROW_026=20260128,24.05,24.6,22.7,22.95,21929000.0,22.85,22.1577,22.35,19.335,18.6005,-3.9749,1.5487,4.3182,1.4384,3.5758,2.6846,-8.2

PRICE_WINDOW_180_ROW_027=20260129,22.95,22.95,22.0,22.25,5751000.0,22.88,22.1654,22.3875,19.4267,18.6352,-3.0501,0.6787,3.4884,0.3777,0.3817,-0.6142,-11.0

PRICE_WINDOW_180_ROW_028=20260130,22.3,23.5,22.0,23.3,10956000.0,23.08,22.2599,22.5025,19.5425,18.6792,4.7191,4.4843,10.9524,0.709,4.6724,3.5441,-6.8

PRICE_WINDOW_180_ROW_029=20260202,23.4,24.05,22.2,22.3,24475000.0,22.94,22.2633,22.6125,19.6367,18.7131,-4.2918,-3.0435,10.9453,1.5067,0.165,-1.382,-10.8

PRICE_WINDOW_180_ROW_030=20260203,22.7,24.5,22.65,24.5,47552000.0,23.06,22.4497,22.8325,19.775,18.7667,9.8655,2.5105,21.8905,2.6134,9.133,7.3032,-2.0

PRICE_WINDOW_180_ROW_031=20260204,25.4,26.95,25.3,26.95,36367000.0,23.86,22.8247,23.075,19.955,18.8417,10.0,17.4292,21.9457,1.8774,18.0739,16.7931,0.0

PRICE_WINDOW_180_ROW_032=20260205,27.9,29.6,27.5,29.6,74057000.0,25.33,23.3893,23.46,20.1767,18.9395,9.833,33.0337,35.1598,3.4645,26.5536,26.1722,0.0

PRICE_WINDOW_180_ROW_033=20260206,29.0,29.0,26.65,26.65,31033000.0,26.0,23.661,23.7125,20.3467,19.009,-9.9662,14.3777,23.3796,1.3903,12.6325,12.388,-9.9662

PRICE_WINDOW_180_ROW_034=20260209,27.35,27.8,25.1,25.2,44888000.0,26.58,23.7893,23.855,20.4908,19.0643,-5.4409,13.0045,12.7517,1.8918,5.9301,5.6382,-14.8649

PRICE_WINDOW_180_ROW_035=20260210,25.4,25.4,23.7,24.25,20079000.0,26.53,23.8277,23.9025,20.6217,19.1102,-3.7698,-1.0204,4.0773,0.8876,1.7724,1.4538,-18.0743

PRICE_WINDOW_180_ROW_036=20260211,24.25,25.5,23.75,25.5,19063000.0,26.24,23.967,23.9925,20.7758,19.1662,5.1546,-5.3803,7.5949,0.8744,6.3962,6.2832,-13.8514

PRICE_WINDOW_180_ROW_037=20260223,25.8,28.05,24.85,28.05,39495000.0,25.93,24.3073,24.225,20.98,19.2435,10.0,-5.2365,19.8718,1.7041,15.3975,15.7895,-5.2365

PRICE_WINDOW_180_ROW_038=20260224,29.0,30.85,28.75,30.85,20702000.0,26.77,24.8525,24.6225,21.2375,19.3435,9.9822,15.7598,34.7162,0.8703,24.1324,25.2919,0.0

PRICE_WINDOW_180_ROW_039=20260225,32.2,33.9,31.55,33.0,85711000.0,28.33,25.5315,25.1225,21.5267,19.4603,6.9692,30.9524,43.4783,3.1057,29.2523,31.3564,-2.6549

PRICE_WINDOW_180_ROW_040=20260226,33.45,34.5,32.05,33.0,63834000.0,30.08,26.1538,25.6125,21.8233,19.575,0.0,36.0825,42.2414,2.1226,26.1765,28.8433,-4.3478

PRICE_WINDOW_180_ROW_041=20260302,31.05,36.3,30.8,36.3,66321000.0,32.24,26.9994,26.2975,22.1767,19.7155,10.0,42.3529,60.6195,2.0217,34.4477,38.0359,0.0

PRICE_WINDOW_180_ROW_042=20260303,38.2,39.1,34.15,35.25,82333000.0,33.68,27.6869,26.955,22.5058,19.845,-2.8926,25.6684,59.5023,2.258,27.3165,30.7735,-9.8465

PRICE_WINDOW_180_ROW_043=20260304,34.15,35.3,31.75,31.75,29339000.0,33.86,28.0255,27.4275,22.7742,19.8592,-9.9291,2.9173,42.3767,0.7835,13.2897,15.7597,-18.798

PRICE_WINDOW_180_ROW_044=20260305,33.4,34.6,31.15,32.4,43735000.0,33.74,28.39,27.8975,23.0492,19.99,2.0472,-1.8182,40.8696,1.1187,14.1245,16.1394,-17.1355

PRICE_WINDOW_180_ROW_045=20260306,31.9,34.3,31.85,33.0,38966000.0,33.74,28.7742,28.3525,23.3217,20.0846,1.8519,0.0,38.0753,0.9662,14.6861,16.3919,-15.601

PRICE_WINDOW_180_ROW_046=20260309,30.0,31.4,29.7,30.95,21511000.0,32.67,28.9555,28.7525,23.56,20.1979,-6.2121,-14.7383,34.8584,0.5337,6.8881,7.6428,-20.844

PRICE_WINDOW_180_ROW_047=20260310,31.7,32.55,29.3,30.55,30242000.0,31.73,29.0884,29.1675,23.7917,20.3092,-1.2924,-13.3333,37.3034,0.7281,5.0247,4.7399,-21.867

PRICE_WINDOW_180_ROW_048=20260311,30.55,33.5,30.35,33.45,31778000.0,32.07,29.4519,29.675,24.07,20.4458,9.4926,5.3543,43.5622,0.7464,13.5752,12.7211,-14.4501

PRICE_WINDOW_180_ROW_049=20260312,33.1,34.2,32.2,32.4,30657000.0,32.07,29.6975,30.18,24.3233,20.5721,-3.139,0.0,45.2915,0.7149,9.0999,7.3559,-17.1355

PRICE_WINDOW_180_ROW_050=20260313,31.8,33.15,31.4,32.2,12756000.0,31.91,29.9061,30.565,24.5775,20.6975,-0.6173,-2.4242,31.4286,0.31,7.6704,5.3493,-17.6471

PRICE_WINDOW_180_ROW_051=20260316,31.4,31.8,30.15,31.15,18957000.0,31.95,30.0097,30.775,24.81,20.8133,-3.2609,0.6462,15.5844,0.4707,3.7996,1.2185,-20.3325

PRICE_WINDOW_180_ROW_052=20260317,31.45,33.7,31.35,33.25,34427000.0,32.49,30.2798,30.9575,25.0742,20.9458,6.7416,8.838,12.3311,0.8991,9.8093,7.4053,-14.9616

PRICE_WINDOW_180_ROW_053=20260318,33.6,34.45,32.2,33.5,32720000.0,32.5,30.5481,31.3,25.34,21.0833,0.7519,0.1495,25.7036,0.8526,9.6631,7.0288,-14.3223

PRICE_WINDOW_180_ROW_054=20260319,32.8,33.8,32.25,32.7,16553000.0,32.56,30.7274,31.675,25.5933,21.2179,-2.3881,0.9259,29.7619,0.4479,6.4195,3.236,-16.3683

PRICE_WINDOW_180_ROW_055=20260320,33.0,33.2,30.6,30.8,19833000.0,32.28,30.7335,32.0025,25.7975,21.3338,-5.8104,-4.3478,27.0103,0.5368,0.2164,-3.7575,-21.2276

PRICE_WINDOW_180_ROW_056=20260323,29.7,30.35,28.65,28.85,12590000.0,31.82,30.5765,32.17,25.9383,21.4308,-6.3312,-7.3836,13.1373,0.3438,-5.6466,-10.3202,-26.2148

PRICE_WINDOW_180_ROW_057=20260324,29.55,30.2,27.85,28.45,11027000.0,30.86,30.3993,32.19,26.0392,21.5204,-1.3865,-14.4361,1.426,0.3133,-6.4124,-11.6185,-27.2379

PRICE_WINDOW_180_ROW_058=20260325,29.05,30.15,28.7,29.65,12418000.0,30.09,30.3369,32.13,26.18,21.6142,4.2179,-11.4925,-3.8898,0.357,-2.2642,-7.7186,-24.1688

PRICE_WINDOW_180_ROW_059=20260326,30.2,31.2,29.45,29.45,12378000.0,29.44,30.263,31.9525,26.3467,21.7096,-0.6745,-9.9388,-10.7576,0.3978,-2.6863,-7.8319,-24.6803

PRICE_WINDOW_180_ROW_060=20260327,29.0,29.15,27.5,27.95,9291000.0,28.87,30.0702,31.7,26.4925,21.7925,-5.0934,-9.2532,-15.303,0.3272,-7.0509,-11.8297,-28.5166

PRICE_WINDOW_180_ROW_061=20260330,27.1,27.7,26.8,27.65,6275000.0,28.63,29.8685,31.2675,26.6017,21.8758,-1.0733,-4.1594,-23.8292,0.2472,-7.4277,-11.5695,-29.2839

PRICE_WINDOW_180_ROW_062=20260331,27.35,28.65,26.2,26.4,9867000.0,28.22,29.5795,30.825,26.655,21.9483,-4.5208,-7.2056,-25.1064,0.4533,-10.749,-14.3552,-32.4808

PRICE_WINDOW_180_ROW_063=20260401,27.55,27.8,26.45,26.45,4669000.0,27.58,29.3187,30.56,26.7183,22.0212,0.1894,-10.7926,-16.6929,0.2274,-9.7845,-13.449,-32.3529

PRICE_WINDOW_180_ROW_064=20260402,26.8,27.0,25.1,25.2,7292000.0,26.73,28.9755,30.2,26.7608,22.0879,-4.7259,-14.4312,-22.2222,0.3897,-13.0299,-16.5563,-35.5499

PRICE_WINDOW_180_ROW_065=20260407,26.2,26.25,25.3,25.45,4164000.0,26.23,28.6817,29.8225,26.8258,22.1546,0.9921,-8.9445,-22.8788,0.2454,-11.2674,-14.6617,-34.9105

PRICE_WINDOW_180_ROW_066=20260408,26.1,26.6,25.95,26.4,4089000.0,25.98,28.4915,29.595,26.8992,22.2312,3.7328,-4.5208,-14.7011,0.254,-7.3409,-10.7957,-32.4808

PRICE_WINDOW_180_ROW_067=20260409,26.35,26.35,25.3,25.55,5820000.0,25.81,28.2464,29.345,26.9667,22.3037,-3.2197,-3.2197,-16.3666,0.3912,-9.546,-12.9324,-34.6547

PRICE_WINDOW_180_ROW_068=20260410,26.0,26.7,25.45,25.8,6069000.0,25.68,28.0425,28.9625,27.0467,22.3775,0.9785,-2.4575,-22.87,0.4465,-7.9969,-10.9193,-34.0153

PRICE_WINDOW_180_ROW_069=20260413,25.85,26.35,25.55,25.95,5159000.0,25.83,27.8682,28.64,27.1442,22.4508,0.5814,2.9762,-19.9074,0.4188,-6.883,-9.3925,-33.6317

PRICE_WINDOW_180_ROW_070=20260414,26.6,27.05,26.2,26.95,5892000.0,26.13,27.7917,28.3775,27.2583,22.5338,3.8536,5.8939,-16.3043,0.492,-3.0284,-5.0304,-31.0742

PRICE_WINDOW_180_ROW_071=20260415,27.45,29.6,27.25,29.6,21674000.0,26.77,27.9424,28.3,27.3833,22.6383,9.833,12.1212,-4.9759,1.7897,5.9324,4.5936,-24.2967

PRICE_WINDOW_180_ROW_072=20260416,29.05,30.45,28.6,28.8,18206000.0,27.42,28.0138,28.0775,27.4983,22.7383,-2.7027,12.7202,-13.3835,1.6113,2.8064,2.5732,-26.3427

PRICE_WINDOW_180_ROW_073=20260417,29.0,29.05,28.0,28.8,18297000.0,28.02,28.0793,27.8425,27.6183,22.8396,0.0,11.6279,-14.0299,1.7297,2.5665,3.439,-26.3427

PRICE_WINDOW_180_ROW_074=20260420,28.8,29.55,28.05,28.8,11063000.0,28.59,28.1394,27.6475,27.7258,22.9413,0.0,10.9827,-11.9266,1.0737,2.3476,4.1686,-26.3427

PRICE_WINDOW_180_ROW_075=20260421,29.25,29.35,28.2,28.85,7491000.0,28.97,28.1986,27.55,27.8183,23.0404,0.1736,7.0501,-6.3312,0.7733,2.31,4.7187,-26.2148

PRICE_WINDOW_180_ROW_076=20260422,29.15,29.25,28.25,28.45,6267000.0,28.74,28.2196,27.53,27.8975,23.1371,-1.3865,-3.8851,-1.3865,0.6688,0.8166,3.3418,-27.2379

PRICE_WINDOW_180_ROW_077=20260423,29.0,29.0,26.55,28.0,10419000.0,28.58,28.2013,27.5075,27.9742,23.23,-1.5817,-2.7778,-1.5817,1.1155,-0.7137,1.7904,-28.3887

PRICE_WINDOW_180_ROW_078=20260424,28.3,29.15,27.7,28.3,8450000.0,28.48,28.2095,27.44,28.0642,23.3225,1.0714,-1.7361,-4.5531,0.9243,0.3209,3.1341,-27.6215

PRICE_WINDOW_180_ROW_079=20260427,28.4,28.7,26.8,27.4,5910000.0,28.2,28.142,27.3375,28.1375,23.4075,-3.1802,-4.8611,-6.961,0.6702,-2.6367,0.2286,-29.9233

PRICE_WINDOW_180_ROW_080=20260428,27.6,27.6,26.5,26.5,4068000.0,27.73,28.0052,27.265,28.1925,23.4858,-3.2847,-8.1456,-5.1878,0.4754,-5.3747,-2.8058,-32.2251

PRICE_WINDOW_180_ROW_081=20260429,26.3,27.4,26.0,26.5,5381000.0,27.34,27.8798,27.2075,28.2575,23.5625,0.0,-6.8541,-4.1591,0.6321,-4.949,-2.6004,-32.2251

PRICE_WINDOW_180_ROW_082=20260430,26.65,27.8,25.85,27.4,8124000.0,27.22,27.8398,27.2575,28.3458,23.6496,3.3962,-2.1429,3.7879,0.9643,-1.5797,0.5228,-29.9233

PRICE_WINDOW_180_ROW_083=20260504,27.5,28.25,27.0,27.7,7003000.0,27.1,27.8281,27.32,28.4358,23.7308,1.0949,-2.1201,4.7259,0.8198,-0.4604,1.3909,-29.156

PRICE_WINDOW_180_ROW_084=20260505,27.7,28.8,27.7,27.9,7928000.0,27.2,27.8341,27.455,28.5175,23.8171,0.722,1.8248,10.7143,0.9247,0.2367,1.6208,-28.6445

PRICE_WINDOW_180_ROW_085=20260506,28.25,28.75,27.3,27.55,5802000.0,27.41,27.8104,27.56,28.5783,23.905,-1.2545,3.9623,8.2515,0.6703,-0.9365,-0.0363,-29.5396

PRICE_WINDOW_180_ROW_086=20260507,27.95,30.3,27.7,30.3,12935000.0,28.17,28.0179,27.755,28.7008,24.0179,9.9819,14.3396,14.7727,1.4218,8.1451,9.1695,-22.5064

PRICE_WINDOW_180_ROW_087=20260508,31.0,31.25,28.9,29.7,18966000.0,28.63,28.1581,27.9625,28.825,24.1258,-1.9802,8.3942,16.2427,1.9442,5.4759,6.2137,-24.0409

PRICE_WINDOW_180_ROW_088=20260511,30.2,30.55,29.2,29.9,8399000.0,29.07,28.3032,28.1675,28.935,24.2388,0.6734,7.9422,15.8915,0.8508,5.6416,6.1507,-23.5294

PRICE_WINDOW_180_ROW_089=20260512,30.0,30.75,29.4,29.4,6799000.0,29.37,28.3946,28.34,29.0533,24.345,-1.6722,5.3763,13.2948,0.6831,3.5407,3.7403,-24.8082

PRICE_WINDOW_180_ROW_090=20260513,29.4,31.1,28.55,29.4,20783000.0,29.74,28.4784,28.4625,29.135,24.455,0.0,6.7151,9.0909,1.9427,3.2361,3.2938,-24.8082

PRICE_WINDOW_180_ROW_091=20260514,29.35,29.65,28.2,28.25,6818000.0,29.33,28.4594,28.395,29.1567,24.5558,-3.9116,-6.7657,-4.5608,0.6849,-0.7357,-0.5107,-27.7494

PRICE_WINDOW_180_ROW_092=20260515,28.5,28.8,27.25,27.55,5058000.0,28.9,28.3836,28.3325,29.1225,24.6496,-2.4779,-7.2391,-4.3403,0.544,-2.9369,-2.7618,-29.5396

PRICE_WINDOW_180_ROW_093=20260518,27.55,27.9,27.0,27.85,3052000.0,28.49,28.3391,28.285,29.1425,24.7446,1.0889,-6.8562,-3.2986,0.3576,-1.726,-1.5379,-28.7724

PRICE_WINDOW_180_ROW_094=20260519,28.1,30.25,27.9,29.0,9922000.0,28.41,28.3942,28.295,29.2058,24.8483,4.1293,-1.3605,0.6944,1.1702,2.1335,2.4916,-25.8312

PRICE_WINDOW_180_ROW_095=20260520,29.15,29.2,27.7,28.3,4686000.0,28.19,28.3864,28.2675,29.2733,24.9475,-2.4138,-3.7415,-1.9064,0.562,-0.3042,0.115,-27.6215

PRICE_WINDOW_180_ROW_096=20260521,28.6,28.9,28.35,28.35,2883000.0,28.21,28.3833,28.2625,29.3208,25.0483,0.1767,0.354,-0.3515,0.3529,-0.1174,0.3096,-27.4936

PRICE_WINDOW_180_ROW_097=20260522,28.7,29.4,28.5,29.4,29000.0,28.58,28.468,28.3325,29.3433,25.1617,3.7037,6.7151,5.0,0.0038,3.2737,3.7678,-24.8082

PRICE_WINDOW_180_ROW_098=20260525,29.75,31.2,29.25,30.65,30000.0,29.14,28.6499,28.45,29.34,25.2888,4.2517,10.0539,8.3039,0.0042,6.9813,7.7329,-21.6113

PRICE_WINDOW_180_ROW_099=20260526,30.7,32.0,29.55,29.7,31000.0,29.28,28.7374,28.565,29.285,25.4058,-3.0995,2.4138,8.3942,0.0045,3.3497,3.9734,-24.0409

PRICE_WINDOW_180_ROW_100=20260527,30.1,30.25,28.9,29.35,30000.0,29.49,28.7884,28.7075,29.2242,25.5238,-1.1785,3.7102,10.7547,0.0045,1.9506,2.2381,-24.9361

PRICE_WINDOW_180_ROW_101=20260528,29.4,31.2,29.35,30.1,30000.0,29.84,28.8977,28.8875,29.1208,25.6488,2.5554,6.1728,13.5849,0.0046,4.1604,4.1973,-23.0179

PRICE_WINDOW_180_ROW_102=20260529,30.65,30.8,29.8,30.05,30000.0,29.97,28.9938,29.02,29.0342,25.77,-0.1661,2.2109,9.6715,0.0049,3.643,3.5493,-14.8725

PRICE_WINDOW_180_ROW_103=20260601,30.6,31.7,30.0,30.6,31000.0,29.96,29.1276,29.165,29.015,25.8946,1.8303,-0.1631,10.4693,0.0054,5.055,4.9203,-11.5607

PRICE_WINDOW_180_ROW_104=20260602,30.7,30.8,28.6,29.7,30.0,29.96,29.1753,29.255,28.97,26.0096,-2.9412,0.0,6.4516,0.0,1.7984,1.5211,-13.7881

PRICE_WINDOW_180_ROW_105=20260603,29.7,31.8,29.3,31.25,31000.0,30.34,29.3482,29.44,28.9408,26.1312,5.2189,6.4736,13.4301,0.0062,6.4801,6.1481,-9.2888

PRICE_WINDOW_180_ROW_106=20260604,30.65,32.65,30.2,30.2,31000.0,30.36,29.4192,29.435,28.9283,26.2442,-3.36,0.3322,-0.33,0.0071,2.6541,2.5989,-12.3367

PRICE_WINDOW_180_ROW_107=20260605,30.2,30.6,28.25,28.7,29000.0,30.09,29.3593,29.385,28.8975,26.3446,-4.9669,-4.4925,-3.367,0.0084,-2.2455,-2.3311,-16.6909

PRICE_WINDOW_180_ROW_108=20260608,25.85,26.55,25.85,25.85,6272000.0,29.14,29.0668,29.1825,28.7708,26.4204,-9.9303,-15.5229,-13.5452,1.8842,-11.067,-11.4195,-24.9637

PRICE_WINDOW_180_ROW_109=20260609,26.4,28.4,26.1,28.4,7272000.0,28.88,29.0112,29.1325,28.7042,26.5138,9.8646,-4.3771,-3.4014,2.1692,-2.1069,-2.5144,-17.5617

PRICE_WINDOW_180_ROW_110=20260610,28.1,31.2,28.05,31.2,20209000.0,28.87,29.1936,29.2225,28.6875,26.6325,9.8592,-0.16,6.1224,6.0803,6.8726,6.767,-9.434

PRICE_WINDOW_180_ROW_111=20260611,29.8,31.8,29.1,31.25,36181000.0,29.08,29.365,29.3725,28.6892,26.7496,0.1603,3.4768,10.6195,7.5505,6.4192,6.392,-9.2888

PRICE_WINDOW_180_ROW_112=20260612,32.25,33.8,30.9,31.1,31859000.0,29.56,29.5096,29.55,28.6533,26.8637,-0.48,8.3624,12.8857,5.1956,5.3895,5.2453,-9.7242

PRICE_WINDOW_180_ROW_113=20260615,32.1,33.85,31.3,31.9,21736000.0,30.77,29.7088,29.7525,28.6267,26.9833,2.5723,23.4043,14.5422,3.0761,7.3756,7.2179,-5.7607

PRICE_WINDOW_180_ROW_114=20260616,32.15,32.25,29.05,29.1,16407000.0,30.91,29.6581,29.7575,28.5667,27.08,-8.7774,2.4648,0.3448,2.2201,-1.8816,-2.2095,-14.0325

PRICE_WINDOW_180_ROW_115=20260617,28.6,29.3,28.3,29.15,8314000.0,30.5,29.6157,29.8,28.5392,27.1683,0.1718,-6.5705,3.0035,1.098,-1.5725,-2.1812,-13.8848

PRICE_WINDOW_180_ROW_116=20260618,29.15,29.35,28.45,28.45,10736000.0,29.94,29.5186,29.805,28.5325,27.2354,-2.4014,-8.96,0.3527,1.348,-3.62,-4.5462,-15.9527

PRICE_WINDOW_180_ROW_117=20260622,28.45,29.15,28.45,28.6,3918000.0,29.44,29.442,29.765,28.535,27.2871,0.5272,-8.0386,-2.7211,0.4802,-2.86,-3.914,-15.5096

PRICE_WINDOW_180_ROW_118=20260623,28.85,28.85,27.5,27.6,5242000.0,28.58,29.2885,29.6125,28.5008,27.3404,-3.4965,-13.4796,-9.9511,0.6226,-5.7651,-6.7961,-18.4638

PRICE_WINDOW_180_ROW_119=20260624,27.6,29.0,27.4,27.9,5342000.0,28.34,29.1728,29.5225,28.475,27.4108,1.087,-4.1237,-6.0606,0.6151,-4.363,-5.4958,-17.5775

PRICE_WINDOW_180_ROW_120=20260625,28.2,28.25,27.45,27.55,4428000.0,28.02,29.0376,29.4325,28.4683,27.4804,-1.2545,-5.4889,-6.1329,0.4973,-5.1229,-6.396,-18.6115

PRICE_WINDOW_180_ROW_121=20260626,27.4,27.45,25.95,26.0,6641000.0,27.53,28.7844,29.2275,28.4408,27.5212,-5.6261,-8.6116,-13.6213,0.7191,-9.6734,-11.0427,-23.1905

PRICE_WINDOW_180_ROW_122=20260629,26.4,27.8,26.15,26.25,5910000.0,27.06,28.5732,29.0375,28.4383,27.5467,0.9615,-8.2168,-12.6456,0.6202,-8.1308,-9.5997,-22.452

PRICE_WINDOW_180_ROW_123=20260630,26.8,27.7,26.65,27.7,3834000.0,27.08,28.5005,28.8925,28.4592,27.5888,5.5238,0.3623,-9.4771,0.3945,-2.8086,-4.1274,-18.1684

PRICE_WINDOW_180_ROW_124=20260701,27.9,28.45,26.75,26.75,4799000.0,26.85,28.3546,28.745,28.485,27.6229,-3.4296,-4.1219,-9.9327,0.4818,-5.6591,-6.9403,-20.9749

PRICE_WINDOW_180_ROW_125=20260702,26.8,27.3,26.5,26.9,2636000.0,26.72,28.2334,28.5275,28.5092,27.6675,0.5607,-2.3593,-13.92,0.2613,-4.7227,-5.705,-20.5318

PRICE_WINDOW_180_ROW_126=20260703,26.9,27.65,26.9,27.2,2506000.0,26.96,28.1473,28.3775,28.5225,27.7108,1.1152,4.6154,-9.9338,0.2454,-3.3654,-4.1494,-19.6455

PRICE_WINDOW_180_ROW_127=20260706,27.65,28.0,27.05,27.55,3947000.0,27.22,28.0975,28.32,28.5558,27.7613,1.2868,4.9524,-4.007,0.3792,-1.9486,-2.7189,-18.6115

PRICE_WINDOW_180_ROW_128=20260707,27.65,27.8,26.0,26.15,3931000.0,26.91,27.9352,28.335,28.5617,27.8042,-5.0817,-5.5957,1.1605,0.3819,-6.3905,-7.7113,-22.7474

PRICE_WINDOW_180_ROW_129=20260708,26.5,27.55,26.5,27.1,4271000.0,26.98,27.8656,28.27,28.5808,27.8625,3.6329,1.3084,-4.5775,0.4211,-2.7475,-4.1387,-19.9409

