# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_012=20251029,11.8,11.8,11.5,11.5,780546.0,11.8,11.9475,12.01,12.1767,12.6362,-1.7094,-2.9536,-0.8621,0.7353,-3.7459,-4.2465,-15.1292

PRICE_WINDOW_180_ROW_013=20251030,11.6,11.7,11.4,11.4,530855.0,11.67,11.9019,11.995,12.145,12.6162,-0.8696,-5.3942,-2.5641,0.498,-4.2171,-4.9604,-15.5556

PRICE_WINDOW_180_ROW_014=20251031,11.5,11.75,11.35,11.4,680161.0,11.58,11.8601,11.9775,12.1125,12.5967,0.0,-3.7975,-2.9787,0.6353,-3.8793,-4.8215,-15.5556

PRICE_WINDOW_180_ROW_015=20251103,11.4,11.4,10.9,10.95,1466320.0,11.39,11.7842,11.9475,12.0725,12.5725,-3.9474,-7.9832,-5.1948,1.3309,-7.0793,-8.349,-16.73

PRICE_WINDOW_180_ROW_016=20251104,11.1,11.1,10.5,10.55,929904.0,11.16,11.6814,11.84,12.035,12.5438,-3.653,-9.8291,-16.9291,0.9995,-9.6854,-10.8953,-18.8462

PRICE_WINDOW_180_ROW_017=20251105,10.55,10.65,10.35,10.55,452489.0,10.97,11.5871,11.7525,11.9983,12.5175,0.0,-8.2609,-14.2276,0.5595,-8.9506,-10.2319,-18.8462

PRICE_WINDOW_180_ROW_018=20251106,10.6,10.6,10.45,10.45,560591.0,10.78,11.4924,11.665,11.9617,12.4904,-0.9479,-8.3333,-14.3443,0.7491,-9.07,-10.4158,-19.305

PRICE_WINDOW_180_ROW_019=20251107,10.45,10.45,10.2,10.25,641972.0,10.55,11.3888,11.5675,11.92,12.4604,-1.9139,-10.0877,-15.9836,0.8834,-9.9995,-11.3897,-20.8494

PRICE_WINDOW_180_ROW_020=20251110,10.3,10.5,10.2,10.35,401125.0,10.43,11.3023,11.4625,11.8792,12.4287,0.9756,-5.4795,-16.8675,0.5717,-8.4253,-9.7056,-20.0772

PRICE_WINDOW_180_ROW_021=20251111,10.45,10.45,10.25,10.25,476095.0,10.37,11.2146,11.345,11.8358,12.3979,-0.9662,-2.8436,-18.6508,0.6937,-8.601,-9.6518,-20.5426

PRICE_WINDOW_180_ROW_022=20251112,10.25,11.25,10.25,10.95,1464975.0,10.45,11.1925,11.2675,11.805,12.37,6.8293,3.7915,-12.4,2.0758,-2.1668,-2.8178,-15.1163

PRICE_WINDOW_180_ROW_023=20251113,11.0,11.0,10.7,10.7,518463.0,10.5,11.1515,11.195,11.7725,12.3404,-2.2831,2.3923,-11.9342,0.7439,-4.0486,-4.4216,-17.0543

PRICE_WINDOW_180_ROW_024=20251114,10.8,10.85,10.6,10.6,338471.0,10.57,11.1055,11.1375,11.7383,12.3088,-0.9346,3.4146,-9.7872,0.5107,-4.552,-4.826,-17.8295

PRICE_WINDOW_180_ROW_025=20251117,10.6,10.8,10.15,10.15,501072.0,10.53,11.0259,11.055,11.7033,12.2754,-4.2453,-1.9324,-13.9831,0.7522,-7.944,-8.1863,-21.3178

PRICE_WINDOW_180_ROW_026=20251118,10.05,10.2,9.99,10.15,655392.0,10.51,10.9529,10.9775,11.6683,12.2388,0.0,-0.9756,-13.2479,0.9797,-7.3305,-7.5381,-21.3178

PRICE_WINDOW_180_ROW_027=20251119,10.15,10.25,10.0,10.0,353071.0,10.32,10.8735,10.885,11.6308,12.205,-1.4778,-8.6758,-15.6118,0.5325,-8.0332,-8.1305,-22.4806

PRICE_WINDOW_180_ROW_028=20251120,10.15,10.3,10.05,10.1,319422.0,10.2,10.809,10.7875,11.5983,12.1725,1.0,-5.6075,-16.1826,0.495,-6.5597,-6.3731,-21.7054

PRICE_WINDOW_180_ROW_029=20251121,10.1,10.1,9.9,9.91,602940.0,10.062,10.7341,10.6905,11.5627,12.1397,-1.8812,-6.5094,-16.3713,0.9154,-7.6775,-7.3009,-23.1783

PRICE_WINDOW_180_ROW_030=20251124,9.96,10.1,9.96,10.05,360083.0,10.042,10.6771,10.598,11.531,12.108,1.4127,-0.9852,-15.5462,0.5489,-5.8734,-5.1708,-22.093

PRICE_WINDOW_180_ROW_031=20251125,10.2,10.3,10.15,10.25,363332.0,10.062,10.6415,10.5255,11.5035,12.0784,1.99,0.9852,-12.3932,0.5861,-3.6791,-2.6175,-20.5426

PRICE_WINDOW_180_ROW_032=20251126,10.35,10.45,10.25,10.25,487313.0,10.112,10.6089,10.463,11.481,12.0497,0.0,2.5,-10.8696,0.8052,-3.3829,-2.0357,-20.5426

PRICE_WINDOW_180_ROW_033=20251127,10.3,10.3,10.2,10.2,187910.0,10.132,10.5748,10.403,11.451,12.0209,-0.4878,0.9901,-10.5263,0.3195,-3.5444,-1.9514,-20.9302

PRICE_WINDOW_180_ROW_034=20251128,10.35,10.7,10.3,10.35,543767.0,10.22,10.5561,10.3505,11.4268,11.9938,1.4706,4.44,-9.2105,0.9355,-1.9522,-0.0048,-19.7674

PRICE_WINDOW_180_ROW_035=20251201,10.45,10.45,10.25,10.25,223612.0,10.26,10.5306,10.3155,11.3985,11.9705,-0.9662,1.99,-6.3927,0.4308,-2.6644,-0.635,-20.5426

PRICE_WINDOW_180_ROW_036=20251202,10.25,10.35,10.25,10.25,197197.0,10.26,10.5072,10.3005,11.371,11.9472,0.0,0.0,-2.8436,0.4087,-2.4478,-0.4903,-20.5426

PRICE_WINDOW_180_ROW_037=20251203,10.35,10.35,10.15,10.35,253949.0,10.28,10.4941,10.2905,11.3427,11.9234,0.9756,0.9756,-1.8957,0.5374,-1.3731,0.5782,-19.7674

PRICE_WINDOW_180_ROW_038=20251204,10.35,10.45,10.35,10.35,200686.0,10.31,10.4821,10.2855,11.3052,11.8992,0.0,1.4706,-0.9569,0.4415,-1.2601,0.6271,-19.7674

PRICE_WINDOW_180_ROW_039=20251205,10.35,10.35,10.1,10.2,311999.0,10.28,10.4586,10.283,11.2652,11.8738,-1.4493,-1.4493,-0.4878,0.7123,-2.4724,-0.8072,-20.9302

PRICE_WINDOW_180_ROW_040=20251208,10.2,10.2,10.05,10.1,437128.0,10.25,10.4287,10.2705,11.2335,11.8505,-0.9804,-1.4634,-2.4155,0.9938,-3.1518,-1.6601,-21.7054

PRICE_WINDOW_180_ROW_041=20251209,10.15,10.15,10.0,10.1,169526.0,10.22,10.4013,10.263,11.2018,11.8284,0.0,-1.4634,-1.4634,0.3993,-2.8968,-1.5882,-21.7054

PRICE_WINDOW_180_ROW_042=20251210,10.15,10.6,10.05,10.2,612379.0,10.19,10.3845,10.2255,11.171,11.8067,0.9901,-1.4493,-6.8493,1.6036,-1.777,-0.2494,-20.9302

PRICE_WINDOW_180_ROW_043=20251211,11.0,11.2,10.6,10.65,3306612.0,10.25,10.4067,10.223,11.1468,11.7905,4.4118,2.8986,-0.4673,6.3431,2.3384,4.1769,-17.4419

PRICE_WINDOW_180_ROW_044=20251212,10.65,11.1,10.6,10.95,1032628.0,10.4,10.4519,10.2405,11.1268,11.7818,2.8169,7.3529,3.3019,1.8572,4.7653,6.9284,-15.1163

PRICE_WINDOW_180_ROW_045=20251215,10.95,11.45,10.85,11.2,1648020.0,10.62,10.5143,10.293,11.1143,11.7738,2.2831,10.8911,10.3448,2.6869,6.5219,8.8118,-13.1783

PRICE_WINDOW_180_ROW_046=20251216,11.3,11.3,10.95,11.15,759406.0,10.83,10.5672,10.343,11.1018,11.7659,-0.4464,10.396,9.8522,1.2277,5.5147,7.8024,-13.5659

PRICE_WINDOW_180_ROW_047=20251217,11.3,11.75,11.15,11.3,1526385.0,11.05,10.6283,10.408,11.0985,11.7584,1.3453,10.7843,13.0,2.2539,6.3198,8.5703,-12.4031

PRICE_WINDOW_180_ROW_048=20251218,11.35,11.35,11.05,11.05,607055.0,11.13,10.6635,10.4555,11.0852,11.7513,-2.2124,3.7559,9.4059,0.8778,3.625,5.686,-14.3411

PRICE_WINDOW_180_ROW_049=20251219,11.15,11.15,10.95,10.95,450175.0,11.13,10.6873,10.5075,11.0702,11.7434,-0.905,0.0,10.4945,0.6582,2.4578,4.2113,-15.1163

PRICE_WINDOW_180_ROW_050=20251222,11.0,11.3,10.9,11.15,840915.0,11.12,10.7259,10.5625,11.0585,11.7397,1.8265,-0.4464,10.9453,1.1877,3.9541,5.5621,-13.5659

PRICE_WINDOW_180_ROW_051=20251223,11.2,11.3,11.1,11.1,432151.0,11.11,10.7571,10.605,11.0485,11.7309,-0.4484,-0.4484,8.2927,0.6074,3.188,4.6676,-13.9535

PRICE_WINDOW_180_ROW_052=20251224,11.15,11.2,10.95,11.0,455136.0,11.05,10.7773,10.6425,11.0385,11.7226,-0.9009,-2.6549,7.3171,0.6412,2.0663,3.3592,-14.7287

PRICE_WINDOW_180_ROW_053=20251226,11.25,11.7,10.9,11.3,1162765.0,11.1,10.8209,10.6975,11.0318,11.7151,2.7273,2.2624,10.7843,1.5328,4.4279,5.6322,-12.4031

PRICE_WINDOW_180_ROW_054=20251229,11.45,11.5,11.2,11.25,733827.0,11.16,10.8566,10.7425,11.0235,11.708,-0.4425,2.7397,8.6957,0.9554,3.6234,4.7242,-12.7907

PRICE_WINDOW_180_ROW_055=20251230,11.3,11.3,11.05,11.1,365656.0,11.15,10.8769,10.785,11.016,11.7013,-1.3333,-0.4484,8.2927,0.4717,2.0511,2.9207,-13.9535

PRICE_WINDOW_180_ROW_056=20251231,11.25,11.4,11.1,11.1,434637.0,11.15,10.8955,10.8275,10.9893,11.6942,0.0,0.0,8.2927,0.5522,1.8769,2.5167,-13.9535

PRICE_WINDOW_180_ROW_057=20260102,11.2,11.35,11.05,11.15,480804.0,11.18,10.9167,10.8675,10.9702,11.6868,0.4505,1.3636,7.7295,0.6022,2.137,2.5995,-12.549

PRICE_WINDOW_180_ROW_058=20260105,11.4,11.4,11.05,11.1,874368.0,11.14,10.932,10.905,10.9518,11.6742,-0.4484,-1.7699,7.2464,1.0508,1.5369,1.7882,-12.9412

PRICE_WINDOW_180_ROW_059=20260106,11.15,11.25,11.1,11.1,442088.0,11.11,10.946,10.95,10.9335,11.6643,0.0,-1.3333,8.8235,0.5272,1.4071,1.3699,-12.9412

PRICE_WINDOW_180_ROW_060=20260107,11.1,11.7,11.1,11.4,1481880.0,11.17,10.9838,11.015,10.916,11.6584,2.7027,2.7027,12.8713,1.6635,3.7891,3.4952,-10.5882

PRICE_WINDOW_180_ROW_061=20260108,11.5,11.9,11.2,11.2,1090894.0,11.19,11.0018,11.07,10.8927,11.6509,-1.7544,0.9009,10.8911,1.1644,1.8012,1.1743,-12.1569

PRICE_WINDOW_180_ROW_062=20260109,11.3,11.5,10.95,11.3,864097.0,11.22,11.0267,11.125,10.8727,11.6451,0.8929,1.3453,10.7843,0.9101,2.4787,1.573,-7.7551

PRICE_WINDOW_180_ROW_063=20260112,12.4,12.4,12.1,12.4,3394435.0,11.48,11.1411,11.2125,10.8768,11.6484,9.7345,11.7117,16.4319,3.5586,11.2994,10.5909,0.0

PRICE_WINDOW_180_ROW_064=20260113,12.65,12.9,12.25,12.5,5491296.0,11.76,11.2544,11.29,10.8893,11.6426,0.8065,12.6126,14.1553,4.6663,11.068,10.7174,-3.1008

PRICE_WINDOW_180_ROW_065=20260114,12.4,12.45,12.2,12.3,1286248.0,11.94,11.3415,11.345,10.8977,11.6318,-1.6,7.8947,9.8214,1.1101,8.4513,8.4178,-4.6512

PRICE_WINDOW_180_ROW_066=20260115,12.3,12.3,12.05,12.25,1122302.0,12.15,11.4172,11.4,10.9068,11.6213,-0.4065,9.375,9.8655,0.9536,7.2942,7.4561,-5.0388

PRICE_WINDOW_180_ROW_067=20260116,12.3,12.55,12.05,12.15,1511757.0,12.32,11.4783,11.4425,10.9118,11.6093,-0.8163,7.5221,7.5221,1.2854,5.8522,6.1831,-5.814

PRICE_WINDOW_180_ROW_068=20260119,12.35,12.6,12.25,12.4,1604562.0,12.32,11.5551,11.51,10.9177,11.5976,2.0576,0.0,12.2172,1.3088,7.3121,7.7324,-3.876

PRICE_WINDOW_180_ROW_069=20260120,12.4,12.4,12.1,12.15,984407.0,12.25,11.6047,11.57,10.9227,11.5876,-2.0161,-2.8,10.9589,0.7858,4.6993,5.013,-5.814

PRICE_WINDOW_180_ROW_070=20260121,12.25,12.25,11.95,12.05,705915.0,12.2,11.6418,11.615,10.9252,11.5763,-0.823,-2.0325,8.0717,0.5666,3.5066,3.7452,-6.5891

PRICE_WINDOW_180_ROW_071=20260122,12.15,12.25,11.8,11.9,855277.0,12.13,11.6633,11.655,10.9285,11.5676,-1.2448,-2.8571,7.2072,0.675,2.0295,2.1021,-7.7519

PRICE_WINDOW_180_ROW_072=20260123,11.95,12.0,11.8,11.9,363911.0,12.08,11.683,11.7,10.9352,11.5559,0.0,-2.0576,8.1818,0.2882,1.8573,1.7094,-7.7519

PRICE_WINDOW_180_ROW_073=20260126,11.85,12.05,11.8,12.0,754265.0,12.0,11.7094,11.735,10.9452,11.5451,0.8403,-3.2258,6.1947,0.6072,2.4815,2.2582,-6.9767

PRICE_WINDOW_180_ROW_074=20260127,12.1,12.15,11.65,11.7,936900.0,11.91,11.7086,11.7575,10.9502,11.5313,-2.5,-3.7037,4.0,0.7482,-0.0738,-0.489,-9.3023

PRICE_WINDOW_180_ROW_075=20260128,11.9,11.95,11.65,11.7,521088.0,11.84,11.7079,11.7875,10.9627,11.5176,0.0,-2.9046,5.4054,0.4135,-0.0677,-0.7423,-9.3023

PRICE_WINDOW_180_ROW_076=20260129,11.85,11.85,11.45,11.55,851523.0,11.77,11.6948,11.81,10.9793,11.5072,-1.2821,-2.9412,4.0541,0.6648,-1.2379,-2.2015,-10.4651

PRICE_WINDOW_180_ROW_077=20260130,11.6,11.6,11.25,11.25,566151.0,11.64,11.6577,11.815,10.991,11.4947,-2.5974,-5.4622,0.8969,0.4405,-3.4973,-4.7821,-12.7907

PRICE_WINDOW_180_ROW_078=20260202,11.2,11.2,10.95,11.0,466147.0,11.44,11.6029,11.81,11.0002,11.4809,-2.2222,-8.3333,-0.9009,0.3686,-5.1961,-6.8586,-14.7287

PRICE_WINDOW_180_ROW_079=20260203,11.4,11.45,11.0,11.15,492810.0,11.33,11.5652,11.8125,11.0152,11.4676,1.3636,-4.7009,0.4505,0.3889,-3.5897,-5.6085,-13.5659

PRICE_WINDOW_180_ROW_080=20260204,11.1,11.35,11.1,11.35,374079.0,11.26,11.5472,11.81,11.0318,11.4555,1.7937,-2.9915,-0.4386,0.3087,-1.708,-3.895,-12.0155

PRICE_WINDOW_180_ROW_081=20260205,11.3,11.5,11.25,11.4,517784.0,11.23,11.535,11.82,11.051,11.4434,0.4405,-1.2987,1.7857,0.4376,-1.17,-3.5533,-11.6279

PRICE_WINDOW_180_ROW_082=20260206,11.25,11.25,10.9,11.15,488199.0,11.21,11.5029,11.8125,11.0543,11.4297,-2.193,-0.8889,-1.3274,0.4193,-3.0677,-5.6085,-13.5659

PRICE_WINDOW_180_ROW_083=20260209,11.35,11.35,11.0,11.15,423580.0,11.24,11.4735,11.75,11.0618,11.4172,0.0,1.3636,-10.0806,0.4169,-2.8193,-5.1064,-13.5659

PRICE_WINDOW_180_ROW_084=20260210,11.0,11.0,10.75,10.8,752562.0,11.17,11.4173,11.665,11.0652,11.4018,-3.139,-3.139,-13.6,0.9661,-5.4071,-7.4153,-16.2791

PRICE_WINDOW_180_ROW_085=20260211,10.85,10.9,10.8,10.8,372965.0,11.06,11.3659,11.59,11.076,11.3897,0.0,-4.8458,-12.1951,0.5086,-4.9789,-6.8162,-16.2791

PRICE_WINDOW_180_ROW_086=20260223,10.95,11.05,10.85,10.9,575235.0,10.96,11.3271,11.5225,11.0885,11.3784,0.9259,-4.386,-11.0204,0.8148,-3.7704,-5.4025,-15.5039

PRICE_WINDOW_180_ROW_087=20260224,11.0,11.1,10.85,10.9,557288.0,10.91,11.2915,11.46,11.1035,11.3672,0.0,-2.2422,-10.2881,0.8466,-3.4671,-4.8866,-15.5039

PRICE_WINDOW_180_ROW_088=20260225,11.05,11.05,10.8,10.85,489353.0,10.85,11.2547,11.3825,11.116,11.3572,-0.4587,-2.6906,-12.5,0.8122,-3.5958,-4.6782,-15.8915

PRICE_WINDOW_180_ROW_089=20260226,10.95,10.95,10.75,10.85,594457.0,10.86,11.221,11.3175,11.1317,11.3472,0.0,0.463,-10.6996,1.0197,-3.306,-4.1308,-15.8915

PRICE_WINDOW_180_ROW_090=20260302,10.8,10.8,10.6,10.7,379925.0,10.84,11.1776,11.25,11.1425,11.3368,-1.3825,-0.9259,-11.2033,0.6704,-4.2725,-4.8889,-17.0543

PRICE_WINDOW_180_ROW_091=20260303,10.7,10.8,10.4,10.7,601165.0,10.8,11.1378,11.19,11.15,11.3268,0.0,-1.8349,-10.084,1.0852,-3.9304,-4.3789,-17.0543

PRICE_WINDOW_180_ROW_092=20260304,10.5,10.65,10.1,10.15,1020356.0,10.65,11.0554,11.1025,11.1483,11.3147,-5.1402,-6.8807,-14.7059,1.7389,-8.1901,-8.5791,-21.3178

PRICE_WINDOW_180_ROW_093=20260305,10.3,10.55,10.3,10.45,440923.0,10.57,11.005,11.025,11.1525,11.3018,2.9557,-3.6866,-12.9167,0.772,-5.0431,-5.2154,-18.9922

PRICE_WINDOW_180_ROW_094=20260306,10.45,11.1,10.3,10.8,974028.0,10.56,10.9879,10.98,11.16,11.2934,3.3493,-0.4608,-7.6923,1.6999,-1.7102,-1.6393,-16.2791

PRICE_WINDOW_180_ROW_095=20260309,10.5,10.5,10.1,10.3,741854.0,10.48,10.9306,10.91,11.1608,11.2797,-4.6296,-3.7383,-11.9658,1.2703,-5.769,-5.5912,-20.155

PRICE_WINDOW_180_ROW_096=20260310,10.6,10.85,10.45,10.55,528858.0,10.45,10.8989,10.86,11.1658,11.2684,2.4272,-1.4019,-8.658,0.9313,-3.201,-2.8545,-18.2171

PRICE_WINDOW_180_ROW_097=20260311,10.85,10.85,10.65,10.7,431699.0,10.56,10.8823,10.8325,11.1717,11.2572,1.4218,5.4187,-4.8889,0.7693,-1.6752,-1.2232,-17.0543

PRICE_WINDOW_180_ROW_098=20260312,10.85,11.1,10.7,10.85,1432409.0,10.64,10.8796,10.825,11.18,11.2426,1.4019,3.8278,-1.3636,2.3502,-0.2721,0.2309,-15.8915

PRICE_WINDOW_180_ROW_099=20260313,10.7,10.9,10.7,10.75,452719.0,10.63,10.8688,10.805,11.1892,11.2272,-0.9217,-0.463,-3.5874,0.7453,-1.0931,-0.509,-16.6667

PRICE_WINDOW_180_ROW_100=20260316,10.8,10.9,10.6,10.7,1089204.0,10.71,10.8547,10.7725,11.1992,11.2163,-0.4651,3.8835,-5.7269,1.6933,-1.4255,-0.673,-17.0543

PRICE_WINDOW_180_ROW_101=20260317,10.9,11.2,10.8,10.85,1375692.0,10.77,10.8543,10.745,11.2117,11.2068,1.4019,2.8436,-4.8246,2.005,-0.04,0.9772,-15.8915

PRICE_WINDOW_180_ROW_102=20260318,11.35,11.9,11.3,11.9,1898580.0,11.01,10.9415,10.7825,11.24,11.2055,9.6774,11.215,6.7265,2.5092,8.7604,10.364,-7.7519

PRICE_WINDOW_180_ROW_103=20260319,12.5,13.05,12.4,13.05,8198476.0,11.45,11.1172,10.8775,11.28,11.2134,9.6639,20.2765,17.0404,7.1578,17.3858,19.9724,0.0

PRICE_WINDOW_180_ROW_104=20260320,13.95,14.3,13.35,13.5,15040326.0,12.0,11.3158,11.0125,11.3225,11.2247,3.4483,25.5814,25.0,8.0872,19.3027,22.588,-5.5944

PRICE_WINDOW_180_ROW_105=20260323,12.4,12.8,12.15,12.15,3413693.0,12.29,11.3853,11.08,11.3383,11.2263,-10.0,13.5514,12.5,1.6968,6.7168,9.657,-15.035

PRICE_WINDOW_180_ROW_106=20260324,12.4,12.45,11.7,12.0,1870931.0,12.52,11.4365,11.135,11.3525,11.2272,-1.2346,10.5991,10.0917,0.901,4.9272,7.7683,-16.0839

PRICE_WINDOW_180_ROW_107=20260325,12.1,12.15,11.6,11.7,1665929.0,12.48,11.4585,11.175,11.3592,11.2288,-2.5,-1.6807,7.3394,0.7814,2.1079,4.698,-18.1818

PRICE_WINDOW_180_ROW_108=20260326,11.65,12.0,11.5,11.8,1363283.0,12.23,11.4869,11.2225,11.3717,11.2284,0.8547,-9.5785,8.7558,0.6266,2.7255,5.1459,-17.4825

PRICE_WINDOW_180_ROW_109=20260327,11.85,11.85,11.4,11.55,1082630.0,11.84,11.4922,11.2575,11.3817,11.2259,-2.1186,-14.4444,6.4516,0.4921,0.5031,2.5983,-19.2308

PRICE_WINDOW_180_ROW_110=20260330,11.4,11.65,11.2,11.55,955378.0,11.72,11.497,11.3,11.3883,11.2234,0.0,-4.9383,7.9439,0.4286,0.461,2.2124,-19.2308

PRICE_WINDOW_180_ROW_111=20260331,11.55,11.55,11.0,11.1,911360.0,11.54,11.4639,11.32,11.3883,11.2184,-3.8961,-7.5,3.7383,0.4061,-3.1744,-1.9435,-22.3776

PRICE_WINDOW_180_ROW_112=20260401,11.4,11.45,11.25,11.3,464120.0,11.46,11.4503,11.3775,11.3933,11.2159,1.8018,-3.4188,11.33,0.2094,-1.3123,-0.6812,-20.979

PRICE_WINDOW_180_ROW_113=20260402,12.4,12.4,12.2,12.4,3654631.0,11.58,11.5294,11.475,11.4117,11.2217,9.7345,5.0847,18.6603,1.5373,7.5511,8.061,-13.2867

PRICE_WINDOW_180_ROW_114=20260407,13.6,13.6,13.6,13.6,2021929.0,11.99,11.702,11.615,11.4508,11.2372,9.6774,17.7489,25.9259,0.8322,16.2199,17.09,-4.8951

PRICE_WINDOW_180_ROW_115=20260408,14.5,14.95,13.9,14.95,16596303.0,12.67,11.9726,11.8475,11.515,11.2655,9.9265,29.4372,45.1456,5.1503,24.8682,26.187,0.0

PRICE_WINDOW_180_ROW_116=20260409,15.95,16.4,15.85,16.4,4727141.0,13.73,12.3416,12.14,11.6033,11.2963,9.699,47.7477,55.4502,1.3772,32.8842,35.0906,0.0

PRICE_WINDOW_180_ROW_117=20260410,16.8,17.05,15.2,15.75,14383447.0,14.62,12.6256,12.3925,11.68,11.3251,-3.9634,39.3805,47.1963,3.4828,24.7465,27.093,-7.6246

PRICE_WINDOW_180_ROW_118=20260413,16.0,16.05,14.85,15.0,5915736.0,15.14,12.8235,12.6,11.745,11.3484,-4.7619,20.9677,38.2488,1.3587,16.973,19.0476,-12.0235

PRICE_WINDOW_180_ROW_119=20260414,15.0,15.3,14.2,14.5,5229353.0,15.32,12.9632,12.7875,11.8017,11.3676,-3.3333,6.6176,34.8837,1.1386,11.8552,13.392,-14.956

PRICE_WINDOW_180_ROW_120=20260415,14.5,15.05,14.35,14.7,2960840.0,15.27,13.1079,12.9875,11.8567,11.3863,1.3793,-1.6722,37.3832,0.6318,12.146,13.1858,-13.783

PRICE_WINDOW_180_ROW_121=20260416,14.65,15.05,14.55,14.55,2744182.0,14.9,13.2281,13.1725,11.9125,11.4026,-1.0204,-11.2805,34.1014,0.5771,9.9932,10.4574,-14.6628

PRICE_WINDOW_180_ROW_122=20260417,14.6,14.65,14.35,14.4,1846625.0,14.63,13.3258,13.2975,11.9642,11.4184,-1.0309,-8.5714,21.0084,0.3886,8.0615,8.291,-15.5425

PRICE_WINDOW_180_ROW_123=20260420,14.5,15.4,14.5,14.9,3894979.0,14.61,13.4569,13.39,12.0058,11.4413,3.4722,-0.6667,14.1762,0.8585,10.7236,11.2771,-12.61

PRICE_WINDOW_180_ROW_124=20260421,15.15,15.65,15.0,15.1,3362284.0,14.73,13.5939,13.47,12.0492,11.4692,1.3423,4.1379,11.8519,0.8505,11.0796,12.101,-11.437

PRICE_WINDOW_180_ROW_125=20260422,15.1,15.1,14.25,14.25,2234505.0,14.64,13.6485,13.575,12.0817,11.4897,-5.6291,-3.0612,17.284,0.5738,4.4068,4.9724,-16.4223

PRICE_WINDOW_180_ROW_126=20260423,14.3,15.35,13.85,14.25,5357444.0,14.58,13.6987,13.6875,12.115,11.5109,0.0,-2.0619,18.75,1.3168,4.0248,4.1096,-16.4223

PRICE_WINDOW_180_ROW_127=20260424,14.25,14.4,13.45,13.6,2413885.0,14.42,13.6904,13.7825,12.1392,11.5255,-4.5614,-5.5556,16.2393,0.5879,-0.6606,-1.3241,-20.2346

PRICE_WINDOW_180_ROW_128=20260427,13.8,13.95,13.25,13.45,1681957.0,14.13,13.6704,13.865,12.1567,11.5372,-1.1029,-9.7315,13.9831,0.4081,-1.6123,-2.9931,-21.1144

PRICE_WINDOW_180_ROW_129=20260428,13.45,13.45,13.2,13.45,867961.0,13.8,13.652,13.96,12.1783,11.5505,0.0,-10.9272,16.4502,0.2111,-1.4799,-3.6533,-21.1144

PRICE_WINDOW_180_ROW_130=20260429,13.5,13.65,13.25,13.35,1099402.0,13.62,13.6269,14.05,12.2,11.5626,-0.7435,-6.3158,15.5844,0.2669,-2.0318,-4.9822,-21.7009
