date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260408,31.4,31.45,30.7,30.75,56000.0,30.77,31.334,31.35,31.415,30.3217,-1.9139,-4.7988,4.77,0.5124,-1.8638,-1.9139,-17.2275
20260409,30.8,30.8,30.15,30.2,59000.0,30.46,31.2395,31.37,31.4408,30.3233,-1.7886,-4.8819,1.3423,0.5359,-3.3275,-3.7297,-18.7079
20260410,30.3,31.0,30.3,30.6,36000.0,30.57,31.1862,31.41,31.4733,30.3283,1.3245,1.8303,2.6846,0.33,-1.8797,-2.5788,-17.6312
20260413,30.6,31.0,30.0,30.2,68000.0,30.62,31.104,31.39,31.5042,30.3312,-1.3072,0.8347,-1.3072,0.6236,-2.9065,-3.791,-18.7079
20260414,30.85,30.95,29.95,30.85,93000.0,30.52,31.0829,31.385,31.5542,30.3396,2.1523,-1.5949,-0.3231,0.8571,-0.7491,-1.7046,-16.9583
20260415,30.5,30.9,30.3,30.7,64000.0,30.51,31.051,31.3825,31.5858,30.3446,-0.4862,-0.1626,-0.1626,0.5931,-1.1302,-2.1748,-17.362
20260416,31.25,32.7,31.1,31.1,141000.0,30.69,31.055,31.3925,31.6158,30.3562,1.3029,2.9801,0.6472,1.2506,0.1448,-0.9318,-16.2853
20260417,31.75,31.95,30.75,30.75,79000.0,30.72,31.0296,31.405,31.6333,30.365,-1.1254,0.4902,0.8197,0.6879,-0.9011,-2.0857,-17.2275
20260420,30.75,31.3,30.55,30.6,83000.0,30.8,30.9938,31.365,31.6508,30.3717,-0.4878,1.3245,-2.5478,0.7518,-1.2706,-2.439,-17.6312
20260421,30.6,30.6,29.8,30.05,150000.0,30.64,30.9152,31.2425,31.6583,30.3754,-1.7974,-2.5932,-7.5385,1.6565,-2.7985,-3.8169,-19.1117
20260422,30.85,30.85,30.1,30.15,18000.0,30.53,30.8514,31.0975,31.6667,30.3829,0.3328,-1.7915,-8.7746,0.2361,-2.2735,-3.0469,-18.8425
20260423,29.95,29.95,29.4,29.7,96000.0,30.25,30.7555,30.935,31.6517,30.3883,-1.4925,-4.5016,-9.8634,1.2484,-3.4318,-3.9922,-20.0538
20260424,29.7,29.7,28.9,29.1,179000.0,29.92,30.6175,30.75,31.5892,30.39,-2.0202,-5.3659,-11.2805,2.131,-4.9563,-5.3659,-21.6689
20260427,29.1,29.6,28.9,29.2,74000.0,29.64,30.4994,30.5775,31.4742,30.3917,0.3436,-4.5752,-10.5666,0.8789,-4.2603,-4.5049,-21.3997
20260428,29.05,29.15,28.95,29.15,62000.0,29.46,30.3869,30.425,31.3567,30.3892,-0.1712,-2.995,-9.472,0.7311,-4.0706,-4.1906,-20.3552
20260429,29.15,29.65,29.1,29.3,43000.0,29.29,30.2963,30.275,31.2675,30.3883,0.5146,-2.8192,-9.2879,0.5165,-3.2887,-3.2205,-17.3484
20260430,29.3,29.3,29.0,29.05,18000.0,29.16,30.1925,30.14,31.175,30.3875,-0.8532,-2.1886,-8.5039,0.2278,-3.784,-3.6165,-16.7622
20260504,29.15,29.15,28.0,28.55,230000.0,29.05,30.0556,30.065,31.0925,30.3804,-1.7212,-1.89,-4.9917,2.6979,-5.0094,-5.0391,-18.1948
20260505,28.55,28.9,28.3,28.6,109000.0,28.93,29.9343,29.9975,30.9992,30.3738,0.1751,-2.0548,-4.5075,1.2309,-4.4575,-4.6587,-18.0516
20260506,28.5,29.0,28.1,28.55,66000.0,28.81,29.819,29.8575,30.9025,30.3675,-0.1748,-2.0583,-8.9314,0.7657,-4.2555,-4.3791,-17.0058
20260507,28.55,28.9,28.5,28.9,89000.0,28.73,29.7424,29.765,30.8192,30.3683,1.2259,-1.3652,-6.0163,1.0131,-2.8322,-2.9061,-15.0
20260508,28.6,30.45,28.6,30.1,158000.0,28.94,29.7722,29.76,30.7708,30.3788,4.1522,3.6145,-0.3311,1.7026,1.1011,1.1425,-11.4706
20260511,31.0,33.1,30.7,32.35,800000.0,29.7,29.987,29.8475,30.7725,30.4088,7.4751,13.31,5.719,6.1069,7.8801,8.3843,-4.8529
20260512,32.3,32.3,31.5,31.7,91000.0,30.32,30.1297,29.9225,30.77,30.4325,-2.0093,10.8392,4.9669,0.6886,5.2116,5.9403,-6.7647
20260513,31.65,31.8,31.15,31.7,93000.0,30.95,30.2606,29.965,30.7617,30.455,0.0,11.0333,2.7553,0.7037,4.7567,5.7901,-6.7647
20260514,32.0,34.4,31.7,33.5,534000.0,31.87,30.5305,30.105,30.7708,30.4925,5.6782,15.917,9.1205,3.4308,9.7262,11.2772,-2.6163
20260515,33.25,33.7,33.0,33.5,198000.0,32.55,30.778,30.225,30.7875,30.5288,0.0,11.2957,7.717,1.2492,8.844,10.8354,-2.6163
20260518,33.35,33.6,33.05,33.5,51000.0,32.78,31.0048,30.3625,30.8092,30.5663,0.0,3.5549,8.9431,0.3246,8.0477,10.3335,-2.6163
20260519,33.55,33.95,33.5,33.5,68000.0,33.14,31.2128,30.5075,30.8342,30.6025,0.0,5.6782,9.4771,0.4349,7.3279,9.8091,-2.6163
20260520,33.55,33.85,32.95,33.75,96000.0,33.55,31.4242,30.6925,30.8633,30.6404,0.7463,6.4669,12.3128,0.6248,7.4013,9.9617,-1.8895
20260521,33.75,34.65,33.55,34.5,126000.0,33.75,31.6805,30.91,30.9108,30.6842,2.2222,2.9851,14.4279,0.7922,8.8997,11.6144,-0.4329
20260522,34.5,35.2,34.5,35.15,35000.0,34.08,31.9696,31.1825,30.9675,30.7354,1.8841,4.9254,18.3502,0.2244,9.9481,12.7235,-0.142
20260525,34.65,35.55,34.55,35.5,35000.0,34.48,32.2638,31.5025,31.0317,30.7921,0.9957,5.9701,21.9931,0.2352,10.0303,12.6895,-0.1406
20260526,35.5,35.7,33.95,35.5,35000.0,34.88,32.5335,31.8175,31.105,30.8471,0.0,5.9701,21.5753,0.2383,9.1182,11.5738,-0.5602
20260527,35.5,35.6,35.45,35.55,36000.0,35.24,32.7849,32.1375,31.1808,30.9008,0.1408,5.3333,21.9554,0.2473,8.4341,10.6184,-0.4202
20260528,35.55,35.6,35.5,35.5,36000.0,35.44,33.0112,32.4475,31.2617,30.9521,-0.1406,2.8986,21.1604,0.2479,7.5394,9.4075,-0.5602
20260529,35.55,36.5,35.55,36.2,36000.0,35.65,33.2769,32.805,31.365,31.0096,1.9718,2.9872,24.6127,0.2464,8.7842,10.349,-0.8219
20260601,36.5,36.5,36.0,36.0,36000.0,35.75,33.5038,33.1775,31.4767,31.0654,-0.5525,1.4085,26.0946,0.2639,7.4505,8.5073,-1.3699
20260602,36.0,36.1,35.3,35.3,36.0,35.71,33.6535,33.5125,31.5692,31.1154,-1.9444,-0.5634,23.4266,0.0003,4.8925,5.3338,-3.2877
20260603,35.3,35.3,34.2,34.75,35000.0,35.55,33.7449,33.8225,31.6533,31.1604,-1.5581,-2.2504,21.7163,0.2705,2.9786,2.7423,-4.7945
20260604,34.75,34.75,34.2,34.55,35000.0,35.36,33.812,34.105,31.74,31.2038,-0.5755,-2.6761,19.5502,0.2762,2.1828,1.3048,-5.3425
20260605,34.8,35.0,34.2,34.3,35000.0,34.98,33.8526,34.315,31.815,31.245,-0.7236,-5.2486,13.9535,0.2903,1.3215,-0.0437,-6.0274
20260608,33.05,33.7,32.75,33.7,70000.0,34.52,33.8399,34.3825,31.88,31.2783,-1.7493,-6.3889,4.1731,0.8328,-0.4135,-1.985,-7.6712
20260609,34.0,34.0,33.35,33.8,38000.0,34.22,33.8366,34.4875,31.9333,31.3108,0.2967,-4.2493,6.6246,0.4668,-0.1081,-1.9935,-7.3973
20260610,34.4,34.4,33.15,33.9,50000.0,34.05,33.8419,34.5975,31.9825,31.3483,0.2959,-2.446,6.9401,0.6309,0.1718,-2.016,-7.1233
20260611,33.9,34.85,33.8,34.6,123000.0,34.06,33.9051,34.6525,32.0467,31.3921,2.0649,0.1447,3.2836,2.0953,2.0497,-0.1515,-5.2055
20260612,34.65,34.9,33.4,34.5,104000.0,34.1,33.9546,34.7025,32.1067,31.4354,-0.289,0.5831,2.9851,1.9259,1.6062,-0.5835,-5.4795
20260615,34.1,35.2,34.0,35.0,79000.0,34.36,34.0417,34.7775,32.1817,31.4854,1.4493,3.8576,4.4776,1.4259,2.8149,0.6398,-4.1096
20260616,35.0,35.0,34.65,34.8,20000.0,34.56,34.1049,34.8425,32.2383,31.5342,-0.5714,2.9586,3.8806,0.3773,2.038,-0.122,-4.6575
20260617,34.8,34.8,34.7,34.7,18000.0,34.72,34.1545,34.89,32.275,31.5817,-0.2874,2.3599,2.8148,0.3666,1.5971,-0.5446,-4.9315
20260618,34.7,35.1,34.1,34.5,61000.0,34.7,34.1833,34.89,32.2992,31.6279,-0.5764,-0.289,0.0,1.3304,0.9264,-1.1178,-5.4795
20260622,34.05,34.1,33.5,33.7,52000.0,34.54,34.143,34.8175,32.3117,31.6675,-2.3188,-2.3188,-4.1252,1.1134,-1.2976,-3.2096,-7.6712
20260623,33.5,33.7,33.15,33.7,51000.0,34.28,34.1061,34.7275,32.3267,31.705,0.0,-3.7143,-5.0704,1.0736,-1.1907,-2.9588,-7.6712
20260624,33.2,33.5,33.15,33.2,48000.0,33.96,34.0306,34.6125,32.3358,31.7412,-1.4837,-4.5977,-6.4789,0.9968,-2.4408,-4.0809,-9.0411
20260625,33.4,33.4,33.15,33.35,39000.0,33.69,33.9739,34.5025,32.355,31.7762,0.4518,-3.8905,-6.1885,0.8074,-1.8364,-3.3403,-8.6301
20260626,33.0,33.0,32.6,33.0,29000.0,33.39,33.8927,34.3775,32.3667,31.8071,-1.0495,-4.3478,-7.0423,0.6048,-2.634,-4.007,-9.589
20260629,33.7,33.8,32.8,33.0,66000.0,33.25,33.8183,34.2175,32.3875,31.8383,0.0,-2.0772,-8.8398,1.3346,-2.4198,-3.5581,-9.589
20260630,33.0,33.0,32.5,32.8,35000.0,33.07,33.7335,34.0575,32.4333,31.8733,-0.6061,-2.6706,-8.8889,0.7085,-2.7672,-3.6923,-10.137
20260701,32.8,32.8,32.7,32.7,24000.0,32.97,33.6474,33.9275,32.4792,31.9067,-0.3049,-1.506,-7.3654,0.4743,-2.8155,-3.618,-10.411
20260702,34.4,34.4,32.5,32.7,32000.0,32.84,33.5684,33.825,32.5017,31.94,0.0,-1.949,-5.8993,0.6343,-2.587,-3.3259,-10.411
20260703,32.65,32.75,32.5,32.6,92000.0,32.76,33.4877,33.7275,32.5325,31.9738,-0.3058,-1.2121,-5.644,1.7261,-2.6508,-3.343,-10.6849
20260706,32.7,32.8,32.6,32.8,43000.0,32.72,33.4304,33.6525,32.5758,32.0083,0.6135,-0.6061,-4.3732,0.8007,-1.8857,-2.5332,-10.137
20260707,32.8,32.8,32.55,32.55,28000.0,32.67,33.357,33.595,32.6083,32.0408,-0.7622,-0.7622,-3.4125,0.5426,-2.4194,-3.1106,-10.8219
20260708,32.5,32.7,32.25,32.6,50000.0,32.65,33.2939,33.535,32.6483,32.0762,0.1536,-0.3058,-3.5503,0.9579,-2.0843,-2.7881,-10.6849
20260709,32.45,32.55,32.4,32.5,25000.0,32.61,33.2278,33.465,32.6758,32.115,-0.3067,-0.6116,-4.1298,0.4907,-2.1903,-2.8836,-10.9589
20260713,32.35,32.5,32.25,32.5,39000.0,32.59,33.1671,33.36,32.7058,32.1458,0.0,-0.3067,-6.0694,0.8342,-2.0114,-2.5779,-10.9589
20260714,32.1,32.2,31.55,32.2,29000.0,32.47,33.0865,33.245,32.7242,32.17,-0.9231,-1.8293,-6.6667,0.6744,-2.6795,-3.1433,-11.7808
20260715,32.45,32.45,31.85,32.2,45000.0,32.4,33.0127,33.105,32.7483,32.1908,0.0,-1.0753,-8.0,1.0896,-2.4617,-2.7337,-11.7808
20260716,31.85,32.2,31.7,32.2,20000.0,32.32,32.9449,32.975,32.775,32.2129,0.0,-1.227,-7.4713,0.4843,-2.2612,-2.3503,-11.7808
20260717,32.1,32.2,31.5,31.6,40000.0,32.14,32.8329,32.82,32.8008,32.2296,-1.8634,-2.7692,-8.9337,0.9434,-3.755,-3.7172,-13.4247
20260720,31.4,31.8,31.4,31.8,38000.0,32.0,32.7468,32.685,32.8283,32.2475,0.6329,-2.1538,-7.8261,0.9212,-2.8912,-2.7077,-12.8767
20260721,31.8,32.25,31.8,32.2,22000.0,32.0,32.7012,32.61,32.87,32.2608,1.2579,0.0,-4.451,0.5535,-1.5327,-1.2573,-11.7808
20260722,31.75,32.0,31.7,31.95,11000.0,31.95,32.6386,32.5225,32.9175,32.2533,-0.7764,-0.7764,-5.1929,0.2914,-2.1098,-1.7603,-12.4658
20260723,31.8,32.0,31.8,32.0,16000.0,31.91,32.5854,32.4625,32.9642,32.2192,0.1565,-0.6211,-3.6145,0.4426,-1.7965,-1.4247,-12.3288
20260724,31.8,32.0,31.7,32.0,117000.0,31.99,32.5366,32.395,33.0117,32.1842,0.0,1.2658,-4.048,2.9213,-1.6493,-1.2193,-12.3288
20260727,32.0,32.0,31.6,31.8,29000.0,31.99,32.4752,32.335,33.0533,32.1604,-0.625,0.0,-3.6364,0.7241,-2.0792,-1.6546,-12.8767
20260728,31.8,32.0,31.65,31.8,27000.0,31.91,32.419,32.275,33.0992,32.1371,0.0,-1.2422,-3.6364,0.7087,-1.9093,-1.4717,-12.8767
20260729,31.7,31.8,31.0,31.2,99000.0,31.76,32.3174,32.195,33.1433,32.1179,-1.8868,-2.3474,-4.878,2.3971,-3.4575,-3.0905,-14.5205
20260730,31.35,31.45,31.2,31.45,36000.0,31.65,32.2451,32.1325,33.1908,32.095,0.8013,-1.7188,-3.8226,0.8592,-2.4658,-2.124,-13.8356
20260731,31.5,31.55,31.4,31.45,32000.0,31.54,32.1788,32.07,33.2392,32.0708,0.0,-1.7188,-3.8226,0.7637,-2.265,-1.9333,-13.8356
20260803,31.45,31.45,31.2,31.45,21000.0,31.47,32.1181,32.0125,33.2817,32.0504,0.0,-1.1006,-3.5276,0.5476,-2.0802,-1.7571,-13.8356
20260804,31.4,31.75,31.3,31.75,44000.0,31.46,32.0874,31.96,33.3092,32.04,0.9539,-0.1572,-3.2012,1.1458,-1.0516,-0.6571,-13.0137
20260805,32.0,32.0,31.4,31.4,38000.0,31.5,32.0301,31.9025,33.2933,32.0329,-1.1024,0.641,-3.533,0.9769,-1.9674,-1.5751,-13.9726
20260806,31.4,32.5,31.4,32.3,45000.0,31.67,32.0526,31.8875,33.3033,32.0367,2.8662,2.7027,-0.9202,1.1643,0.7718,1.2936,-11.5068
20260807,32.5,33.25,32.3,33.05,70000.0,31.99,32.1357,31.915,33.3258,32.0438,2.322,5.0874,1.6923,1.7115,2.845,3.5563,-9.4521
20260810,34.6,35.25,34.25,35.25,326000.0,32.75,32.3953,32.0525,33.355,32.0629,6.6566,12.0827,8.4615,5.9005,8.8122,9.9758,-3.4247
20260811,35.35,37.95,34.8,37.5,411000.0,33.9,32.8207,32.3175,33.4217,32.1046,6.383,18.1102,16.4596,5.5279,14.2573,16.0362,-1.1858
20260812,36.45,37.45,36.2,36.45,171000.0,34.91,33.1231,32.53,33.4708,32.14,-2.8,16.0828,13.1988,2.1203,10.044,12.0504,-3.9526
20260813,35.8,36.2,35.8,36.1,35000.0,35.67,33.3712,32.725,33.5142,32.1742,-0.9602,11.7647,12.1118,0.43,8.1772,10.3132,-4.8748
20260814,36.2,36.7,35.65,35.95,75000.0,36.25,33.5861,32.9425,33.5508,32.2071,-0.4155,8.7746,13.7658,0.902,7.0384,9.1295,-5.2701
20260817,36.4,36.4,35.95,36.3,63000.0,36.46,33.8122,33.1675,33.5808,32.2458,0.9736,2.9787,14.1509,0.7464,7.3576,9.4445,-4.3478
20260818,36.3,36.3,35.85,35.85,26000.0,36.13,33.9821,33.35,33.5925,32.28,-1.2397,-4.4,11.3354,0.3073,5.4969,7.4963,-5.5336
20260819,35.2,35.45,35.2,35.35,49000.0,35.91,34.0961,33.52,33.59,32.3108,-1.3947,-3.0178,10.6416,0.5665,3.6777,5.4594,-6.8511
20260820,38.45,38.45,36.05,36.25,67000.0,35.94,34.2755,33.7325,33.6025,32.3538,2.546,0.4155,13.2812,0.7524,5.7605,7.4631,-5.7217
20260821,36.25,36.35,35.9,36.1,27000.0,35.97,34.4276,33.9375,33.6117,32.3962,-0.4138,0.4172,12.8125,0.3193,4.8578,6.372,-6.1118
