# PRICE_WINDOW_166

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_030=20251211,913.0,925.0,898.0,898.0,85000.0,901.8,1108.7311,864.2,986.8,986.8,-1.9651,1.8141,2.6286,1.2048,-19.0065,3.9111,-76.7959

PRICE_WINDOW_180_ROW_031=20251212,897.0,909.0,884.0,887.0,39000.0,900.8,1090.2535,865.0,983.5806,983.5806,-1.2249,-0.5605,1.837,0.5972,-18.6428,2.5434,-77.0801

PRICE_WINDOW_180_ROW_032=20251215,880.0,889.0,880.0,888.0,19000.0,900.8,1073.399,865.8,980.5938,980.5938,0.1127,0.0,1.8349,0.2955,-17.2721,2.5641,-77.0543

PRICE_WINDOW_180_ROW_033=20251216,888.0,890.0,876.0,885.0,18000.0,894.8,1057.6991,868.6,977.697,977.697,-0.3378,-3.2787,6.7551,0.3077,-16.3278,1.8881,-77.1318

PRICE_WINDOW_180_ROW_034=20251217,883.0,883.0,880.0,880.0,3000.0,887.6,1042.8909,872.6,974.8235,974.8235,-0.565,-3.9301,10.0,0.0588,-15.6192,0.848,-77.261

PRICE_WINDOW_180_ROW_035=20251218,861.0,873.0,858.0,873.0,19000.0,882.6,1028.7333,875.55,971.9143,971.9143,-0.7955,-2.784,7.2482,0.3962,-15.1384,-0.2912,-77.4419

PRICE_WINDOW_180_ROW_036=20251219,879.0,885.0,876.0,885.0,12000.0,882.2,1016.7555,880.05,969.5,969.5,1.3746,-0.2255,11.3208,0.2715,-12.9584,0.5625,-77.1318

PRICE_WINDOW_180_ROW_037=20251222,888.0,888.0,879.0,882.0,15000.0,881.0,1005.5259,883.6,967.1351,967.1351,-0.339,-0.6757,8.7546,0.3597,-12.2847,-0.1811,-77.2093

PRICE_WINDOW_180_ROW_038=20251223,882.0,890.0,881.0,882.0,21000.0,880.4,995.2321,886.4,964.8947,964.8947,0.0,-0.339,6.7797,0.5185,-11.3775,-0.4964,-77.2093

PRICE_WINDOW_180_ROW_039=20251224,882.0,882.0,868.0,870.0,21000.0,878.4,984.7961,886.05,962.4615,962.4615,-1.3605,-1.1364,-0.7982,0.529,-11.6568,-1.8114,-77.5194

PRICE_WINDOW_180_ROW_040=20251226,872.0,883.0,869.0,874.0,13000.0,878.6,975.5631,886.1,960.25,960.25,0.4598,0.1145,0.1145,0.3399,-10.4107,-1.3655,-77.416

PRICE_WINDOW_180_ROW_041=20251229,872.0,883.0,872.0,876.0,13000.0,876.8,967.2661,885.95,958.1951,958.1951,0.2288,-1.0169,-0.3413,0.3763,-9.4355,-1.1231,-77.3643

PRICE_WINDOW_180_ROW_042=20251230,873.0,873.0,866.0,870.0,12000.0,874.4,959.1606,885.6,956.0952,956.0952,-0.6849,-1.3605,-0.7982,0.3604,-9.2957,-1.7615,-77.5194

PRICE_WINDOW_180_ROW_043=20251231,860.0,957.0,860.0,957.0,198000.0,889.4,958.9806,889.1,956.1163,956.1163,10.0,8.5034,7.8918,4.847,-0.2065,7.6369,-75.2713

PRICE_WINDOW_180_ROW_044=20260102,1020.0,1040.0,995.0,998.0,323000.0,915.0,962.2322,894.9,957.0682,957.0682,4.2842,14.7126,13.1519,5.8041,3.7172,11.5208,-74.2119

PRICE_WINDOW_180_ROW_045=20260105,1010.0,1035.0,1000.0,1015.0,219000.0,943.2,966.6295,901.55,958.3556,958.3556,1.7034,16.1327,15.0794,3.3359,5.004,12.5839,-73.7726

PRICE_WINDOW_180_ROW_046=20260106,1010.0,1015.0,966.0,993.0,99000.0,966.6,968.827,906.6,959.1087,959.1087,-2.1675,13.3562,11.3229,1.5046,2.4951,9.5301,-74.3411

PRICE_WINDOW_180_ROW_047=20260107,1005.0,1020.0,995.0,997.0,55000.0,992.0,971.1748,912.05,959.9149,959.9149,0.4028,14.5977,12.2748,0.8283,2.6592,9.3142,-74.2377

PRICE_WINDOW_180_ROW_048=20260108,995.0,995.0,971.0,977.0,38000.0,996.0,971.6602,915.15,960.2708,960.2708,-2.006,2.0899,6.776,0.6013,0.5496,6.7585,-74.7545

PRICE_WINDOW_180_ROW_049=20260109,976.0,980.0,970.0,970.0,26000.0,990.4,971.5219,917.85,960.4694,960.4694,-0.7165,-2.8056,5.8952,0.4167,-0.1566,5.6818,-74.9354

PRICE_WINDOW_180_ROW_050=20260112,1000.0,1010.0,980.0,1000.0,47000.0,987.4,973.8951,922.95,961.26,961.26,3.0928,-1.4778,11.3586,0.7769,2.6805,8.3482,-74.1602

PRICE_WINDOW_180_ROW_051=20260113,1015.0,1020.0,972.0,973.0,69000.0,983.4,973.8205,927.25,961.4902,961.4902,-2.7,-2.0141,9.6956,1.1129,-0.0843,4.9339,-74.8579

PRICE_WINDOW_180_ROW_052=20260114,991.0,1000.0,984.0,984.0,35000.0,980.8,974.6688,932.05,961.9231,961.9231,1.1305,-1.3039,10.8108,0.5573,0.9574,5.5737,-74.5736

PRICE_WINDOW_180_ROW_053=20260115,979.0,1025.0,952.0,1010.0,126000.0,987.4,977.613,938.3,962.8302,962.8302,2.6423,3.3777,14.1243,1.8475,3.3129,7.6415,-73.9018

PRICE_WINDOW_180_ROW_054=20260116,1040.0,1045.0,982.0,990.0,86000.0,991.4,978.6453,943.8,963.3333,963.3333,-1.9802,2.0619,12.5,1.1887,1.1602,4.8951,-74.4186

PRICE_WINDOW_180_ROW_055=20260119,977.0,978.0,960.0,960.0,70000.0,983.4,977.0915,948.15,963.2727,963.2727,-3.0303,-4.0,9.9656,0.9346,-1.7492,1.2498,-75.1938

PRICE_WINDOW_180_ROW_056=20260120,958.0,1045.0,956.0,1010.0,171000.0,990.8,979.8339,954.4,964.1071,964.1071,5.2083,3.8027,14.1243,2.064,3.0787,5.8256,-73.9018

PRICE_WINDOW_180_ROW_057=20260121,1000.0,1000.0,977.0,977.0,57000.0,989.4,979.5977,959.15,964.3333,964.3333,-3.2673,-0.7114,10.771,0.671,-0.2652,1.861,-74.7545

PRICE_WINDOW_180_ROW_058=20260122,990.0,1010.0,982.0,1000.0,57000.0,987.4,981.2979,965.05,964.9483,964.9483,2.3541,-0.9901,13.3787,0.6571,1.9059,3.6216,-74.1602

PRICE_WINDOW_180_ROW_059=20260123,1020.0,1020.0,990.0,1010.0,72000.0,991.4,983.6898,972.05,965.7119,965.7119,1.0,2.0202,16.092,0.8063,2.6746,3.9041,-73.9018

PRICE_WINDOW_180_ROW_060=20260126,1000.0,1030.0,999.0,1000.0,85000.0,999.4,985.0489,978.35,966.2833,966.2833,-0.9901,4.1667,14.4165,0.915,1.5178,2.2129,-74.1602

PRICE_WINDOW_180_ROW_061=20260127,1000.0,1095.0,1000.0,1045.0,318000.0,1006.4,990.0449,986.8,922.45,967.5738,4.5,3.4653,19.2922,2.9404,5.5508,5.8979,-4.5662

PRICE_WINDOW_180_ROW_062=20260128,1090.0,1145.0,1085.0,1145.0,625000.0,1040.0,1002.9578,1000.55,924.5333,970.4355,9.5694,17.1955,31.6092,4.5029,14.1623,14.4371,0.0

PRICE_WINDOW_180_ROW_063=20260129,1170.0,1250.0,1145.0,1200.0,973000.0,1080.0,1019.378,1012.7,927.8833,974.0794,4.8035,20.0,25.3918,5.4801,17.7188,18.4951,-4.0

PRICE_WINDOW_180_ROW_064=20260130,1160.0,1230.0,1090.0,1095.0,507000.0,1097.0,1025.6798,1017.55,929.5833,975.9688,-8.75,8.4158,9.7194,2.7149,6.7585,7.6114,-12.4

PRICE_WINDOW_180_ROW_065=20260202,1100.0,1200.0,1050.0,1185.0,647000.0,1134.0,1038.9565,1026.05,932.25,979.1846,8.2192,18.5,16.7488,3.1083,14.0567,15.4914,-5.2

PRICE_WINDOW_180_ROW_066=20260203,1250.0,1300.0,1250.0,1300.0,563000.0,1185.0,1060.7101,1041.4,937.2667,984.0455,9.7046,24.4019,30.9164,2.4335,22.5594,24.832,0.0

PRICE_WINDOW_180_ROW_067=20260204,1305.0,1390.0,1305.0,1325.0,804000.0,1221.0,1082.7343,1057.8,943.7833,989.1343,1.9231,15.7205,32.8987,2.9911,22.3754,25.26,-4.6763

PRICE_WINDOW_180_ROW_068=20260205,1325.0,1395.0,1265.0,1275.0,659000.0,1236.0,1098.7564,1072.7,949.8667,993.3382,-3.7736,6.25,30.5015,2.1978,16.0403,18.859,-8.6022

PRICE_WINDOW_180_ROW_069=20260206,1265.0,1395.0,1215.0,1355.0,943000.0,1288.0,1120.1101,1091.95,957.6167,998.5797,6.2745,23.7443,39.6907,2.7278,20.9703,24.0899,-2.8674

PRICE_WINDOW_180_ROW_070=20260209,1425.0,1490.0,1380.0,1490.0,666000.0,1349.0,1150.9342,1116.45,967.8667,1005.6,9.9631,25.7384,49.0,1.7682,29.46,33.4587,0.0

PRICE_WINDOW_180_ROW_071=20260210,1500.0,1520.0,1445.0,1465.0,625000.0,1382.0,1177.1064,1141.05,977.7667,1012.0704,-1.6779,12.6923,50.5653,1.5453,24.4577,28.3905,-3.6184

PRICE_WINDOW_180_ROW_072=20260211,1515.0,1610.0,1515.0,1570.0,714000.0,1431.0,1209.8475,1170.35,989.4,1019.8194,7.1672,18.4906,59.5528,1.6286,29.7684,34.1479,-2.4845

PRICE_WINDOW_180_ROW_073=20260223,1575.0,1645.0,1475.0,1485.0,643000.0,1473.0,1232.7769,1194.1,1000.3333,1026.1918,-5.414,16.4706,47.0297,1.385,20.4598,24.3614,-9.7264

PRICE_WINDOW_180_ROW_074=20260224,1475.0,1520.0,1440.0,1510.0,387000.0,1504.0,1255.8788,1220.1,1012.1667,1032.7297,1.6835,11.4391,52.5253,0.8074,20.2345,23.7603,-8.2067

PRICE_WINDOW_180_ROW_075=20260225,1510.0,1660.0,1455.0,1660.0,558000.0,1538.0,1289.5556,1255.1,1026.2667,1041.0933,9.9338,11.4094,72.9167,1.1078,28.7265,32.2604,0.0

PRICE_WINDOW_180_ROW_076=20260226,1690.0,1825.0,1685.0,1825.0,872000.0,1610.0,1334.1759,1295.85,1043.4333,1051.4079,9.9398,24.5734,80.6931,1.6186,36.7886,40.8342,0.0

PRICE_WINDOW_180_ROW_077=20260302,1775.0,1895.0,1765.0,1775.0,606000.0,1651.0,1370.9113,1335.75,1059.5,1060.8052,-2.7397,13.0573,81.6786,1.0703,29.4759,32.8841,-6.3325

PRICE_WINDOW_180_ROW_078=20260303,1835.0,1865.0,1695.0,1745.0,621000.0,1703.0,1402.0853,1373.0,1074.8167,1069.5769,-1.6901,17.5084,74.5,1.0448,24.4575,27.094,-7.9156

PRICE_WINDOW_180_ROW_079=20260304,1690.0,1700.0,1575.0,1615.0,560000.0,1724.0,1419.8282,1403.25,1087.1167,1076.481,-7.4499,6.9536,59.901,0.905,13.7462,15.09,-14.7757

PRICE_WINDOW_180_ROW_080=20260305,1720.0,1740.0,1640.0,1640.0,320000.0,1720.0,1438.1759,1435.25,1099.9,1083.525,1.548,-1.2048,64.0,0.5075,14.0333,14.2658,-13.4565

PRICE_WINDOW_180_ROW_081=20260306,1640.0,1755.0,1615.0,1685.0,371000.0,1692.0,1458.7445,1467.25,1113.3333,1090.9506,2.7439,-7.6712,61.244,0.5859,15.5103,14.8407,-11.0818

PRICE_WINDOW_180_ROW_082=20260309,1525.0,1585.0,1520.0,1560.0,354000.0,1649.0,1467.1825,1488.0,1124.7167,1096.6707,-7.4184,-12.1127,36.2445,0.5713,6.3262,4.8387,-17.6781

PRICE_WINDOW_180_ROW_083=20260310,1640.0,1640.0,1545.0,1580.0,386000.0,1616.0,1476.584,1507.0,1136.2667,1102.494,1.2821,-9.4556,31.6667,0.6539,7.0037,4.8441,-16.6227

PRICE_WINDOW_180_ROW_084=20260311,1660.0,1735.0,1635.0,1735.0,456000.0,1640.0,1498.1186,1539.0,1150.4833,1110.0238,9.8101,7.4303,58.4475,0.7758,15.8119,12.7355,-8.4433

PRICE_WINDOW_180_ROW_085=20260312,1720.0,1815.0,1680.0,1680.0,539000.0,1648.0,1513.2754,1563.75,1163.7833,1116.7294,-3.17,2.439,41.7722,0.9256,11.0175,7.4341,-11.3456

PRICE_WINDOW_180_ROW_086=20260313,1650.0,1685.0,1640.0,1645.0,207000.0,1640.0,1524.2525,1581.0,1176.3333,1122.8721,-2.0833,-2.3739,26.5385,0.3667,7.9218,4.0481,-13.1926

PRICE_WINDOW_180_ROW_087=20260316,1685.0,1795.0,1650.0,1745.0,454000.0,1677.0,1542.6481,1602.0,1190.6167,1130.023,6.079,11.859,31.6981,0.8299,13.1172,8.9263,-7.9156

PRICE_WINDOW_180_ROW_088=20260317,1800.0,1835.0,1755.0,1785.0,505000.0,1718.0,1562.8441,1627.5,1205.1167,1137.4659,2.2923,12.9747,40.0,0.9363,14.2148,9.6774,-5.8047

PRICE_WINDOW_180_ROW_089=20260318,1865.0,1945.0,1815.0,1900.0,594000.0,1751.0,1590.9404,1654.75,1221.5167,1146.0337,6.4426,9.5101,40.2214,1.1381,19.4262,14.821,-2.3136

PRICE_WINDOW_180_ROW_090=20260319,1875.0,1910.0,1810.0,1815.0,371000.0,1778.0,1609.612,1671.0,1236.8,1153.4667,-4.4737,8.0357,21.8121,0.7315,12.7601,8.6176,-6.6838

PRICE_WINDOW_180_ROW_091=20260320,1885.0,1930.0,1810.0,1855.0,537000.0,1820.0,1630.061,1690.5,1252.9333,1161.1758,2.2039,12.766,26.6212,1.0681,13.7994,9.7308,-4.6272

PRICE_WINDOW_180_ROW_092=20260323,1780.0,1895.0,1760.0,1760.0,377000.0,1823.0,1640.8893,1700.0,1267.4667,1167.6848,-5.1213,0.8596,12.1019,0.7759,7.2589,3.5294,-9.5116

PRICE_WINDOW_180_ROW_093=20260324,1805.0,1820.0,1660.0,1660.0,399000.0,1798.0,1642.4818,1708.75,1280.3833,1172.9785,-5.6818,-7.0028,11.7845,0.8423,1.0666,-2.853,-14.653

PRICE_WINDOW_180_ROW_094=20260325,1730.0,1825.0,1730.0,1825.0,361000.0,1783.0,1657.6917,1724.5,1296.1333,1179.9149,9.9398,-3.9474,20.8609,0.7642,10.0928,5.8278,-6.1697

PRICE_WINDOW_180_ROW_095=20260326,1860.0,1925.0,1770.0,1820.0,618000.0,1784.0,1671.2174,1732.5,1311.9167,1186.6526,-0.274,0.2755,9.6386,1.3,8.9026,5.0505,-6.4267

PRICE_WINDOW_180_ROW_096=20260327,1765.0,1890.0,1765.0,1845.0,359000.0,1782.0,1685.6993,1733.5,1327.9167,1193.5104,1.3736,-0.5391,1.0959,0.7982,9.4501,6.4321,-5.1414

PRICE_WINDOW_180_ROW_097=20260330,1860.0,2025.0,1850.0,2025.0,1142000.0,1835.0,1713.9743,1746.0,1346.9667,1202.0825,9.7561,15.0568,14.0845,2.3964,18.1465,15.9794,0.0

PRICE_WINDOW_180_ROW_098=20260331,2080.0,2225.0,2055.0,2150.0,1856000.0,1933.0,1750.3098,1766.25,1368.1,1211.7551,6.1728,29.5181,23.2092,3.4479,22.8354,21.7268,-3.3708

PRICE_WINDOW_180_ROW_099=20260401,2325.0,2365.0,2275.0,2330.0,714000.0,2034.0,1798.6173,1802.0,1392.4333,1223.0505,8.3721,27.6712,44.2724,1.3077,29.544,29.3008,-1.4799

PRICE_WINDOW_180_ROW_100=20260402,2325.0,2455.0,2295.0,2350.0,943000.0,2140.0,1844.5659,1837.5,1417.0333,1234.32,0.8584,29.1209,43.2927,1.6339,27.4013,27.8912,-4.277

PRICE_WINDOW_180_ROW_101=20260407,2350.0,2480.0,2270.0,2325.0,601000.0,2236.0,1884.6021,1869.5,1441.1833,1245.1188,-1.0638,26.0163,37.9822,1.021,23.3682,24.3648,-6.25

PRICE_WINDOW_180_ROW_102=20260408,2450.0,2450.0,2355.0,2440.0,203000.0,2319.0,1930.8852,1913.5,1467.35,1256.8333,4.9462,20.4938,56.4103,0.3493,26.3669,27.515,-1.6129

PRICE_WINDOW_180_ROW_103=20260409,2445.0,2465.0,2385.0,2450.0,135000.0,2379.0,1974.1448,1957.0,1492.2333,1268.4175,0.4098,13.9535,55.0633,0.2374,24.1044,25.1916,-1.2097

PRICE_WINDOW_180_ROW_104=20260410,2555.0,2695.0,2555.0,2695.0,165000.0,2452.0,2034.216,2005.0,1520.5167,1282.1346,10.0,15.6652,55.3314,0.2978,32.4835,34.414,0.0

PRICE_WINDOW_180_ROW_105=20260413,2685.0,2685.0,2550.0,2645.0,156000.0,2511.0,2085.1147,2053.25,1547.6833,1295.1143,-1.8553,12.5532,57.4405,0.2917,26.8515,28.8202,-1.8553

PRICE_WINDOW_180_ROW_106=20260414,2640.0,2640.0,2450.0,2490.0,214000.0,2544.0,2118.8552,2095.5,1572.6333,1306.3868,-5.8601,7.0968,51.3678,0.3999,17.5163,18.8261,-7.6067

PRICE_WINDOW_180_ROW_107=20260415,2490.0,2490.0,2340.0,2430.0,150000.0,2542.0,2144.7839,2129.75,1596.5167,1316.8879,-2.4096,-0.4098,39.255,0.2885,13.2981,14.0979,-9.833

PRICE_WINDOW_180_ROW_108=20260416,2340.0,2400.0,2230.0,2280.0,512000.0,2508.0,2156.0519,2154.5,1618.2333,1325.8056,-6.1728,-6.9388,27.7311,0.984,5.7488,5.825,-15.3989

PRICE_WINDOW_180_ROW_109=20260417,2405.0,2505.0,2405.0,2505.0,346000.0,2470.0,2185.1309,2184.75,1643.8167,1336.6239,9.8684,-7.0501,31.8421,0.6812,14.6384,14.6584,-7.0501

PRICE_WINDOW_180_ROW_110=20260420,2560.0,2605.0,2500.0,2605.0,570000.0,2462.0,2220.12,2224.25,1670.5667,1348.1545,3.992,-1.5123,43.5262,1.1006,17.336,17.1181,-3.3395

PRICE_WINDOW_180_ROW_111=20260421,2705.0,2865.0,2615.0,2865.0,269000.0,2537.0,2273.86,2274.75,1702.1,1361.8198,9.9808,15.0602,54.4474,0.5332,25.9972,25.9479,0.0

PRICE_WINDOW_180_ROW_112=20260422,3005.0,3150.0,3005.0,3150.0,474000.0,2681.0,2346.8717,2344.25,1738.2,1377.7857,9.9476,29.6296,78.9773,0.9306,34.2212,34.3713,0.0

PRICE_WINDOW_180_ROW_113=20260423,3390.0,3465.0,3050.0,3465.0,1218000.0,2918.0,2440.049,2434.5,1779.1167,1396.2566,10.0,51.9737,108.7349,2.2133,42.0053,42.329,0.0

PRICE_WINDOW_180_ROW_114=20260424,3750.0,3795.0,3425.0,3765.0,1136000.0,3170.0,2550.4616,2531.5,1825.3667,1417.0351,8.658,50.2994,106.3014,1.9285,47.6203,48.7261,-0.7905

PRICE_WINDOW_180_ROW_115=20260427,3610.0,3650.0,3390.0,3390.0,895000.0,3327.0,2620.4231,2610.0,1865.8667,1434.1913,-9.9602,30.1344,86.2637,1.4845,29.3684,29.8851,-10.6719

PRICE_WINDOW_180_ROW_116=20260428,3225.0,3340.0,3175.0,3340.0,64000.0,3422.0,2680.3879,2684.75,1904.7,1450.6207,-1.4749,16.5794,81.0298,0.1088,24.6088,24.4064,-11.9895

PRICE_WINDOW_180_ROW_117=20260429,3310.0,3310.0,3220.0,3260.0,42000.0,3444.0,2728.6889,2746.5,1942.75,1466.0855,-2.3952,3.4921,60.9877,0.0788,19.4713,18.6965,-14.0975

PRICE_WINDOW_180_ROW_118=20260430,3265.0,3545.0,3265.0,3405.0,64000.0,3432.0,2785.0481,2809.25,1982.8333,1482.5169,4.4479,-1.7316,58.3721,0.1443,22.26,21.2067,-10.2767

PRICE_WINDOW_180_ROW_119=20260504,3550.0,3700.0,3430.0,3690.0,124000.0,3417.0,2860.4608,2877.25,2027.5,1501.0672,8.37,-1.992,58.3691,0.2995,29.0002,28.2475,-2.7668

PRICE_WINDOW_180_ROW_120=20260505,3895.0,3895.0,3680.0,3690.0,79000.0,3477.0,2929.5891,2944.25,2072.3333,1519.3083,0.0,8.8496,57.0213,0.213,25.9562,25.329,-5.2632

PRICE_WINDOW_180_ROW_121=20260506,3800.0,3885.0,3510.0,3885.0,105000.0,3586.0,3009.2066,3022.25,2119.6667,1521.0583,5.2846,16.3174,67.0968,0.3034,29.1038,28.5466,-0.2567

PRICE_WINDOW_180_ROW_122=20260507,3885.0,3885.0,3635.0,3670.0,49000.0,3668.0,3064.2728,3083.75,2161.75,1543.1417,-5.5341,12.5767,50.4098,0.1448,19.7674,19.0109,-5.7766

PRICE_WINDOW_180_ROW_123=20260508,3600.0,3630.0,3380.0,3630.0,76000.0,3713.0,3111.4167,3142.75,2202.25,1565.0667,-1.0899,6.6079,48.1633,0.2266,16.6671,15.5039,-6.8036

PRICE_WINDOW_180_ROW_124=20260511,3480.0,3860.0,3480.0,3800.0,56000.0,3735.0,3168.7986,3198.0,2247.3333,1588.4583,4.6832,2.981,41.0019,0.1697,19.9193,18.8243,-2.439

PRICE_WINDOW_180_ROW_125=20260512,3850.0,4005.0,3770.0,3980.0,147000.0,3793.0,3236.3988,3264.75,2293.9167,1613.0833,4.7368,7.8591,50.4726,0.4461,22.9762,21.9083,-0.6242

PRICE_WINDOW_180_ROW_126=20260513,3900.0,4375.0,3740.0,4375.0,924000.0,3891.0,3331.2822,3359.0,2345.1667,1641.2167,9.9246,12.6126,75.7028,2.5315,31.3308,30.2471,0.0

PRICE_WINDOW_180_ROW_127=20260514,4500.0,4635.0,3940.0,3940.0,1225000.0,3945.0,3382.0087,3434.5,2388.75,1666.2667,-9.9429,7.3569,62.1399,2.9254,16.4988,14.7183,-14.9946

