date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251222,9.05,9.08,8.95,8.98,626000.0,8.942,9.0082,9.061,9.2068,9.2068,-0.2222,-0.2222,-0.333,0.9426,-0.313,-0.8939,-12.8155
20251223,9.04,9.05,8.94,8.98,620000.0,8.96,9.0058,9.0525,9.2008,9.2008,0.0,1.0124,-1.8579,0.9211,-0.287,-0.8009,-12.8155
20251224,9.04,9.1,8.97,8.97,743000.0,8.976,9.0029,9.038,9.1949,9.1949,-0.1114,0.8999,-3.1317,1.0828,-0.365,-0.7524,-12.9126
20251226,9.05,9.32,8.96,9.28,1153000.0,9.042,9.026,9.0395,9.197,9.197,3.456,3.6872,0.3243,1.6108,2.8146,2.6605,-9.9029
20251229,9.27,9.3,8.88,8.92,1880000.0,9.026,9.0171,9.0215,9.1902,9.1902,-3.8793,-0.8889,-3.8793,2.3781,-1.0771,-1.1251,-13.3981
20251230,8.92,9.2,8.92,9.16,959000.0,9.062,9.029,9.0265,9.1895,9.1895,2.6906,2.0045,1.1038,1.1815,1.4506,1.479,-11.068
20251231,9.26,9.26,9.1,9.11,635000.0,9.088,9.0358,9.0305,9.1877,9.1877,-0.5459,1.4477,0.8859,0.7781,0.8214,0.8803,-11.5534
20260102,9.14,9.22,9.11,9.11,604000.0,9.116,9.042,9.0215,9.1859,9.1859,0.0,1.5608,-1.9376,0.7405,0.7525,0.981,-11.5534
20260105,9.12,9.12,8.85,8.86,1520000.0,9.032,9.0268,8.999,9.1787,9.1787,-2.7442,-4.5259,-4.8335,1.7337,-1.8478,-1.5446,-13.9806
20260106,8.87,8.98,8.87,8.94,541000.0,9.036,9.0196,8.986,9.1735,9.1735,0.9029,0.2242,-2.8261,0.6117,-0.8821,-0.5119,-13.2039
20260107,8.94,9.04,8.89,8.93,1316000.0,8.99,9.0121,8.9815,9.1683,9.1683,-0.1119,-2.5109,-0.9978,1.4545,-0.911,-0.5734,-13.301
20260108,8.93,9.01,8.9,8.9,1082000.0,8.948,9.0028,8.985,9.1627,9.1627,-0.3359,-2.3052,0.7928,1.2558,-1.1414,-0.946,-13.5922
20260109,8.9,8.97,8.85,8.93,609000.0,8.912,8.9967,8.983,9.158,9.158,0.3371,-1.9759,-0.4459,0.704,-0.7413,-0.59,-13.301
20260112,8.95,9.03,8.94,8.98,824000.0,8.936,8.9953,8.986,9.1544,9.1544,0.5599,1.3544,0.6726,0.9457,-0.1701,-0.0668,-12.8155
20260113,8.98,9.09,8.81,9.06,1913000.0,8.96,9.0007,8.992,9.1525,9.1525,0.8909,1.3423,1.3423,2.0459,0.6589,0.7562,-12.0388
20260114,9.06,9.11,9.03,9.05,873000.0,8.984,9.0048,8.9945,9.1506,9.1506,-0.1104,1.3438,0.5556,0.924,0.5019,0.617,-12.1359
20260115,9.05,9.19,8.94,9.09,1317000.0,9.022,9.0119,9.0045,9.1494,9.1494,0.442,2.1348,2.2497,1.3777,0.8666,0.9495,-11.7476
20260116,9.13,9.16,8.99,8.99,1153000.0,9.034,9.0101,9.0095,9.1465,9.1465,-1.1001,0.6719,1.1249,1.1685,-0.2229,-0.2164,-12.7184
20260119,9.01,9.09,8.98,9.08,1354000.0,9.054,9.0159,9.016,9.1453,9.1453,1.0011,1.1136,1.4525,1.3042,0.7109,0.7098,-11.8447
20260120,9.08,9.13,9.0,9.01,1140000.0,9.044,9.0154,9.0165,9.1429,9.1429,-0.7709,-0.5519,0.1111,1.0929,-0.0601,-0.0721,-12.5243
20260121,9.01,9.03,8.88,8.89,1287000.0,9.012,9.005,9.012,9.1384,9.1384,-1.3319,-1.768,-1.0022,1.1959,-1.2767,-1.3538,-13.6893
20260122,9.03,9.2,8.93,9.18,1593000.0,9.03,9.0195,9.022,9.1391,9.1391,3.2621,0.9901,2.2272,1.4163,1.7789,1.7513,-10.8738
20260123,9.25,9.44,9.05,9.06,1650000.0,9.044,9.0229,9.0265,9.1378,9.1378,-1.3072,0.7786,1.0033,1.4101,0.411,0.3711,-12.0388
20260126,9.21,9.31,9.07,9.3,1172000.0,9.088,9.046,9.0275,9.1405,9.1405,2.649,2.4229,0.2155,1.0008,2.8078,3.0186,-9.7087
20260127,9.38,9.38,9.1,9.18,831000.0,9.122,9.0572,9.0405,9.1628,9.1411,-1.2903,1.8868,2.9148,0.7429,1.3561,1.5431,-10.8738
20260128,9.25,9.27,9.08,9.15,868000.0,9.174,9.0649,9.04,9.1532,9.1413,-0.3268,2.9246,-0.1092,0.7791,0.9387,1.2168,-11.165
20260129,9.14,9.3,9.11,9.3,1101000.0,9.198,9.0845,9.0495,9.1482,9.1438,1.6393,1.3072,2.0856,0.968,2.3722,2.7681,-9.7087
20260130,9.3,9.3,9.02,9.05,986000.0,9.196,9.0816,9.0465,9.139,9.1423,-2.6882,-0.1104,-0.6586,0.8526,-0.3482,0.0387,-12.1359
20260202,9.09,9.09,8.85,9.0,821000.0,9.136,9.0748,9.0535,9.1255,9.1402,-0.5525,-3.2258,1.5801,0.732,-0.8245,-0.5909,-12.1951
20260203,9.07,9.07,8.92,8.93,718000.0,9.086,9.0628,9.053,9.112,9.137,-0.7778,-2.7233,-0.1119,0.6352,-1.4649,-1.3587,-12.878
20260204,8.93,9.05,8.88,8.97,544000.0,9.05,9.055,9.055,9.104,9.1345,0.4479,-1.9672,0.4479,0.4983,-0.939,-0.9387,-12.4878
20260205,8.93,9.8,8.93,9.48,4818000.0,9.086,9.0904,9.084,9.0983,9.1396,5.6856,1.9355,6.5169,3.7682,4.2854,4.3593,-4.6278
20260206,9.51,9.52,9.1,9.14,1669000.0,9.104,9.0946,9.0945,9.0872,9.1396,-3.5865,0.9945,2.3516,1.2534,0.4995,0.5003,-8.0483
20260209,9.23,9.23,8.95,8.98,2110000.0,9.1,9.085,9.0945,9.073,9.1373,-1.7505,-0.2222,0.0,1.5116,-1.156,-1.259,-9.2012
20260210,9.03,9.03,8.96,8.97,768000.0,9.108,9.0754,9.09,9.0605,9.1349,-0.1114,0.4479,-0.9934,0.5737,-1.1618,-1.3201,-8.4694
20260211,8.98,9.0,8.87,8.91,927000.0,9.096,9.0617,9.083,9.0533,9.1318,-0.6689,-0.6689,-1.547,0.6911,-1.6736,-1.9047,-9.0816
20260223,8.92,8.98,8.92,8.92,766000.0,8.984,9.0498,9.0745,9.0512,9.1289,0.1122,-5.9072,-1.8702,0.583,-1.4348,-1.7026,-8.9796
20260224,8.92,8.96,8.77,8.78,2735000.0,8.912,9.0274,9.064,9.0458,9.1242,-1.5695,-3.9387,-2.3359,1.9635,-2.7401,-3.1333,-10.4082
20260225,8.78,8.88,8.68,8.86,2287000.0,8.888,9.0134,9.053,9.0417,9.1207,0.9112,-1.3363,-2.4229,1.5887,-1.7021,-2.1319,-9.5918
20260226,8.87,8.92,8.86,8.86,818000.0,8.866,9.0006,9.0455,9.0415,9.1172,0.0,-1.2263,-1.6648,0.5747,-1.5624,-2.0507,-9.5918
20260302,8.82,8.82,8.65,8.65,1987000.0,8.814,8.9714,9.0335,9.0355,9.1112,-2.3702,-2.9181,-2.6997,1.3624,-3.5826,-4.2453,-11.7347
20260303,8.66,8.76,8.58,8.6,1767000.0,8.75,8.9405,9.0045,9.0263,9.1046,-0.578,-3.5874,-6.3181,1.2044,-3.8081,-4.4922,-12.2449
20260304,8.59,8.59,8.23,8.23,1885000.0,8.64,8.8813,8.963,9.0092,9.0935,-4.3023,-6.2642,-9.1611,1.2746,-7.3329,-8.1781,-16.0204
20260305,8.32,8.41,8.23,8.25,914000.0,8.518,8.8286,8.9105,8.9925,9.083,0.243,-6.8849,-11.2903,0.6235,-6.5542,-7.4126,-15.8163
20260306,8.29,8.52,8.18,8.52,826000.0,8.45,8.8029,8.8775,8.9798,9.076,3.2727,-3.8375,-7.1895,0.5635,-3.214,-4.027,-13.0612
20260309,8.35,8.35,8.1,8.15,1088000.0,8.35,8.7485,8.8275,8.9647,9.0648,-4.3427,-5.7803,-10.929,0.7368,-6.8414,-7.6749,-16.8367
20260310,8.21,8.32,8.18,8.24,399000.0,8.278,8.7061,8.7745,8.9515,9.0548,1.1043,-4.186,-11.3978,0.2768,-5.3542,-6.0915,-15.9184
20260311,8.32,8.66,8.32,8.52,746000.0,8.336,8.6906,8.748,8.9387,9.0485,3.3981,3.5237,-5.8564,0.5218,-1.9634,-2.6063,-13.0612
20260312,8.49,8.52,8.36,8.48,623000.0,8.382,8.6731,8.722,8.9248,9.0418,-0.4695,2.7879,-5.7778,0.4388,-2.2262,-2.7746,-13.4694
20260313,8.35,8.4,8.25,8.27,481000.0,8.332,8.6395,8.689,8.9093,9.0328,-2.4764,-2.9343,-7.3908,0.3416,-4.2767,-4.8222,-15.6122
20260316,8.27,8.4,8.17,8.23,531000.0,8.348,8.6054,8.652,8.8962,9.0236,-0.4837,0.9816,-8.2497,0.3773,-4.362,-4.8775,-16.0204
20260317,8.23,8.29,8.21,8.22,467000.0,8.344,8.5732,8.589,8.886,9.0144,-0.1215,-0.2427,-13.2911,0.3925,-4.1204,-4.2962,-16.1224
20260318,8.31,8.31,8.18,8.18,569000.0,8.276,8.5405,8.541,8.8728,9.0051,-0.4866,-3.9906,-10.5033,0.5015,-4.2208,-4.2267,-16.5306
20260319,8.18,8.18,8.09,8.09,978000.0,8.198,8.5029,8.4965,8.859,8.9949,-1.1002,-4.5991,-9.9109,0.9072,-4.8564,-4.7843,-17.449
20260320,8.1,8.16,8.07,8.09,1158000.0,8.162,8.4685,8.4525,8.8448,8.9849,0.0,-2.1765,-9.8105,1.055,-4.4698,-4.2887,-17.449
20260323,8.09,8.09,7.81,7.89,1144000.0,8.094,8.4203,8.4015,8.8263,8.973,-2.4722,-4.1312,-11.4478,1.0321,-6.2981,-6.0882,-19.4898
20260324,7.91,7.99,7.88,7.93,453000.0,8.036,8.3795,8.352,8.8103,8.9618,0.507,-3.528,-11.0987,0.4145,-5.3638,-5.0527,-19.0816
20260325,7.99,8.03,7.95,8.02,485000.0,8.004,8.3495,8.314,8.7958,8.9518,1.1349,-1.956,-8.656,0.4947,-3.9464,-3.5362,-18.1633
20260326,8.02,8.09,7.95,7.96,484000.0,7.978,8.317,8.269,8.7793,8.9414,-0.7481,-1.6069,-10.158,0.5437,-4.2929,-3.7368,-18.7755
20260327,7.9,7.93,7.84,7.88,450000.0,7.936,8.2806,8.22,8.7607,8.9303,-1.005,-2.5958,-11.0609,0.5162,-4.8381,-4.1363,-19.5918
20260330,7.86,7.89,7.8,7.87,434000.0,7.932,8.2464,8.181,8.7422,8.9194,-0.1269,-0.2535,-9.0173,0.5465,-4.5645,-3.8015,-19.6939
20260331,7.87,7.95,7.79,7.8,594000.0,7.906,8.2092,8.141,8.7225,8.908,-0.8895,-1.6393,-9.3023,0.8077,-4.9847,-4.1887,-20.4082
20260401,7.9,7.9,7.79,7.82,468000.0,7.866,8.1768,8.1205,8.7033,8.897,0.2564,-2.4938,-4.9818,0.7042,-4.3632,-3.7005,-20.2041
20260402,7.85,7.85,7.8,7.8,352000.0,7.834,8.1454,8.098,8.6787,8.886,-0.2558,-2.0101,-5.4545,0.553,-4.2401,-3.6799,-20.4082
20260407,7.8,7.84,7.6,7.83,1329000.0,7.824,8.1191,8.0635,8.6605,8.8755,0.3846,-0.6345,-8.0986,2.0086,-3.5606,-2.8958,-20.102
20260408,7.73,8.05,7.73,7.98,1338000.0,7.846,8.1075,8.055,8.6408,8.8668,1.9157,1.3977,-2.0859,1.9847,-1.5726,-0.9311,-18.5714
20260409,7.98,7.98,7.67,7.75,1116000.0,7.836,8.0777,8.0305,8.6182,8.8559,-2.8822,-0.641,-5.9466,1.5718,-4.057,-3.4929,-20.9184
20260410,7.8,7.8,7.63,7.63,665000.0,7.798,8.0404,7.986,8.5935,8.8441,-1.5484,-2.4297,-10.446,0.942,-5.1042,-4.4578,-22.1429
20260413,8.39,8.39,8.39,8.39,998000.0,7.916,8.0695,7.9815,8.5857,8.8398,9.9607,7.5641,-1.0613,1.3771,3.9713,5.1181,-14.3878
20260414,9.22,9.22,8.55,8.83,4090000.0,8.116,8.1329,8.0095,8.5838,8.8397,5.2443,12.7714,6.7715,4.5186,8.5713,10.2441,-9.898
20260415,8.61,8.84,8.5,8.5,1294000.0,8.22,8.1635,8.023,8.5767,8.8365,-3.7373,6.5163,3.2807,1.3718,4.122,5.9454,-13.2653
20260416,8.5,8.79,8.5,8.63,735000.0,8.396,8.2024,8.0435,8.5722,8.8346,1.5294,11.3548,4.9878,0.7683,5.2135,7.2916,-11.9388
20260417,8.75,8.8,8.68,8.73,578000.0,8.616,8.2463,8.071,8.5688,8.8337,1.1587,14.4168,6.7237,0.6039,5.8651,8.165,-10.9184
20260420,8.73,8.79,8.48,8.48,688000.0,8.634,8.2658,8.0905,8.5605,8.8305,-2.8637,1.0727,4.8208,0.7299,2.5912,4.8143,-13.4694
20260421,8.48,8.5,8.15,8.22,703000.0,8.512,8.262,8.097,8.5465,8.825,-3.066,-6.9083,1.6069,0.7642,-0.5083,1.5191,-16.1224
20260422,8.23,8.23,8.14,8.15,606000.0,8.442,8.2527,8.11,8.5315,8.8189,-0.8516,-4.1176,3.2953,0.6786,-1.244,0.4932,-16.8367
20260423,8.15,8.19,7.86,7.96,1011000.0,8.308,8.2283,8.1115,8.5127,8.8113,-2.3313,-7.7636,0.3783,1.0978,-3.2604,-1.8677,-18.7755
20260424,7.96,8.07,7.85,7.89,449000.0,8.14,8.2001,8.105,8.4943,8.8032,-0.8794,-9.622,-1.6209,0.4885,-3.7815,-2.6527,-19.4898
20260427,7.8,7.83,7.64,7.8,615000.0,8.004,8.1667,8.097,8.473,8.7945,-1.1407,-8.0189,-2.0101,0.6644,-4.4907,-3.668,-20.4082
20260428,7.8,8.06,7.78,8.06,489000.0,7.972,8.1578,8.106,8.4572,8.7882,3.3333,-1.9465,2.2843,0.5272,-1.1994,-0.5675,-17.7551
20260429,8.0,8.13,7.95,8.13,332000.0,7.968,8.1555,8.119,8.4445,8.7826,0.8685,-0.2454,3.3037,0.3599,-0.313,0.1355,-17.0408
20260430,8.05,8.13,7.91,7.95,384000.0,7.966,8.1384,8.1265,8.424,8.7755,-2.214,-0.1256,1.9231,0.4211,-2.315,-2.1719,-18.8776
20260504,7.97,8.15,7.95,8.06,452000.0,8.0,8.1319,8.1385,8.4073,8.7695,1.3836,2.1546,3.0691,0.496,-0.8838,-0.9646,-17.7551
20260505,8.13,8.13,8.02,8.04,247000.0,8.048,8.1242,8.1505,8.3863,8.7634,-0.2481,3.0769,3.0769,0.2726,-1.0365,-1.3557,-17.9592
20260506,8.05,8.07,7.93,7.97,326000.0,8.03,8.1114,8.1575,8.3662,8.7645,-0.8706,-1.1166,1.788,0.3809,-1.7427,-2.2985,-18.6735
20260507,7.97,8.07,7.9,8.01,484000.0,8.006,8.1029,8.159,8.3472,8.7502,0.5019,-1.476,0.3759,0.5953,-1.1467,-1.8262,-18.2653
20260508,8.01,8.05,7.9,8.0,453000.0,8.016,8.0943,8.1715,8.3255,8.7368,-0.1248,0.6289,3.2258,0.5808,-1.1655,-2.0988,-18.3673
20260511,8.8,8.8,8.61,8.79,2088000.0,8.162,8.1523,8.2295,8.3212,8.7301,9.875,9.0571,15.2031,2.4533,7.8222,6.8109,-10.3061
20260512,8.69,8.7,8.4,8.42,1161000.0,8.238,8.1746,8.231,8.3115,8.7185,-4.2093,4.7264,0.3576,1.3512,3.0018,2.2962,-14.0816
20260513,8.39,8.88,8.39,8.75,1361000.0,8.394,8.2226,8.227,8.3085,8.7102,3.9192,9.7867,-0.906,1.883,6.4145,6.3571,-10.7143
20260514,8.47,8.47,8.2,8.24,823000.0,8.44,8.224,8.214,8.2963,8.7002,-5.8286,2.8714,-3.0588,1.177,0.1943,0.3165,-15.9184
20260515,8.33,8.33,7.94,8.06,898000.0,8.452,8.2104,8.1855,8.2727,8.6855,-2.1845,0.75,-6.6049,1.2694,-1.8312,-1.5332,-15.3361
20260518,8.19,8.19,8.0,8.04,332000.0,8.302,8.1962,8.151,8.2543,8.6708,-0.2481,-8.5324,-7.9038,0.4776,-1.9052,-1.3618,-12.8927
20260519,8.03,8.16,8.03,8.1,295000.0,8.238,8.1881,8.132,8.2397,8.6563,0.7463,-3.8005,-4.4811,0.4367,-1.0765,-0.3935,-12.1475
20260520,8.05,8.19,8.0,8.02,320000.0,8.092,8.1741,8.122,8.2238,8.6422,-0.9877,-8.3429,-2.4331,0.4876,-1.8856,-1.2558,-13.0152
20260521,8.05,8.17,8.04,8.08,269000.0,8.06,8.1663,8.1185,8.21,8.6317,0.7481,-1.9417,-0.8589,0.4207,-1.0566,-0.4742,-12.3644
20260522,8.11,8.15,8.05,8.07,8000.0,8.062,8.1583,8.124,8.1958,8.6235,-0.1238,0.1241,1.3819,0.0136,-1.0819,-0.6647,-12.4729
20260525,8.07,8.08,7.86,8.01,8000.0,8.056,8.1459,8.13,8.183,8.6144,-0.7435,-0.3731,1.5209,0.0141,-1.6684,-1.476,-13.1236
20260526,8.01,8.01,7.89,7.95,8000.0,8.026,8.1296,8.1375,8.1678,8.6048,-0.7491,-1.8519,1.9231,0.0149,-2.209,-2.3041,-13.7744
20260527,7.88,8.0,7.82,7.83,8000.0,7.988,8.1046,8.126,8.1507,8.5961,-1.5094,-2.3691,-2.8536,0.0156,-3.3884,-3.6426,-15.0759
20260528,7.83,8.0,7.77,7.8,8000.0,7.932,8.0792,8.1095,8.1365,8.586,-0.3831,-3.4653,-4.059,0.0161,-3.4562,-3.8165,-15.4013
20260529,7.81,7.91,7.8,7.84,8000.0,7.886,8.0593,8.104,8.1238,8.5751,0.5128,-2.8501,-1.3836,0.0167,-2.721,-3.2577,-14.9675
20260601,7.84,8.0,7.81,7.86,8000.0,7.856,8.0427,8.094,8.1177,8.5634,0.2551,-1.8727,-2.4814,0.0176,-2.2715,-2.891,-14.7505
20260602,7.91,8.0,7.89,8.0,8.0,7.866,8.0391,8.092,8.1135,8.553,1.7812,0.6289,-0.4975,0.0,-0.4867,-1.1369,-13.2321
20260603,8.12,8.59,8.01,8.42,8000.0,7.984,8.0709,8.1145,8.1118,8.5458,5.25,7.5351,5.6462,0.0187,4.3258,3.7649,-8.6768
20260604,8.48,8.5,8.23,8.35,8000.0,8.094,8.0941,8.1315,8.1152,8.5399,-0.8314,7.0513,4.2447,0.0198,3.1612,2.6871,-9.436
20260605,8.39,8.55,8.19,8.34,8000.0,8.194,8.1146,8.1485,8.1168,8.5342,-0.1198,6.3776,4.25,0.021,2.7775,2.3501,-9.5445
20260608,8.05,8.15,7.98,8.07,910000.0,8.236,8.1109,8.1125,8.1093,8.524,-3.2374,2.6718,-8.1911,2.8221,-0.5043,-0.5239,-12.4729
20260609,8.2,8.2,7.9,8.02,868000.0,8.24,8.1033,8.0925,8.1017,8.5133,-0.6196,0.25,-4.7506,2.82,-1.0283,-0.8959,-13.0152
20260610,8.02,8.15,8.02,8.13,893000.0,8.182,8.1055,8.0615,8.0993,8.5043,1.3716,-3.4442,-7.0857,3.1399,0.3017,0.8497,-11.8221
20260611,8.29,8.55,8.09,8.12,1221000.0,8.136,8.1068,8.0555,8.0975,8.4968,-0.123,-2.7545,-1.4563,4.0125,0.1634,0.8007,-11.9306
20260612,8.26,8.44,8.2,8.44,1105000.0,8.156,8.1345,8.0745,8.1012,8.4936,3.9409,1.199,4.7146,3.5118,3.7553,4.5266,-8.4599
20260615,8.66,8.68,8.3,8.36,1234000.0,8.214,8.1533,8.0905,8.1042,8.4885,-0.9479,3.5936,3.9801,3.4302,2.535,3.3311,-9.3275
20260616,8.5,8.51,8.33,8.42,713000.0,8.294,8.1755,8.1065,8.1097,8.4843,0.7177,4.9875,3.9506,1.8731,2.9902,3.8673,-8.6768
20260617,8.42,9.09,8.42,8.9,2335000.0,8.448,8.2359,8.1505,8.1232,8.484,5.7007,9.4711,10.9726,4.8504,8.0634,9.1958,-3.4707
20260618,9.0,9.0,8.58,8.7,1369000.0,8.564,8.2746,8.1815,8.1367,8.4815,-2.2472,7.1429,7.6733,2.5522,5.1412,6.3375,-5.6399
20260622,8.7,8.77,8.56,8.59,1083000.0,8.594,8.3009,8.2075,8.1477,8.479,-1.2644,1.7773,6.4436,1.8351,3.4832,4.6604,-6.833
20260623,8.59,8.6,8.28,8.28,1014000.0,8.578,8.2991,8.221,8.152,8.4739,-3.6088,-0.9569,3.3708,1.5833,-0.2305,0.7177,-10.1952
20260624,8.28,8.47,8.28,8.34,415000.0,8.562,8.3025,8.2405,8.1583,8.4688,0.7246,-0.9501,4.9057,0.628,0.4512,1.2075,-9.5445
20260625,8.28,8.4,8.25,8.3,485000.0,8.442,8.3023,8.264,8.1653,8.463,-0.4796,-6.7416,6.0026,0.7084,-0.028,0.4356,-9.9783
20260626,8.3,8.3,8.07,8.17,698000.0,8.336,8.2913,8.2825,8.1703,8.4562,-1.5663,-6.092,4.7436,0.9706,-1.4629,-1.3583,-11.3883
20260629,8.26,8.3,8.17,8.19,251000.0,8.256,8.2829,8.3,8.1768,8.4497,0.2448,-4.6566,4.4643,0.3432,-1.1211,-1.3253,-11.1714
20260630,8.19,8.27,8.19,8.27,386000.0,8.254,8.2818,8.3205,8.1843,8.4438,0.9768,-0.1208,5.2163,0.5145,-0.1423,-0.6069,-10.3037
20260701,8.3,8.3,8.15,8.25,428000.0,8.236,8.2791,8.333,8.1918,8.4352,-0.2418,-1.0791,3.125,0.5547,-0.3519,-0.996,-10.5206
20260702,8.25,8.68,8.18,8.57,1306000.0,8.29,8.3034,8.3405,8.2042,8.4323,3.8788,3.253,1.7815,1.5613,3.2111,2.7516,-7.0499
20260703,8.59,8.95,8.57,8.75,1376000.0,8.406,8.3406,8.3605,8.217,8.4289,2.1004,7.0991,4.7904,1.5206,4.9086,4.6588,-5.0976
