# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_092=20260416,94.0,94.5,93.5,94.4,87000.0,94.92,100.8591,101.235,108.17,112.4496,0.4255,-5.3159,-14.955,0.593,-6.4041,-6.7516,-18.97

PRICE_WINDOW_180_ROW_093=20260417,94.3,94.5,93.6,94.4,86000.0,93.96,100.3208,100.405,107.8183,112.294,0.0,-4.8387,-14.955,0.5894,-5.9019,-5.9808,-18.97

PRICE_WINDOW_180_ROW_094=20260420,94.5,94.8,92.2,93.0,127000.0,93.54,99.7107,99.505,107.4433,112.1291,-1.4831,-2.2082,-16.2162,0.8645,-6.7302,-6.5374,-19.1304

PRICE_WINDOW_180_ROW_095=20260421,93.1,93.8,93.0,93.6,65000.0,93.88,99.2015,98.71,107.0867,111.972,0.6452,1.8498,-14.5205,0.4538,-5.6466,-5.1768,-18.6087

PRICE_WINDOW_180_ROW_096=20260422,93.6,93.9,93.2,93.6,120000.0,93.8,98.7347,97.965,106.7383,111.8176,0.0,-0.4255,-13.7327,0.8389,-5.2005,-4.4557,-18.6087

PRICE_WINDOW_180_ROW_097=20260423,93.6,93.6,92.5,93.2,127000.0,93.56,98.2735,97.225,106.3917,111.6625,-0.4274,-1.2712,-13.7037,0.8741,-5.1626,-4.1399,-18.9565

PRICE_WINDOW_180_ROW_098=20260424,93.1,93.3,92.7,93.0,209000.0,93.28,97.834,96.525,106.0333,111.725,-0.2146,-1.4831,-13.0841,1.4854,-4.9411,-3.6519,-19.1304

PRICE_WINDOW_180_ROW_099=20260427,92.9,92.9,91.1,92.4,284000.0,93.16,97.3812,96.07,105.6733,111.495,-0.6452,-0.6452,-8.9655,1.9432,-5.1152,-3.8201,-19.6522

PRICE_WINDOW_180_ROW_100=20260428,92.0,92.6,91.7,92.5,145000.0,92.94,96.9744,95.645,105.3233,111.2117,0.1082,-1.1752,-8.4158,0.9702,-4.614,-3.2882,-19.5652

PRICE_WINDOW_180_ROW_101=20260429,92.1,93.8,92.0,93.7,107000.0,92.96,96.7016,95.33,104.9933,110.9633,1.2973,0.1068,-6.3,0.7119,-3.1039,-1.7098,-18.5217

PRICE_WINDOW_180_ROW_102=20260430,93.1,93.8,93.1,93.8,143000.0,93.08,96.4598,95.09,104.6483,110.7117,0.1067,0.6438,-4.8682,0.934,-2.7574,-1.3566,-18.4348

PRICE_WINDOW_180_ROW_103=20260504,93.8,93.8,93.0,93.8,111000.0,93.24,96.2381,94.865,104.3033,110.4725,0.0,0.8602,-4.5778,0.7191,-2.5334,-1.1226,-18.0786

PRICE_WINDOW_180_ROW_104=20260505,93.8,96.5,93.8,96.5,141000.0,94.06,96.2599,94.775,104.0283,110.2475,2.8785,4.4372,-1.8311,0.886,0.2494,1.8201,-14.978

PRICE_WINDOW_180_ROW_105=20260506,96.6,96.6,95.4,95.5,71000.0,94.66,96.1966,94.64,103.745,110.0142,-1.0363,3.2432,-2.7495,0.4418,-0.7242,0.9087,-15.4867

PRICE_WINDOW_180_ROW_106=20260507,95.3,95.3,94.1,94.4,69000.0,94.8,96.0469,94.385,103.4517,109.78,-1.1518,0.7471,-5.1256,0.4274,-1.7147,0.0159,-15.7143

PRICE_WINDOW_180_ROW_107=20260508,91.2,93.5,91.2,92.9,240000.0,94.62,95.7847,94.045,103.1333,109.5375,-1.589,-0.9595,-6.8205,1.3994,-3.0116,-1.2175,-16.6816

PRICE_WINDOW_180_ROW_108=20260511,92.9,93.0,92.4,92.6,162000.0,94.38,95.5193,93.715,102.8267,109.2925,-0.3229,-1.2793,-6.6532,0.914,-3.0562,-1.1898,-16.9507

PRICE_WINDOW_180_ROW_109=20260512,92.6,92.7,90.8,91.0,233000.0,93.28,95.1427,93.51,102.4933,109.03,-1.7279,-5.6995,-4.3113,1.4151,-4.3542,-2.6842,-18.3857

PRICE_WINDOW_180_ROW_110=20260513,90.7,91.0,90.6,90.8,105000.0,92.34,94.7808,93.455,102.165,108.7742,-0.2198,-4.9215,-1.197,0.7299,-4.2,-2.8409,-18.565

PRICE_WINDOW_180_ROW_111=20260514,90.8,90.8,88.0,88.3,451000.0,91.12,94.2407,93.17,101.7783,108.4975,-2.7533,-6.4619,-6.0638,2.9257,-6.3038,-5.227,-20.8072

PRICE_WINDOW_180_ROW_112=20260515,88.0,88.3,85.5,85.5,450000.0,89.64,93.5123,92.725,101.3533,108.2058,-3.171,-7.9656,-9.428,2.6117,-8.5682,-7.7919,-23.3184

PRICE_WINDOW_180_ROW_113=20260518,85.4,86.3,85.3,85.7,207000.0,88.26,92.8613,92.29,100.9483,107.9325,0.2339,-7.4514,-9.2161,1.1606,-7.7118,-7.1405,-23.139

PRICE_WINDOW_180_ROW_114=20260519,85.8,86.1,85.0,85.0,110000.0,87.06,92.2062,91.89,100.5317,107.6617,-0.8168,-6.5934,-8.6022,0.6197,-7.8153,-7.4981,-23.7668

PRICE_WINDOW_180_ROW_115=20260520,85.2,87.0,85.2,86.0,126000.0,86.1,91.689,91.51,100.1317,107.4033,1.1765,-5.2863,-8.1197,0.6979,-6.2047,-6.0212,-22.87

PRICE_WINDOW_180_ROW_116=20260521,87.4,87.4,85.9,86.2,87000.0,85.68,91.2316,91.14,99.7183,107.1508,0.2326,-2.3783,-7.906,0.4863,-5.5152,-5.4202,-22.6906

PRICE_WINDOW_180_ROW_117=20260522,86.2,86.2,85.5,85.9,86000.0,85.76,90.7873,90.775,99.3167,106.9083,-0.348,0.4678,-7.8326,0.4863,-5.3832,-5.3704,-22.9596

PRICE_WINDOW_180_ROW_118=20260525,85.9,86.5,85.5,85.5,86000.0,85.72,90.3467,90.4,98.9083,106.6708,-0.4657,-0.2334,-8.0645,0.5038,-5.3645,-5.4204,-23.3184

PRICE_WINDOW_180_ROW_119=20260526,85.5,85.5,84.5,84.9,85000.0,85.7,89.8928,90.025,98.5067,106.4117,-0.7018,-0.1176,-8.1169,0.5288,-5.5542,-5.6929,-23.8565

PRICE_WINDOW_180_ROW_120=20260527,85.0,85.1,84.3,84.5,85000.0,85.4,89.4434,89.625,98.0817,106.1533,-0.4711,-1.7442,-8.6486,0.5388,-5.5268,-5.7183,-24.2152

PRICE_WINDOW_180_ROW_121=20260528,84.6,85.1,84.5,85.0,85000.0,85.16,89.0731,89.19,97.6483,105.8992,0.5917,-1.3921,-9.285,0.5426,-4.5728,-4.6978,-23.7668

PRICE_WINDOW_180_ROW_122=20260529,85.0,86.1,85.0,85.5,86000.0,85.08,88.7753,88.775,97.2317,105.6492,0.5882,-0.4657,-8.8486,0.5592,-3.6895,-3.6891,-23.3184

PRICE_WINDOW_180_ROW_123=20260601,85.5,89.3,85.5,89.1,88000.0,85.8,88.8024,88.54,96.8833,105.4208,4.2105,4.2105,-5.0107,0.5765,0.3351,0.6325,-20.0897

PRICE_WINDOW_180_ROW_124=20260602,89.8,89.8,87.6,88.3,88.0,86.48,88.7605,88.13,96.5217,105.1858,-0.8979,4.0047,-8.4974,0.0006,-0.5189,0.1929,-20.8072

PRICE_WINDOW_180_ROW_125=20260603,90.3,90.3,88.3,88.9,89000.0,87.36,88.7722,87.8,96.17,104.9558,0.6795,5.2071,-6.911,0.6075,0.144,1.2528,-20.2691

PRICE_WINDOW_180_ROW_126=20260604,89.2,89.2,88.0,88.5,88000.0,88.06,88.7495,87.505,95.8283,104.7267,-0.4499,4.1176,-6.25,0.5968,-0.2811,1.1371,-20.6278

PRICE_WINDOW_180_ROW_127=20260605,93.6,93.8,91.5,92.1,92000.0,89.38,89.0287,87.465,95.5717,104.5233,4.0678,7.7193,-0.8611,0.6569,3.4498,5.2993,-17.3991

PRICE_WINDOW_180_ROW_128=20260608,92.0,92.0,88.6,91.8,127000.0,89.92,89.2596,87.425,95.26,104.3175,-0.3257,3.0303,-0.8639,0.9183,2.846,5.0043,-17.6682

PRICE_WINDOW_180_ROW_129=20260609,92.0,93.7,92.0,93.4,145000.0,90.94,89.6047,87.545,94.9667,104.1292,1.7429,5.7758,2.6374,1.0829,4.2356,6.688,-16.2332

PRICE_WINDOW_180_ROW_130=20260610,92.5,93.8,92.5,93.1,153000.0,91.78,89.8959,87.66,94.6683,103.9425,-0.3212,4.7244,2.533,1.1225,3.5642,6.2058,-16.5022

