date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260120,54.0,56.5,54.0,56.3,180000.0,52.34,46.6977,45.04,45.4943,45.4943,4.2593,16.6839,33.2544,3.4649,20.5626,25.0,-0.354
20260121,56.2,56.7,55.4,56.7,94000.0,53.82,47.5313,45.715,45.7019,45.7019,0.7105,15.0101,31.25,1.6756,19.2899,24.0293,0.0
20260122,56.6,57.0,55.3,56.9,80000.0,55.02,48.312,46.415,45.9055,45.9055,0.3527,11.7878,32.634,1.3479,17.7762,22.5897,-0.1754
20260123,57.6,57.6,55.4,57.0,105000.0,56.18,49.036,47.14,46.1036,46.1036,0.1757,11.3281,34.1176,1.6419,16.2412,20.9164,-1.0417
20260126,57.6,57.6,55.6,57.1,71000.0,56.8,49.708,47.8475,46.2965,46.2965,0.1754,5.7407,32.9453,1.0613,14.8709,19.3375,-0.8681
20260127,55.8,57.5,55.8,57.5,50000.0,57.04,50.3573,48.5775,46.4897,46.4897,0.7005,2.1314,34.0326,0.7225,14.184,18.3676,-0.1736
20260128,57.5,57.6,57.1,57.5,13000.0,57.2,50.9525,49.3025,46.6763,46.6763,0.0,1.4109,33.7209,0.1876,12.8501,16.6269,-0.1736
20260129,58.5,58.5,57.1,58.0,29000.0,57.42,51.5398,50.065,46.865,46.865,0.8696,1.9332,35.6725,0.4111,12.5343,15.8494,-0.8547
20260130,57.9,58.0,56.9,56.9,5000.0,57.4,51.9865,50.7975,47.0708,47.0295,-1.8966,-0.1754,34.6746,0.0717,9.4515,12.0134,-2.735
20260203,55.0,55.0,54.5,54.5,3000.0,56.88,52.196,51.3925,47.2625,47.15,-4.2179,-4.5534,27.9343,0.0432,4.4142,6.0466,-6.8376
20260204,54.4,54.6,54.4,54.4,6000.0,56.26,52.3796,52.07,47.395,47.2651,-0.1835,-5.3913,33.1701,0.0874,3.8572,4.4747,-7.0085
20260205,52.5,53.4,52.5,53.4,5000.0,55.44,52.4647,52.7025,47.5517,47.3609,-1.8382,-7.1304,31.0429,0.0727,1.7828,1.3235,-8.7179
20260206,49.05,54.4,49.05,51.7,15000.0,54.18,52.4009,53.27,47.6758,47.4277,-3.1835,-10.8621,28.1289,0.2168,-1.3377,-2.9472,-11.6239
20260209,50.0,56.6,50.0,52.0,10000.0,53.2,52.3675,53.8725,47.8092,47.497,0.5803,-8.6116,30.1627,0.1449,-0.7018,-3.4758,-11.1111
20260211,53.2,53.2,48.85,51.7,17000.0,52.64,52.3119,54.2625,47.9542,47.5597,-0.5769,-5.1376,17.7677,0.2551,-1.1697,-4.7224,-11.6239
20260223,50.8,52.5,50.8,52.5,15000.0,52.26,52.3276,54.475,48.0892,47.6324,1.5474,-3.4926,8.8083,0.2381,0.3295,-3.6255,-10.2564
20260224,53.0,53.0,52.5,53.0,10000.0,52.18,52.3836,54.66,48.255,47.7101,0.9524,-0.7491,7.5051,0.1773,1.1767,-3.037,-9.4017
20260225,53.0,53.5,53.0,53.5,8000.0,52.54,52.4766,54.79,48.4542,47.7929,0.9434,3.4816,5.1081,0.1579,1.9501,-2.3544,-8.547
20260226,53.4,53.5,51.1,53.4,70000.0,52.82,52.5536,54.9,48.5825,47.8718,-0.1869,2.6923,4.2969,1.3944,1.6106,-2.7322,-8.7179
20260302,50.2,54.0,50.2,54.0,20000.0,53.28,52.6741,54.9,48.6917,47.9569,1.1236,4.4487,0.0,0.4963,2.5171,-1.6393,-7.6923
20260303,53.5,54.4,52.7,52.7,21000.0,53.32,52.6763,54.72,48.77,48.0219,-2.4074,0.381,-6.3943,0.6491,0.045,-3.6915,-9.9145
20260304,50.2,53.5,50.2,52.7,18000.0,53.26,52.6783,54.52,48.8317,48.0851,0.0,-0.566,-7.0547,0.6305,0.0413,-3.3382,-9.9145
20260305,52.9,53.4,52.9,53.0,37000.0,53.16,52.7051,54.325,48.895,48.1507,0.5693,-0.9346,-6.8541,1.4015,0.5596,-2.439,-9.4017
20260306,53.0,53.5,51.7,53.2,32000.0,53.12,52.7463,54.135,48.9633,48.2171,0.3774,-0.3745,-6.6667,1.4066,0.8601,-1.7272,-9.0598
20260309,53.2,53.2,50.6,52.0,24000.0,52.72,52.6841,53.88,49.0142,48.2662,-2.2556,-3.7037,-8.9317,1.1765,-1.2985,-3.4892,-11.1111
20260310,51.0,51.0,50.9,50.9,3000.0,52.36,52.5354,53.55,49.0733,48.3,-2.1154,-3.4156,-11.4783,0.1662,-3.113,-4.9486,-12.9915
20260311,50.5,51.0,50.5,51.0,3000.0,52.02,52.4075,53.225,49.1233,48.3342,0.1965,-3.2258,-11.3043,0.1709,-2.6857,-4.1804,-12.8205
20260312,52.7,53.9,50.9,51.3,11000.0,51.68,52.3152,52.89,49.1958,48.3712,0.5882,-3.2075,-11.5517,0.6607,-1.9405,-3.0062,-12.3077
20260313,52.0,52.0,51.3,51.3,6000.0,51.3,52.2306,52.61,49.2625,48.4074,0.0,-3.5714,-9.8418,0.3593,-1.7817,-2.49,-12.3077
20260316,51.3,51.3,47.4,49.4,15000.0,50.78,51.9947,52.355,49.2908,48.4195,-3.7037,-5.0,-9.3578,0.8671,-4.9903,-5.6442,-15.5556
20260317,46.9,49.2,46.9,47.6,8000.0,50.12,51.6285,52.015,49.285,48.4096,-3.6437,-6.4833,-12.5,0.4598,-7.8028,-8.4879,-18.6325
20260318,49.25,50.9,49.05,49.25,10000.0,49.77,51.4303,51.8075,49.3058,48.4196,3.4664,-3.4314,-7.7715,0.5666,-4.2393,-4.9365,-15.812
20260319,49.0,49.0,49.0,49.0,1000.0,49.31,51.2278,51.6725,49.35,48.4265,-0.5076,-4.4834,-5.2224,0.059,-4.3487,-5.172,-16.2393
20260320,48.5,48.5,48.5,48.5,1000.0,48.75,51.0004,51.4975,49.395,48.4273,-1.0204,-5.4581,-6.7308,0.0606,-4.9028,-5.8207,-17.094
20260323,46.85,46.85,44.6,45.5,7000.0,47.97,50.5421,51.1875,49.4033,48.3937,-6.1856,-7.8947,-11.9923,0.4375,-9.976,-11.1111,-22.2222
20260324,45.0,45.25,45.0,45.25,2000.0,47.5,50.1011,50.825,49.4175,48.358,-0.5495,-4.937,-13.8095,0.1303,-9.6826,-10.969,-22.6496
20260325,45.5,45.5,45.5,45.5,1000.0,46.75,49.7176,50.45,49.4142,48.3258,0.5525,-7.6142,-14.1509,0.0671,-8.4832,-9.8117,-22.2222
20260326,43.15,44.2,43.15,44.2,3000.0,45.79,49.2578,49.985,49.4133,48.28,-2.8571,-9.7959,-17.3832,0.2048,-10.2681,-11.5735,-24.4444
20260330,42.25,42.85,41.1,41.75,32000.0,44.44,48.6322,49.4025,49.3758,48.2082,-5.543,-13.9175,-21.8165,2.5098,-14.1515,-15.4901,-28.6325
20260331,41.75,44.45,40.5,44.45,29000.0,44.23,48.2837,48.925,49.3875,48.1674,6.4671,-2.3077,-17.6852,2.197,-7.9399,-9.1467,-24.0171
20260401,44.45,44.45,44.0,44.0,2000.0,43.98,47.9267,48.49,49.4167,48.1226,-1.0124,-2.7624,-16.5085,0.1633,-8.1931,-9.2596,-24.7863
20260402,41.65,41.9,41.55,41.9,5000.0,43.26,47.4245,47.95,49.395,48.0564,-4.7727,-7.9121,-20.4934,0.431,-11.649,-12.6173,-28.3761
20260407,43.35,44.85,43.35,44.85,2000.0,43.39,47.2099,47.5425,49.4275,48.0226,7.0406,1.4706,-15.3774,0.203,-4.9988,-5.6634,-23.3333
20260408,46.35,46.35,42.05,44.3,15000.0,43.9,46.9674,47.0975,49.4575,47.9839,-1.2263,6.1078,-16.7293,1.6667,-5.6793,-5.9398,-24.2735
20260409,45.85,45.85,41.0,41.2,19000.0,43.25,46.4868,46.5575,49.4283,47.9139,-6.9977,-7.3116,-20.7692,2.1714,-11.3727,-11.5073,-29.5726
20260410,42.4,42.9,41.6,42.9,7000.0,43.03,46.1879,46.1575,49.4283,47.8628,4.1262,-2.5,-15.7171,0.7821,-7.1186,-7.0574,-26.6667
20260413,41.5,41.5,39.75,39.75,3000.0,42.6,45.6514,45.595,49.3742,47.7808,-7.3427,-5.1313,-22.0588,0.3352,-12.9271,-12.8194,-32.0513
20260414,40.6,42.7,40.6,42.7,19000.0,42.17,45.4055,45.165,49.3733,47.73,7.4214,-4.7938,-16.7641,2.0321,-5.9585,-5.4578,-27.0085
20260415,41.5,41.5,40.0,41.1,7000.0,41.53,45.0467,44.655,49.3542,47.6644,-3.7471,-7.2235,-19.883,0.7447,-8.7613,-7.961,-29.7436
20260416,42.1,42.35,39.75,41.0,14000.0,41.49,44.7095,44.235,49.3275,47.599,-0.2433,-0.4854,-17.004,1.4973,-8.2968,-7.3132,-29.9145
20260417,40.6,41.0,39.6,39.85,10000.0,40.88,44.3045,43.8475,49.3108,47.5238,-2.8049,-7.1096,-16.2815,1.0582,-10.0543,-9.1168,-31.8803
20260420,41.2,42.35,38.5,40.6,25000.0,41.05,43.9958,43.415,49.3083,47.4572,1.8821,2.1384,-17.5635,2.451,-7.7185,-6.4839,-30.5983
20260421,40.6,41.25,40.6,41.25,2000.0,40.76,43.767,43.0275,49.3233,47.3981,1.601,-3.3958,-15.8163,0.1951,-5.7509,-4.1311,-29.4872
20260423,41.2,41.2,39.5,39.5,3000.0,40.44,43.4114,42.5775,49.3158,47.3236,-4.2424,-3.8929,-18.5567,0.2899,-9.0101,-7.228,-32.4786
20260424,41.0,41.0,39.6,39.6,2000.0,40.16,43.0938,42.2825,49.2442,47.2514,0.2532,-3.4146,-12.967,0.198,-8.1074,-6.3442,-32.3077
20260427,39.6,39.7,39.5,39.65,6000.0,40.12,42.8068,42.0025,49.1008,47.181,0.1263,-0.5019,-12.3757,0.5825,-7.3745,-5.6009,-32.2222
20260428,39.75,39.75,39.75,39.75,1000.0,39.95,42.5521,41.715,48.9417,47.1128,0.2522,-2.0936,-12.6374,0.0971,-6.585,-4.7105,-32.0513
20260429,41.0,42.0,41.0,42.0,3000.0,40.1,42.5061,41.605,48.7933,47.0664,5.6604,1.8182,-4.9774,0.2913,-1.1906,0.9494,-28.2051
20260504,41.0,41.5,41.0,41.25,5000.0,40.45,42.4014,41.58,48.6275,47.014,-1.7857,4.4304,-1.1976,0.5587,-2.7155,-0.7937,-29.4872
20260505,42.4,42.4,39.95,41.15,8000.0,40.76,42.2971,41.415,48.4133,46.9616,-0.2424,3.9141,-7.4241,1.0127,-2.712,-0.6399,-29.6581
20260506,41.15,42.95,40.65,42.95,20000.0,41.42,42.3515,41.3625,48.1908,46.9261,4.3742,8.3228,-2.3864,2.2727,1.4131,3.838,-26.5812
20260507,42.9,42.95,41.05,41.05,5000.0,41.68,42.2431,41.32,47.93,46.8746,-4.4237,3.2704,-2.0286,0.5682,-2.8243,-0.6534,-29.8291
20260508,41.05,41.05,41.05,41.05,1000.0,41.49,42.1436,41.13,47.6658,46.8239,0.0,-2.2619,-8.4727,0.1143,-2.595,-0.1945,-29.8291
20260511,37.55,41.0,37.55,41.0,6000.0,41.44,42.0483,40.965,47.3992,46.7737,-0.1218,-0.6061,-7.4492,0.7229,-2.4932,0.0854,-29.9145
20260513,40.0,40.0,40.0,40.0,2000.0,41.21,41.8776,40.905,47.1142,46.7158,-2.439,-2.7947,-2.9126,0.2685,-4.4836,-2.2124,-31.6239
20260514,38.9,41.55,38.9,40.55,50000.0,40.73,41.767,40.7875,46.8317,46.6636,1.375,-5.5879,-5.4779,5.2083,-2.9138,-0.5823,-30.6838
20260515,40.0,41.5,40.0,41.5,5000.0,40.82,41.7448,40.875,46.565,46.6202,2.3428,1.0962,4.4025,0.5155,-0.5863,1.5291,-29.0598
20260518,41.0,41.0,41.0,41.0,3000.0,40.81,41.6827,40.79,46.2817,46.5733,-1.2048,-0.1218,-3.9813,0.3371,-1.6378,0.5148,-29.3103
20260519,40.5,40.5,40.5,40.5,1000.0,40.71,41.5841,40.76,46.0083,46.5396,-1.2195,-1.2195,-1.4599,0.1163,-2.6071,-0.6379,-28.4452
20260520,39.75,39.75,39.75,39.75,1000.0,40.66,41.4313,40.6975,45.7625,46.5125,-1.8519,-0.625,-3.0488,0.1258,-4.058,-2.3282,-29.7703
20260521,40.0,40.0,40.0,40.0,1000.0,40.55,41.312,40.705,45.5225,46.4588,0.6289,-1.3564,0.3764,0.1333,-3.1759,-1.732,-29.3286
20260522,40.0,40.0,39.5,40.0,40000.0,40.25,41.2027,40.675,45.2992,46.4254,0.0,-3.6145,-1.4778,4.8485,-2.9189,-1.6595,-29.3286
20260525,40.0,40.0,39.0,39.75,40000.0,40.0,41.0816,40.6,45.1,46.3879,-0.625,-3.0488,-3.6364,3.9409,-3.2414,-2.0936,-29.7703
20260526,39.5,40.0,39.5,40.0,40000.0,39.9,40.9915,40.625,44.9,46.3546,0.6289,-1.2346,1.2658,3.3333,-2.4188,-1.5385,-26.4706
20260527,39.0,41.5,39.0,41.5,40000.0,40.25,41.0339,40.72,44.73,46.3421,3.75,4.4025,4.798,2.8777,1.136,1.9155,-23.7132
20260528,43.5,43.6,42.5,42.5,43000.0,40.75,41.156,40.8625,44.5633,46.3262,2.4096,6.25,7.1879,2.7302,3.2655,4.0073,-21.875
20260529,42.75,44.55,42.75,44.55,44000.0,41.66,41.4389,41.1025,44.4225,46.3388,4.8235,11.375,12.0755,2.4581,7.5078,8.3876,-18.1066
20260601,45.0,45.4,45.0,45.25,45000.0,42.76,41.7565,41.265,44.285,46.3696,1.5713,13.8365,7.7381,2.25,8.3665,9.6571,-16.8199
20260602,46.0,47.0,45.85,46.1,46.0,43.98,42.1184,41.5075,44.1633,46.3729,1.8785,15.25,11.7576,0.0023,9.4533,11.0643,-15.2574
20260603,43.65,46.9,43.65,46.9,46000.0,45.06,42.5169,41.795,44.045,46.3683,1.7354,13.012,13.9733,2.1245,10.3091,12.2144,-13.7868
20260604,47.5,48.0,47.0,47.75,47000.0,46.11,42.953,42.035,43.9625,46.3663,1.8124,12.3529,11.1758,2.0433,11.1681,13.5958,-11.41
20260605,47.65,48.6,47.65,48.5,48000.0,46.9,43.4152,42.4075,43.8925,46.3621,1.5707,8.8664,18.1486,1.9084,11.7119,14.3666,-10.0186
20260608,48.3,48.3,48.2,48.2,5000.0,47.49,43.814,42.765,43.8125,46.3538,-0.6186,6.5193,17.4178,0.1972,10.0106,12.709,-10.5751
20260609,48.5,48.85,48.5,48.85,11000.0,48.04,44.2336,43.1575,43.74,46.3517,1.3485,5.9653,19.1463,0.4296,10.4363,13.1901,-9.3692
20260610,49.8,49.8,48.2,48.5,15000.0,48.36,44.5892,43.5825,43.6817,46.3479,-0.7165,3.4115,21.25,0.5714,8.7708,11.2832,-10.0186
20260611,48.8,49.5,48.05,48.05,13000.0,48.42,44.8776,43.9575,43.6342,46.3538,-0.9278,0.6283,18.4957,0.5327,7.0691,9.3101,-10.8534
20260612,52.6,52.6,48.5,48.7,22000.0,48.46,45.1961,44.3175,43.5958,46.3596,1.3528,0.4124,17.3494,0.8712,7.7527,9.8889,-9.6475
20260615,50.5,50.5,48.15,48.15,23000.0,48.45,45.4423,44.675,43.5433,46.3696,-1.1294,-0.1037,17.439,0.8761,5.9586,7.7784,-8.4601
20260616,48.1,49.6,48.1,48.9,17000.0,48.46,45.7304,45.095,43.5033,46.3829,1.5576,0.1024,20.7407,0.6284,6.931,8.4377,-7.0342
20260617,49.0,49.2,48.8,49.2,9000.0,48.6,46.0195,45.5675,43.5,46.3954,0.6135,1.4433,23.7736,0.3278,6.9111,7.9717,-6.4639
20260618,44.75,48.95,44.75,48.95,9000.0,48.78,46.2637,46.015,43.5225,46.4038,-0.5081,1.873,22.375,0.3231,5.8064,6.3784,-6.9392
20260622,49.0,49.0,48.85,48.9,7000.0,48.82,46.4834,46.46,43.5167,46.4112,-0.1021,0.4107,22.25,0.2672,5.1988,5.2518,-7.0342
20260623,48.8,49.0,48.8,49.0,3000.0,48.99,46.6931,46.9225,43.5167,46.4333,0.2045,1.7653,23.2704,0.1232,4.9405,4.4275,-6.8441
20260625,49.0,49.0,44.6,44.6,18000.0,48.13,46.5187,47.1525,43.4517,46.4233,-8.9796,-8.7935,11.5,0.7741,-4.1246,-5.4133,-15.2091
20260629,44.5,45.5,44.5,45.45,15000.0,47.38,46.4297,47.35,43.4508,46.4271,1.9058,-7.622,9.5181,0.6817,-2.11,-4.0127,-13.5932
20260630,45.75,46.1,45.45,45.9,14000.0,46.77,46.3855,47.52,43.4617,46.4396,0.9901,-6.2308,8.0,0.6812,-1.0467,-3.4091,-12.7376
20260701,46.05,46.2,46.05,46.1,7000.0,46.21,46.3617,47.5975,43.4717,46.4429,0.4357,-5.726,3.4792,0.3743,-0.5645,-3.1462,-12.3574
20260702,46.3,46.4,44.6,44.6,7000.0,45.33,46.2149,47.565,43.4783,46.4458,-3.2538,-8.9796,-1.4365,0.4166,-3.4944,-6.2336,-15.2091
20260703,45.5,49.0,45.5,45.5,15000.0,45.51,46.1553,47.535,43.5408,46.4583,2.0179,2.0179,-1.3015,0.8547,-1.4199,-4.2811,-13.4981
20260706,47.05,48.65,46.55,46.55,10000.0,45.73,46.1882,47.5175,43.5758,46.4817,2.3077,2.4202,-0.7463,0.6349,0.7833,-2.0361,-11.5019
20260707,46.7,46.7,46.55,46.55,4000.0,45.86,46.2184,47.4575,43.6183,46.5175,0.0,1.4161,-2.5131,0.2941,0.7175,-1.9122,-11.5019
20260708,46.5,46.5,46.5,46.5,1000.0,45.94,46.2418,47.3575,43.695,46.545,-0.1074,0.8677,-4.1237,0.0889,0.5583,-1.8107,-11.597
20260716,46.0,46.2,46.0,46.2,3000.0,46.26,46.2384,47.2575,43.7175,46.5725,-0.6452,3.5874,-4.1494,0.2691,-0.083,-2.2377,-12.1673
20260729,44.85,44.85,44.85,44.85,1000.0,46.13,46.1227,47.0575,43.7267,46.5921,-2.9221,-1.4286,-8.1883,0.0939,-2.7593,-4.6911,-14.7338
20260730,47.4,48.9,47.3,48.9,32000.0,46.6,46.3541,47.0775,43.855,46.6417,9.0301,5.0483,0.8247,2.7826,5.4923,3.8713,-7.0342
20260731,49.0,49.4,48.7,49.4,28000.0,47.17,46.6079,47.145,43.9633,46.6958,1.0225,6.1224,2.8096,2.2857,5.9905,4.7831,-6.0837
20260803,49.4,53.2,49.3,50.6,37000.0,47.99,46.9406,47.24,44.1442,46.7592,2.4291,8.8172,3.9014,2.8462,7.7958,7.1126,-4.8872
20260804,49.8,51.5,49.8,51.1,46000.0,48.97,47.2872,47.3875,44.2842,46.8288,0.9881,10.6061,6.1267,3.2509,8.063,7.8343,-3.9474
20260805,51.0,52.1,48.1,51.4,79000.0,50.28,47.63,47.5125,44.4558,46.905,0.5871,14.6042,5.1125,4.5797,7.9153,8.1821,-3.3835
20260806,51.2,51.5,50.9,51.5,37000.0,50.8,47.9525,47.6275,44.6308,46.9792,0.1946,5.317,4.6748,1.9839,7.398,8.1308,-3.1955
20260807,51.3,51.6,51.3,51.6,21000.0,51.24,48.2564,47.76,44.8267,47.0688,0.1942,4.4534,5.4137,1.0909,6.9288,8.0402,-3.0075
