date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251205,41.15,41.25,41.15,41.2,14000.0,41.07,44.4289,41.0375,42.5635,42.5635,0.1215,0.4878,-3.2864,0.5523,-7.2676,0.396,-44.3243
20251208,40.7,41.3,40.7,41.2,25000.0,41.14,44.1599,40.9975,42.513,42.513,0.0,0.8568,-1.9048,0.9747,-6.7026,0.4939,-44.3243
20251209,41.5,41.5,41.0,41.3,23000.0,41.17,43.9215,40.9925,42.4696,42.4696,0.2427,0.3645,-0.2415,0.9485,-5.9687,0.7501,-44.1892
20251210,40.9,40.95,40.5,40.8,27000.0,41.13,43.6614,40.9825,42.4121,42.4121,-1.2107,-0.4878,-0.4878,1.1489,-6.5536,-0.4453,-44.8649
20251211,40.7,40.7,40.3,40.3,35000.0,40.96,43.3813,40.94,42.3417,42.3417,-1.2255,-2.0656,-2.0656,1.5317,-7.1028,-1.5633,-45.5405
20251212,40.3,40.65,40.3,40.65,14000.0,40.85,43.1537,40.9025,42.2871,42.2871,0.8685,-1.335,-1.8116,0.6278,-5.8018,-0.6173,-45.0676
20251215,40.65,40.95,40.65,40.9,9000.0,40.79,42.9659,40.8725,42.2438,42.2438,0.615,-0.7282,-1.4458,0.4167,-4.8082,0.0673,-44.7297
20251216,41.0,41.0,40.25,40.55,33000.0,40.64,42.7646,40.855,42.1924,42.1924,-0.8557,-1.816,-0.8557,1.5103,-5.1785,-0.7465,-45.2027
20251217,40.55,40.8,40.4,40.7,16000.0,40.62,42.5925,40.88,42.1485,42.1485,0.3699,-0.2451,1.2438,0.7729,-4.4433,-0.4403,-45.0
20251218,40.7,40.7,40.3,40.4,16000.0,40.64,42.4098,40.8675,42.0986,42.0986,-0.7371,0.2481,-0.615,0.7637,-4.739,-1.1439,-45.4054
20251219,40.9,40.9,40.4,40.45,17000.0,40.6,42.2465,40.875,42.0528,42.0528,0.1238,-0.492,0.3722,0.85,-4.2524,-1.0398,-45.3378
20251222,40.45,40.9,40.25,40.9,48000.0,40.6,42.1343,40.88,42.0216,42.0216,1.1125,0.0,0.2451,2.2857,-2.9294,0.0489,-44.7297
20251223,40.6,40.6,40.45,40.5,14000.0,40.59,41.9981,40.8725,41.9816,41.9816,-0.978,-0.1233,-0.369,0.6635,-3.567,-0.9114,-45.2703
20251224,40.55,41.2,40.3,40.55,23000.0,40.56,41.8774,40.8375,41.9449,41.9449,0.1235,-0.3686,-1.697,1.0979,-3.1698,-0.704,-45.2027
20251226,40.65,40.65,40.25,40.5,25000.0,40.58,41.7626,40.8025,41.9088,41.9088,-0.1233,0.2475,-1.699,1.1601,-3.0233,-0.7414,-45.2703
20251229,40.5,40.65,40.45,40.45,16000.0,40.58,41.6532,40.775,41.8732,41.8732,-0.1235,0.0,-1.3415,0.7425,-2.8887,-0.7971,-45.3378
20251230,40.45,40.45,40.45,40.45,6000.0,40.49,41.553,40.755,41.8393,41.8393,0.0,-1.1002,-0.9792,0.3,-2.6544,-0.7484,-45.3378
20251231,40.3,40.7,40.3,40.55,25000.0,40.5,41.4694,40.725,41.8093,41.8093,0.2472,0.1235,-1.4581,1.1962,-2.217,-0.4297,-45.2027
20260102,40.6,40.6,40.4,40.45,22000.0,40.48,41.3844,40.6975,41.7784,41.7784,-0.2466,-0.2466,-1.3415,1.0233,-2.258,-0.6081,-45.3378
20260105,40.4,40.4,40.2,40.3,51000.0,40.44,41.2941,40.655,41.7456,41.7456,-0.3708,-0.4938,-2.0656,2.2222,-2.4073,-0.8732,-45.5405
20260106,40.3,40.3,40.0,40.1,56000.0,40.37,41.1946,40.6,41.7098,41.7098,-0.4963,-0.8653,-2.6699,2.2355,-2.6571,-1.2315,-45.8108
20260107,40.1,40.3,39.95,40.0,54000.0,40.28,41.095,40.54,41.6734,41.6734,-0.2494,-1.1125,-2.9126,2.0377,-2.6646,-1.332,-45.9459
20260108,40.0,40.5,39.85,40.3,49000.0,40.23,41.0288,40.49,41.6448,41.6448,0.75,-0.6165,-2.4213,1.7626,-1.7762,-0.4693,-45.5405
20260109,40.3,40.5,40.3,40.5,31000.0,40.24,40.9847,40.475,41.6214,41.6214,0.4963,0.1236,-0.7353,1.1071,-1.1826,0.0618,-45.2703
20260112,40.5,40.9,40.35,40.65,49000.0,40.31,40.9568,40.4925,41.602,41.602,0.3704,0.8685,0.8685,1.7073,-0.7491,0.389,-45.0676
20260113,40.8,40.8,40.5,40.5,59000.0,40.39,40.9187,40.485,41.5804,41.5804,-0.369,0.9975,-0.369,1.9063,-1.0234,0.0371,-45.2703
20260114,40.5,42.0,40.5,41.6,89000.0,40.71,40.9755,40.52,41.5808,41.5808,2.716,4.0,1.7115,2.5465,1.524,2.6654,-43.7838
20260115,41.6,42.4,41.6,41.85,43000.0,41.02,41.0484,40.585,41.5858,41.5858,0.601,3.8462,3.2059,1.213,1.9528,3.1169,-43.4459
20260116,42.3,42.55,41.55,42.0,103000.0,41.32,41.1277,40.65,41.5935,41.5935,0.3584,3.7037,3.1941,2.5879,2.121,3.321,-43.2432
20260119,42.0,42.5,41.15,41.95,84000.0,41.58,41.1962,40.7275,41.6,41.6,-0.119,3.198,3.8366,1.9444,1.8297,3.0017,-43.3108
20260120,41.5,41.95,41.5,41.7,41000.0,41.82,41.2382,40.79,41.6018,41.6018,-0.5959,2.963,3.0902,0.9234,1.1198,2.2309,-43.6486
20260121,41.7,42.2,41.65,41.7,63000.0,41.84,41.2767,40.83,41.6035,41.6035,0.0,0.2404,1.956,1.3953,1.0256,2.1308,-43.6486
20260122,41.7,41.9,41.4,41.4,59000.0,41.75,41.287,40.875,41.6,41.6,-0.7194,-1.0753,2.2222,1.2447,0.2738,1.2844,-44.0541
20260123,41.3,41.65,41.3,41.5,16000.0,41.65,41.3047,40.9225,41.5983,41.5983,0.2415,-1.1905,2.3428,0.3401,0.4728,1.4112,-43.9189
20260126,41.3,41.95,41.3,41.85,16000.0,41.63,41.3502,40.99,41.6025,41.6025,0.8434,-0.2384,3.3333,0.3433,1.2088,2.0981,-43.4459
20260127,42.45,42.45,41.85,41.95,53000.0,41.68,41.4001,41.065,41.1367,41.6082,0.2389,0.5995,3.7083,1.0939,1.3282,2.1551,-5.4115
20260128,41.95,42.0,41.65,41.65,30000.0,41.67,41.421,41.125,41.0917,41.6089,-0.7151,-0.1199,2.9666,0.6042,0.553,1.2766,-4.4725
20260129,41.65,41.65,41.05,41.2,22000.0,41.63,41.4025,41.1575,41.0617,41.6024,-1.0804,-0.4831,1.603,0.4444,-0.4892,0.1033,-5.1784
20260130,41.1,41.1,40.9,41.05,24000.0,41.54,41.3732,41.1875,41.0358,41.5938,-0.3641,-1.0843,1.4833,0.4839,-0.7811,-0.3338,-5.5236
20260202,41.25,41.25,40.7,40.7,40000.0,41.31,41.3171,41.2075,40.99,41.58,-0.8526,-2.7479,0.9926,0.8155,-1.4935,-1.2316,-5.896
20260203,41.0,41.0,40.7,40.7,13000.0,41.06,41.2656,41.2375,40.9583,41.5667,0.0,-2.9797,1.4963,0.2772,-1.3707,-1.3034,-4.3478
20260204,41.65,41.65,40.8,40.9,30000.0,40.91,41.2352,41.2825,40.94,41.5567,0.4914,-1.8007,2.25,0.6565,-0.8128,-0.9265,-3.8778
20260205,41.2,41.3,40.75,40.8,33000.0,40.83,41.1989,41.3075,40.93,41.5456,-0.2445,-0.9709,1.2407,0.735,-0.9683,-1.2286,-4.1128
20260206,40.6,40.6,40.0,40.3,30000.0,40.68,41.124,41.2975,40.9183,41.5275,-1.2255,-1.827,-0.4938,0.6689,-2.0037,-2.4154,-5.2879
20260209,40.5,40.9,39.1,40.3,92000.0,40.6,41.0553,41.28,40.9042,41.51,0.0,-0.9828,-0.861,1.9574,-1.8398,-2.374,-5.2879
20260210,40.4,40.95,40.4,40.45,40000.0,40.55,41.0049,41.2775,40.8883,41.4951,0.3722,-0.6143,-0.1235,0.8686,-1.3532,-2.0047,-4.9354
20260211,40.35,40.7,40.35,40.7,19000.0,40.51,40.9795,41.2325,40.875,41.484,0.618,-0.489,-2.1635,0.4465,-0.682,-1.2915,-4.3478
20260223,40.2,41.5,40.0,40.7,84000.0,40.49,40.9562,41.175,40.8717,41.4733,0.0,-0.2451,-2.7479,1.8834,-0.6255,-1.1536,-4.3478
20260224,40.7,41.0,40.7,40.85,47000.0,40.6,40.9473,41.1175,40.8825,41.4649,0.3686,1.3648,-2.7381,1.1244,-0.2377,-0.6506,-3.9953
20260225,40.85,40.85,40.45,40.75,37000.0,40.69,40.9309,41.0575,40.8842,41.4553,-0.2448,1.1166,-2.8605,0.9379,-0.442,-0.7489,-4.2303
20260226,40.85,41.15,40.85,41.1,85000.0,40.82,40.945,41.0275,40.8975,41.4507,0.8589,1.6069,-1.4388,2.0408,0.3786,0.1767,-3.4078
20260302,41.05,41.95,40.35,41.55,72000.0,40.99,40.9954,41.02,40.91,41.4519,1.0949,2.0885,-0.3597,1.7102,1.3528,1.2921,-2.3502
20260303,41.15,41.95,41.15,41.45,49000.0,41.14,41.0333,41.0225,40.9233,41.4519,-0.2407,1.8428,0.1208,1.1779,1.0155,1.0421,-2.5852
20260304,40.9,41.0,40.8,40.8,107000.0,41.13,41.0138,40.9875,40.9158,41.4437,-1.5682,-0.1224,-1.6867,2.3185,-0.5214,-0.4575,-4.1128
20260305,40.9,41.5,40.9,41.0,71000.0,41.18,41.0127,40.945,40.9125,41.4381,0.4902,0.6135,-2.0311,1.4519,-0.031,0.1343,-3.6428
20260306,41.1,41.3,41.0,41.2,21000.0,41.2,41.0283,40.9075,40.9158,41.4352,0.4878,0.2433,-1.7878,0.444,0.4185,0.715,-3.1727
20260309,40.95,40.95,40.1,40.6,47000.0,41.01,40.9926,40.855,40.9117,41.425,-1.4563,-2.2864,-2.521,0.9761,-0.9578,-0.6242,-4.5828
20260310,41.45,41.75,41.3,41.55,73000.0,41.03,41.0391,40.8725,40.9183,41.4265,2.3399,0.2413,0.8495,1.4398,1.245,1.6576,-2.3502
20260311,41.55,41.9,41.4,41.8,59000.0,41.23,41.1025,40.91,40.9317,41.431,0.6017,2.451,1.827,1.1249,1.697,2.1755,-1.7626
20260312,41.6,42.3,41.6,42.3,67000.0,41.49,41.2023,40.99,40.9508,41.4412,1.1962,3.1707,3.9312,1.2454,2.6643,3.1959,-0.5875
20260313,42.3,43.5,42.3,42.55,62000.0,41.76,41.3146,41.0825,40.9733,41.4541,0.591,3.2767,4.5455,1.1022,2.9903,3.5721,-2.1839
20260316,42.55,42.55,41.2,42.0,44000.0,42.04,41.3717,41.1375,40.9867,41.4603,-1.2926,3.4483,2.6895,0.7726,1.5187,2.0966,-3.4483
20260317,41.9,45.35,41.8,44.4,281000.0,42.61,41.6241,41.3175,41.0383,41.4938,5.7143,6.8592,8.8235,4.0519,6.6691,7.4605,-2.0948
20260318,46.4,48.8,46.4,48.8,829000.0,44.01,42.2221,41.7425,41.1717,41.5758,9.9099,16.7464,21.0918,7.5846,15.5794,16.9072,0.0
20260319,52.2,53.0,49.95,50.1,1114000.0,45.57,42.8785,42.2325,41.335,41.6706,2.6639,18.4397,24.3176,6.9451,16.8416,18.629,-5.4717
20260320,51.9,51.9,46.8,46.8,454000.0,46.42,43.2053,42.55,41.4375,41.7269,-6.5868,9.9882,15.6984,2.5069,8.32,9.9882,-11.6981
20260323,45.1,45.8,43.9,44.6,225000.0,46.94,43.3216,42.745,41.4992,41.7582,-4.7009,6.1905,9.5823,1.1755,2.9511,4.3397,-15.8491
20260324,45.25,45.3,43.0,43.2,154000.0,46.7,43.3114,42.87,41.5433,41.7737,-3.139,-2.7027,6.1425,0.7901,-0.2573,0.7698,-18.4906
20260325,44.45,45.1,43.3,43.75,83000.0,45.69,43.348,43.015,41.5942,41.7947,1.2731,-10.3484,7.0991,0.422,0.9274,1.7087,-17.4528
20260326,43.75,44.65,43.7,43.7,92000.0,44.41,43.3773,43.1625,41.6492,41.8147,-0.1143,-12.7745,7.2393,0.4613,0.7439,1.2453,-17.5472
20260327,43.5,48.05,43.1,48.05,438000.0,44.66,43.7667,43.51,41.7758,41.8797,9.9542,2.6709,16.91,2.0175,9.7867,10.4344,-9.3396
20260330,48.45,51.5,48.4,49.0,1258000.0,45.54,44.2028,43.8825,41.9108,41.9531,1.9771,9.8655,17.9302,4.5514,10.8527,11.6618,-7.5472
20260331,48.5,48.8,46.3,46.3,313000.0,46.16,44.3776,44.125,42.0075,41.9974,-5.5102,7.1759,11.7008,1.0808,4.332,4.9292,-12.6415
20260401,47.95,47.95,46.35,46.5,107000.0,46.71,44.5544,44.41,42.1067,42.0429,0.432,6.2857,13.9706,0.3695,4.3667,4.7061,-12.2642
20260402,46.4,46.4,44.85,45.5,97000.0,47.07,44.6332,44.635,42.19,42.0775,-2.1505,4.119,10.9756,0.3334,1.942,1.9379,-14.1509
20260407,45.1,45.85,44.5,44.55,134000.0,46.37,44.6263,44.8025,42.2583,42.102,-2.0879,-7.2841,8.1311,0.4519,-0.171,-0.5636,-15.9434
20260408,44.85,45.9,44.8,45.0,114000.0,45.57,44.6574,45.0225,42.3342,42.1304,1.0101,-8.1633,10.8374,0.3801,0.7671,-0.05,-15.0943
20260409,45.2,45.2,43.5,44.3,193000.0,45.17,44.6277,45.16,42.3967,42.1515,-1.5556,-4.3197,6.6185,0.6309,-0.7342,-1.9043,-16.4151
20260410,45.7,45.7,44.65,45.5,87000.0,44.97,44.7004,45.345,42.4808,42.1837,2.7088,-2.1505,8.8517,0.2831,1.7889,0.3418,-14.1509
20260413,46.1,48.2,46.1,47.5,218000.0,45.37,44.9337,45.605,42.6008,42.2343,4.3956,4.3956,12.2931,0.6924,5.7114,4.1552,-10.3774
20260414,47.8,48.15,46.1,47.35,163000.0,45.93,45.135,45.845,42.7217,42.2825,-0.3158,6.2851,11.2808,0.5095,4.9075,3.2828,-10.6604
20260415,47.35,48.5,47.1,48.25,224000.0,46.58,45.3946,46.1575,42.8592,42.3383,1.9007,7.2222,14.881,0.6811,6.2902,4.5334,-8.9623
20260416,49.0,49.2,48.0,48.3,187000.0,47.38,45.6367,46.3525,42.9925,42.3935,0.1036,9.0293,8.7838,0.5768,5.8358,4.2015,-8.8679
20260417,48.2,48.7,47.5,47.9,175000.0,47.86,45.8253,46.3075,43.1158,42.444,-0.8282,5.2747,-1.8443,0.6003,4.5274,3.439,-9.6226
20260420,48.1,48.1,47.1,48.05,219000.0,47.97,46.0107,46.205,43.2392,42.495,0.3132,1.1579,-4.0918,0.8875,4.4322,3.9931,-9.3396
20260421,49.0,49.3,47.7,48.85,347000.0,48.27,46.2473,46.3075,43.3783,42.5523,1.6649,3.1679,4.3803,1.4374,5.6277,5.4905,-7.8302
20260422,49.1,50.2,48.9,49.5,284000.0,48.52,46.5184,46.5525,43.51,42.6143,1.3306,2.5907,10.9865,1.1623,6.4096,6.3316,-6.6038
20260423,50.6,50.6,46.1,46.7,315000.0,48.2,46.5335,46.7275,43.5908,42.6504,-5.6566,-3.3126,8.1019,1.248,0.3578,-0.0589,-11.8868
20260424,47.4,47.8,45.3,45.45,119000.0,47.71,46.4432,46.8125,43.6483,42.675,-2.6767,-5.1148,3.8857,0.4681,-2.1386,-2.9105,-14.2453
20260427,45.45,45.45,44.1,44.65,127000.0,47.03,46.2938,46.86,43.6933,42.6922,-1.7602,-7.076,2.1739,0.4962,-3.5508,-4.7162,-15.7547
20260428,44.85,45.95,44.8,45.3,125000.0,46.32,46.211,46.7225,43.7533,42.7147,1.4558,-7.2671,-5.7232,0.5202,-1.9713,-3.0446,-14.5283
20260429,46.2,46.55,44.75,45.75,70000.0,45.57,46.1726,46.56,43.8208,42.7406,0.9934,-7.5758,-6.6327,0.387,-0.9152,-1.7397,-13.6792
20260430,45.75,46.05,45.1,45.1,83000.0,45.25,46.0832,46.5,43.8825,42.7606,-1.4208,-3.4261,-2.5918,0.49,-2.1335,-3.0108,-14.9057
20260504,44.75,46.75,44.75,46.35,143000.0,45.43,46.1054,46.4925,43.9633,42.7908,2.7716,1.9802,-0.3226,0.8353,0.5305,-0.3065,-12.5472
20260505,46.5,47.15,46.1,47.0,116000.0,45.9,46.18,46.5675,44.0492,42.8258,1.4024,5.2632,3.2967,0.6738,1.7757,0.9288,-11.3208
20260506,47.7,47.7,46.0,46.25,132000.0,46.09,46.1858,46.6525,44.1208,42.6288,-1.5957,2.0971,3.8159,0.7672,0.139,-0.8628,-12.7358
20260507,46.6,50.8,46.1,50.8,598000.0,47.1,46.5703,46.9425,44.2733,42.6825,9.8378,11.0383,12.8889,3.0471,9.0824,8.2175,-4.1509
20260508,54.3,54.8,51.2,51.9,1401000.0,48.46,47.0145,47.3225,44.4517,42.7567,2.1654,15.0776,17.1558,5.4588,10.3916,9.673,-5.292
20260511,52.5,56.3,50.8,55.8,885000.0,50.35,47.7466,47.8375,44.6975,42.8667,7.5145,20.3883,22.6374,2.9843,16.867,16.6449,-0.8881
20260512,57.7,59.6,55.5,57.0,1236000.0,52.35,48.5177,48.3125,44.9692,42.9796,2.1505,21.2766,20.0,3.5573,17.4829,17.9819,-4.3624
20260513,56.8,56.8,54.1,54.2,354000.0,53.94,48.9912,48.655,45.1942,43.0762,-4.9123,17.1892,14.4667,0.9916,10.6321,11.3966,-9.0604
20260514,55.0,55.5,53.1,53.5,291000.0,54.48,49.367,48.9175,45.4042,43.1721,-1.2915,5.315,10.8808,0.8075,8.3721,9.3678,-10.2349
20260515,52.5,53.9,52.5,52.6,214000.0,54.62,49.6364,49.1325,45.6008,43.2654,-1.6822,1.3487,8.9027,0.5917,5.9707,7.0574,-11.745
20260518,50.9,53.5,50.9,52.3,265000.0,53.92,49.8583,49.3525,45.8008,43.3596,-0.5703,-6.2724,9.1858,0.7236,4.8972,5.9723,-12.2483
20260519,52.5,53.1,51.3,53.0,230000.0,53.12,50.1202,49.6,46.0125,43.4583,1.3384,-7.0175,10.3018,0.6271,5.7459,6.8548,-11.0738
20260520,53.0,56.0,52.6,54.0,349000.0,53.08,50.4435,49.8575,46.2383,43.5633,1.8868,-0.369,10.5425,0.9513,7.0505,8.3087,-9.396
20260521,54.5,54.7,53.3,53.5,254000.0,53.08,50.6982,50.0575,46.4517,43.6633,-0.9259,0.0,8.0808,0.6952,5.5265,6.8771,-10.2349
20260522,53.7,55.3,53.7,54.2,54000.0,53.4,50.99,50.4325,46.6767,43.7742,1.3084,3.0418,16.06,0.1533,6.2954,7.4704,-9.0604
20260525,55.0,58.5,53.8,57.9,57000.0,54.52,51.5658,51.055,46.9608,43.9217,6.8266,10.7075,27.3927,0.1632,12.2836,13.4071,-2.8523
20260526,57.8,57.8,54.8,56.9,56000.0,55.3,52.0103,51.6675,47.23,44.0571,-1.7271,7.3585,27.4356,0.162,9.4013,10.1273,-4.5302
20260527,57.0,62.5,57.0,62.5,62000.0,57.0,52.8845,52.5275,47.5867,44.2421,9.8418,15.7407,37.9691,0.181,18.1821,18.9853,0.0
20260528,68.7,68.7,67.1,68.7,69000.0,60.04,54.2024,53.675,48.0392,44.4746,9.92,28.4112,50.1639,0.2015,26.7471,27.9925,0.0
20260529,68.5,74.0,67.0,69.9,70000.0,63.18,55.5106,54.915,48.5133,44.7183,1.7467,28.9668,54.9889,0.2048,25.922,27.2876,-5.5405
20260601,69.9,70.3,66.6,67.8,68000.0,65.16,56.5347,55.9875,48.9633,44.9396,-3.0043,17.0984,46.2783,0.2012,19.9264,21.0985,-8.3784
20260602,67.3,67.3,61.2,63.3,64.0,66.44,57.0985,56.8025,49.335,45.1237,-6.6372,11.2478,34.6809,0.0002,10.8611,11.4388,-14.4595
20260603,64.3,64.8,62.5,62.6,63000.0,66.46,57.5569,57.62,49.6917,45.3038,-1.1058,0.16,35.3514,0.1916,8.7619,8.6428,-15.4054
20260604,62.6,63.0,61.2,61.6,62000.0,65.04,57.8939,58.16,50.0417,45.4767,-1.5974,-10.3348,21.2598,0.2053,6.4016,5.9147,-16.7568
20260605,61.6,62.2,59.3,61.0,61000.0,63.26,58.1527,58.615,50.3658,45.6421,-0.974,-12.7325,17.5337,0.2596,4.8963,4.0689,-17.5676
20260608,55.5,56.7,54.9,56.0,257000.0,60.9,57.9733,58.625,50.6025,45.7671,-8.1967,-17.4041,0.3584,1.2623,-3.4038,-4.4776,-24.3243
20260609,58.8,58.8,55.7,57.3,374000.0,59.7,57.9172,58.64,50.8525,45.9017,2.3214,-9.4787,0.5263,2.3302,-1.0657,-2.2851,-22.5676
20260610,58.7,61.5,58.2,58.2,611000.0,58.82,57.9408,58.84,51.1133,46.0433,1.5707,-7.0288,7.3801,3.5246,0.4474,-1.0877,-21.3514
20260611,59.4,59.7,57.3,58.9,232000.0,58.28,58.0207,59.11,51.395,46.1908,1.2027,-4.3831,10.0935,1.3615,1.5155,-0.3553,-20.4054
20260612,60.5,62.9,59.5,60.5,388000.0,58.18,58.2273,59.505,51.6633,46.3508,2.7165,-0.8197,15.019,2.1663,3.9031,1.6721,-18.2432
20260615,60.3,66.5,60.3,66.5,681000.0,60.28,58.9167,60.215,51.9583,46.565,9.9174,18.75,27.1511,3.4066,12.8712,10.4376,-10.1351
20260616,69.8,72.9,67.2,67.6,2589000.0,62.34,59.6403,60.945,52.25,46.7925,1.6541,17.9756,27.5472,8.1453,13.3462,10.9197,-8.6486
20260617,66.6,66.7,64.8,66.0,613000.0,63.9,60.1703,61.545,52.57,47.0038,-2.3669,13.4021,22.2222,1.8517,9.6887,7.2386,-10.8108
20260618,67.7,69.7,66.1,67.8,832000.0,65.68,60.8061,62.26,52.9567,47.2279,2.7273,15.1104,26.729,2.3114,11.502,8.8982,-8.3784
20260622,69.0,70.0,67.8,68.0,894000.0,67.18,61.4056,62.95,53.37,47.4567,0.295,12.3967,25.4613,2.2241,10.7391,8.0222,-8.1081
20260623,67.0,67.0,61.9,62.2,459000.0,66.32,61.4718,63.165,53.6775,47.6358,-8.5294,-6.4662,7.4266,1.0875,1.1846,-1.5277,-15.9459
20260624,60.7,61.9,60.0,61.7,335000.0,65.14,61.4908,63.405,53.9775,47.8133,-0.8039,-8.7278,8.4359,0.7683,0.3402,-2.6891,-16.6216
20260626,58.5,60.0,57.7,57.7,263000.0,63.48,61.1749,63.165,54.1383,47.9571,-6.483,-12.5758,-7.68,0.5896,-5.6803,-8.6519,-22.027
