date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251218,22.75,23.0,22.7,23.0,425333.0,22.93,21.4405,21.15,21.0892,21.6217,-0.6479,13.0221,13.8614,0.8787,7.2736,8.747,-4.1667
20251219,23.05,23.05,22.8,22.95,414844.0,23.05,21.5663,21.29,21.0975,21.6288,-0.2174,2.6846,13.8958,0.8332,6.4161,7.7971,-4.375
20251222,23.05,23.35,22.95,23.15,529007.0,23.01,21.6983,21.4425,21.1142,21.6413,0.8715,-0.8565,15.1741,1.0238,6.6906,7.9632,-3.5417
20251223,23.25,23.7,23.2,23.65,723837.0,23.18,21.8609,21.61,21.14,21.6554,2.1598,3.7281,16.5025,1.3242,8.184,9.4401,-1.4583
20251224,23.75,24.2,23.25,23.45,782631.0,23.24,21.9933,21.7525,21.1667,21.6667,-0.8457,1.2959,13.835,1.356,6.6232,7.8037,-3.0992
20251226,23.45,23.65,23.3,23.5,462665.0,23.34,22.1189,21.8925,21.1975,21.6762,0.2132,2.1739,13.5266,0.7754,6.244,7.3427,-2.8926
20251229,23.5,23.7,23.4,23.5,394497.0,23.45,22.234,22.025,21.2233,21.6842,0.0,2.3965,12.7098,0.648,5.6941,6.6969,-2.8926
20251230,23.5,23.6,23.15,23.35,674519.0,23.49,22.327,22.1575,21.2492,21.6933,-0.6383,0.8639,12.8019,1.0642,4.582,5.3819,-3.5124
20251231,23.45,23.65,23.3,23.35,425812.0,23.43,22.4122,22.2975,21.2733,21.7012,0.0,-1.2685,13.6253,0.6554,4.1842,4.7203,-3.5124
20260102,23.3,23.6,23.3,23.6,232036.0,23.46,22.5112,22.435,21.3025,21.7113,1.0707,0.6397,13.1894,0.3551,4.8366,5.1928,-2.4793
20260105,23.6,23.6,23.0,23.0,391905.0,23.36,22.5519,22.545,21.3242,21.7138,-2.5424,-2.1277,10.5769,0.592,1.9868,2.0182,-4.9587
20260106,23.0,24.0,22.95,23.7,864741.0,23.4,22.6476,22.7025,21.3625,21.7258,3.0435,0.8511,15.3285,1.239,4.6468,4.3938,-2.0661
20260107,23.9,24.15,23.8,24.0,424722.0,23.53,22.7603,22.865,21.4025,21.7408,1.2658,2.7837,15.6627,0.6003,5.4467,4.9639,-0.8264
20260108,24.0,24.0,23.35,23.4,339999.0,23.54,22.8136,23.005,21.4275,21.7496,-2.5,0.2141,13.5922,0.4798,2.5703,1.717,-3.3058
20260109,23.3,23.4,23.0,23.2,233123.0,23.46,22.8458,23.14,21.455,21.7592,-0.8547,-1.6949,13.1707,0.3272,1.5503,0.2593,-4.1322
20260112,23.25,23.4,23.2,23.4,186833.0,23.54,22.892,23.2925,21.5017,21.7704,0.8621,1.7391,14.9877,0.2637,2.2191,0.4615,-3.3058
20260113,23.4,23.95,23.3,23.95,318817.0,23.59,22.9802,23.3725,21.5608,21.7837,2.3504,1.0549,7.1588,0.4814,4.2203,2.4709,-1.0331
20260114,24.0,24.15,23.85,23.95,543690.0,23.58,23.061,23.4025,21.6233,21.7992,0.0,-0.2083,2.5696,1.0888,3.855,2.3395,-1.0331
20260115,24.1,24.1,23.8,24.05,217630.0,23.71,23.1434,23.465,21.6875,21.8146,0.4175,2.7778,5.4825,0.4685,3.9173,2.4931,-0.6198
20260116,24.05,24.15,23.8,24.0,347010.0,23.87,23.2148,23.5075,21.7475,21.8279,-0.2079,3.4483,3.6717,0.7769,3.3824,2.0951,-0.8264
20260119,24.1,24.75,23.8,24.15,861101.0,24.02,23.2927,23.565,21.8058,21.8412,0.625,3.2051,5.0,1.8381,3.6804,2.4825,-2.4242
20260120,24.2,24.2,23.9,24.1,241400.0,24.05,23.36,23.6225,21.8592,21.8529,-0.207,0.6263,5.0109,0.525,3.1678,2.0214,-2.6263
20260121,24.15,24.2,23.9,24.05,344280.0,24.07,23.4175,23.6675,21.9067,21.8667,-0.2075,0.4175,3.8877,0.7641,2.701,1.6161,-2.8283
20260122,24.05,24.3,24.0,24.1,403603.0,24.08,23.4744,23.69,21.9567,21.8838,0.2079,0.2079,1.9027,0.9288,2.6652,1.7307,-2.6263
20260123,24.1,24.3,24.05,24.2,514520.0,24.12,23.5348,23.7275,22.0092,21.9012,0.4149,0.8333,3.1983,1.2217,2.8263,1.9914,-2.2222
20260126,24.3,24.35,23.95,24.3,341696.0,24.15,23.5986,23.7675,22.0658,21.9196,0.4132,0.6211,3.4043,0.8232,2.9722,2.2405,-1.8182
20260127,24.35,24.7,24.2,24.3,843913.0,24.19,23.6571,23.8075,22.1267,21.9379,0.0,0.8299,3.4043,1.9286,2.7178,2.0687,-1.8182
20260128,24.3,24.3,23.8,23.9,488408.0,24.16,23.6773,23.835,22.1825,21.9529,-1.6461,-0.6237,2.3555,1.1404,0.9406,0.2727,-3.4343
20260129,23.8,23.95,23.75,23.8,307971.0,24.1,23.6875,23.8575,22.2392,21.9667,-0.4184,-1.2448,1.9272,0.7291,0.4748,-0.241,-3.8384
20260130,23.65,23.75,23.0,23.45,417861.0,23.95,23.6677,23.85,22.2967,21.9771,-1.4706,-3.0992,-0.6356,0.968,-0.9199,-1.6771,-5.2525
20260202,23.45,23.5,23.15,23.3,204395.0,23.75,23.6371,23.865,22.3408,21.9854,-0.6397,-4.1152,1.3043,0.484,-1.4261,-2.3675,-5.8586
20260203,23.45,23.75,23.2,23.4,234522.0,23.57,23.6173,23.85,22.3842,21.9938,0.4292,-3.7037,-1.2658,0.6001,-0.9202,-1.8868,-5.4545
20260204,23.3,23.75,23.3,23.7,207999.0,23.53,23.6242,23.835,22.4367,22.0004,1.2821,-0.8368,-1.25,0.5475,0.3208,-0.5664,-4.2424
20260205,23.6,23.9,23.6,23.8,202410.0,23.53,23.6389,23.855,22.4875,22.0071,0.4219,0.0,1.7094,0.5426,0.6816,-0.2306,-3.8384
20260206,23.7,23.8,23.0,23.0,496852.0,23.44,23.5856,23.845,22.52,22.0071,-3.3613,-1.919,-0.8621,1.2864,-2.483,-3.5437,-7.0707
20260209,23.05,23.5,22.85,23.1,406267.0,23.4,23.5452,23.83,22.55,22.0088,0.4348,-0.8584,-1.2821,1.0228,-1.8907,-3.0634,-6.6667
20260210,23.1,23.5,23.0,23.5,364621.0,23.42,23.5414,23.8075,22.5908,22.0175,1.7316,0.4274,-1.8789,0.9127,-0.1758,-1.2916,-5.0505
20260211,23.5,23.5,22.45,22.75,617788.0,23.23,23.4754,23.7475,22.6283,22.0233,-3.1915,-4.0084,-5.0104,1.5322,-3.0902,-4.2004,-8.0808
20260223,22.75,22.95,22.5,22.75,251328.0,23.02,23.415,23.6825,22.6692,22.0246,0.0,-4.4118,-5.4054,0.6207,-2.84,-3.9375,-8.0808
20260224,22.75,22.9,22.55,22.75,440775.0,22.97,23.3596,23.62,22.7125,22.0292,0.0,-1.087,-5.2083,1.0761,-2.6095,-3.6833,-8.0808
20260225,23.0,23.15,22.75,23.15,362971.0,22.98,23.3421,23.57,22.7617,22.035,1.7582,0.2165,-4.1408,0.9436,-0.823,-1.7819,-6.4646
20260226,23.2,23.35,23.1,23.25,238336.0,22.93,23.3344,23.5275,22.8133,22.0429,0.432,-1.0638,-3.527,0.6198,-0.3618,-1.1795,-6.0606
20260302,23.4,23.4,23.0,23.05,230471.0,22.99,23.3107,23.4775,22.8625,22.0496,-0.8602,1.3187,-4.158,0.6084,-1.1185,-1.8209,-6.8687
20260303,22.9,23.0,22.35,22.4,385791.0,22.92,23.2348,23.3925,22.8975,22.0504,-2.82,-1.5385,-7.0539,1.0208,-3.593,-4.2428,-9.4949
20260304,22.2,22.2,21.25,21.3,430938.0,22.63,23.0736,23.2475,22.9092,22.0442,-4.9107,-6.3736,-11.9835,1.153,-7.6867,-8.3772,-13.9394
20260305,21.85,22.5,21.85,22.35,289195.0,22.47,23.0133,23.15,22.9367,22.0454,4.9296,-3.4557,-8.0247,0.7792,-2.8823,-3.4557,-9.697
20260306,22.1,22.7,22.05,22.7,174557.0,22.36,22.9872,23.07,22.9675,22.05,1.566,-2.3656,-6.5844,0.5169,-1.2494,-1.6038,-8.2828
20260309,22.1,22.1,21.7,21.85,313966.0,22.12,22.8924,22.9675,22.9867,22.0487,-3.7445,-5.2061,-8.5774,0.9544,-4.5536,-4.8656,-11.7172
20260310,22.7,22.7,22.0,22.15,194213.0,22.07,22.8306,22.885,23.0133,22.0533,1.373,-1.1161,-6.9328,0.6008,-2.9809,-3.2117,-10.5051
20260311,22.2,22.8,22.2,22.75,177452.0,22.36,22.8238,22.85,23.045,22.0621,2.7088,6.8075,-2.9851,0.5701,-0.3235,-0.4376,-8.0808
20260312,22.7,23.1,22.6,22.8,288339.0,22.45,22.8219,22.825,23.0783,22.0708,0.2198,2.0134,-2.1459,0.9141,-0.0958,-0.1095,-7.8788
20260313,22.8,23.2,22.7,23.1,316556.0,22.53,22.845,22.81,23.1208,22.0817,1.3158,1.7621,-1.2821,0.9907,1.1161,1.2714,-6.6667
20260316,23.2,23.25,22.95,22.95,407848.0,22.75,22.8538,22.7725,23.1575,22.0942,-0.6494,5.0343,-3.1646,1.2377,0.421,0.7794,-7.2727
20260317,23.0,23.25,22.95,23.2,601192.0,22.96,22.8826,22.7425,23.2008,22.1096,1.0893,4.7404,-2.521,1.7203,1.3869,2.0117,-6.2626
20260318,23.4,23.65,23.2,23.5,697004.0,23.11,22.9341,22.7675,23.2508,22.1271,1.2931,3.2967,2.1739,1.9389,2.4676,3.2173,-5.0505
20260319,22.0,22.25,21.65,22.0,287431.0,22.95,22.8562,22.7125,23.2783,22.13,-6.383,-3.5088,-4.7619,0.813,-3.7462,-3.137,-11.1111
20260320,21.85,22.05,21.65,21.65,239060.0,22.66,22.7557,22.62,23.2667,22.1296,-1.5909,-6.2771,-7.8723,0.6884,-4.8591,-4.2882,-12.5253
20260323,21.3,21.35,21.05,21.1,244054.0,22.29,22.6177,22.5375,23.2292,22.1217,-2.5404,-8.061,-7.2527,0.7428,-6.7104,-6.3783,-14.7475
20260324,21.25,21.25,20.65,20.95,272034.0,21.84,22.4788,22.4475,23.1983,22.1154,-0.7109,-9.6983,-7.9121,0.8253,-6.8009,-6.6711,-15.3535
20260325,21.05,21.1,20.85,20.9,182936.0,21.32,22.3472,22.355,23.1608,22.1158,-0.2387,-11.0638,-8.1319,0.5776,-6.476,-6.5086,-15.5556
20260326,21.1,21.1,20.9,20.9,151897.0,21.1,22.2266,22.2425,23.1258,22.1075,0.0,-5.0,-9.7192,0.4961,-5.9685,-6.0357,-15.5556
20260327,20.9,20.9,20.5,20.75,144691.0,20.92,22.1036,22.1175,23.0892,22.0933,-0.7177,-4.157,-10.7527,0.4799,-6.1237,-6.1829,-16.1616
20260330,20.55,20.55,20.3,20.3,176917.0,20.76,21.9533,21.98,23.0417,22.0779,-2.1687,-3.7915,-11.9306,0.5921,-7.5308,-7.6433,-17.9798
20260331,20.3,20.6,20.05,20.05,251054.0,20.58,21.7947,21.8625,22.9817,22.0608,-1.2315,-4.2959,-10.4911,0.8596,-8.005,-8.2905,-18.9899
20260401,20.35,20.6,20.25,20.25,206533.0,20.45,21.6659,21.81,22.9283,22.0475,0.9975,-3.11,-4.9296,0.7354,-6.5353,-7.1527,-18.1818
20260402,20.35,20.6,20.25,20.5,93190.0,20.37,21.5688,21.7175,22.8783,22.0379,1.2346,-1.9139,-8.2774,0.3438,-4.9552,-5.6061,-17.1717
20260407,20.5,20.75,20.2,20.2,272232.0,20.26,21.4547,21.5925,22.8233,22.0233,-1.4634,-2.6506,-11.0132,0.9866,-5.8482,-6.449,-18.3838
20260408,20.45,20.75,20.4,20.75,299087.0,20.35,21.396,21.5375,22.78,22.0146,2.7228,2.2167,-5.0343,1.0869,-3.0192,-3.6564,-16.1616
20260409,20.75,20.75,20.4,20.45,221034.0,20.43,21.3171,21.4525,22.7317,22.0025,-1.4458,1.995,-7.6749,0.7993,-4.0678,-4.6731,-17.3737
20260410,20.45,20.95,20.45,20.6,200702.0,20.5,21.2574,21.345,22.6817,21.9921,0.7335,1.7284,-9.4505,0.7228,-3.0925,-3.4903,-16.7677
20260413,20.6,20.65,20.45,20.6,142904.0,20.52,21.2026,21.235,22.6417,21.9829,0.0,0.4878,-9.6491,0.5285,-2.8421,-2.9903,-16.7677
20260414,22.2,22.65,21.95,22.65,1158678.0,21.01,21.3232,21.2125,22.6242,21.9933,9.9515,12.1287,-1.9481,3.7075,6.2222,6.7767,-8.4848
20260415,22.8,23.05,22.1,22.95,1858441.0,21.45,21.4588,21.2125,22.6067,22.0046,1.3245,10.6024,0.0,4.8264,6.9492,8.1909,-7.2727
20260416,23.3,24.15,23.2,23.3,1655699.0,22.02,21.6122,21.2175,22.605,22.0162,1.5251,13.9364,0.431,3.782,7.8094,9.815,-5.8586
20260417,23.4,23.8,23.3,23.4,749467.0,22.58,21.7612,21.2125,22.6083,22.0317,0.4292,13.5922,-0.4255,1.7018,7.5308,10.3123,-5.4545
20260420,23.6,23.75,23.4,23.55,659862.0,23.17,21.9103,21.29,22.6108,22.0562,0.641,14.3204,7.0455,1.4375,7.4839,10.6153,-4.8485
20260421,23.65,23.65,23.15,23.2,569659.0,23.28,22.0177,21.3675,22.5983,22.0796,-1.4862,2.4283,7.1594,1.1979,5.3696,8.5761,-6.2626
20260422,23.5,23.7,23.25,23.65,572727.0,23.42,22.1538,21.495,22.5933,22.1083,1.9397,3.0501,12.0853,1.1641,6.7539,10.0256,-4.4444
20260423,23.8,23.8,22.65,23.05,745019.0,23.37,22.2285,21.6,22.5767,22.1321,-2.537,-1.073,10.0239,1.4449,3.6959,6.713,-6.8687
20260424,22.9,23.1,22.5,22.75,479351.0,23.24,22.2719,21.6925,22.5558,22.1517,-1.3015,-2.7778,8.8517,0.9037,2.1466,4.875,-8.0808
20260427,22.75,22.75,22.2,22.7,366525.0,23.07,22.3076,21.7825,22.5317,22.1688,-0.2198,-3.6093,8.6124,0.6773,1.7591,4.2121,-8.0972
20260428,22.85,22.95,22.5,22.95,235113.0,23.02,22.3611,21.8925,22.5125,22.1858,1.1013,-1.0776,10.6024,0.4308,2.6335,4.8304,-7.085
20260429,22.95,23.1,22.75,22.95,191857.0,22.88,22.4102,22.025,22.4942,22.2004,0.0,-2.9598,13.0542,0.3511,2.4087,4.1998,-7.085
20260430,23.2,23.2,22.85,22.9,305878.0,22.85,22.451,22.1675,22.4742,22.2154,-0.2179,-0.6508,14.2145,0.557,1.9999,3.3044,-7.2874
20260504,22.8,23.2,22.8,23.05,290847.0,22.91,22.5009,22.3075,22.455,22.2321,0.655,1.3187,13.8272,0.5256,2.4402,3.3285,-6.6802
20260505,23.0,23.25,23.0,23.25,357276.0,23.02,22.5634,22.445,22.4375,22.2517,0.8677,2.4229,13.4146,0.6305,3.0432,3.5865,-5.8704
20260506,23.3,23.45,23.1,23.2,477424.0,23.07,22.6164,22.595,22.4192,22.2729,-0.2151,1.0893,14.8515,0.8276,2.5804,2.6776,-4.5267
20260507,23.2,23.4,23.05,23.3,402483.0,23.14,22.6734,22.7225,22.4092,22.2958,0.431,1.5251,12.2892,0.6915,2.7637,2.5415,-3.5197
20260508,23.25,23.3,22.75,22.85,405497.0,23.13,22.6881,22.8425,22.3933,22.3162,-1.9313,-0.2183,11.7359,0.6858,0.7136,0.0328,-5.383
20260511,22.8,22.85,22.4,22.5,484391.0,23.02,22.6724,22.9375,22.3775,22.3371,-1.5317,-2.3861,9.2233,0.8,-0.7605,-1.9074,-6.8323
20260512,22.5,22.6,22.25,22.45,335134.0,22.86,22.6539,23.03,22.3633,22.3521,-0.2222,-3.4409,8.9806,0.5449,-0.9,-2.5185,-7.0393
20260513,22.3,22.6,22.1,22.6,358035.0,22.74,22.6494,23.0275,22.35,22.3671,0.6682,-2.5862,-0.2208,0.6226,-0.2181,-1.8565,-6.4182
20260514,22.5,23.05,22.5,23.05,383945.0,22.69,22.6828,23.0325,22.3392,22.3879,1.9912,-1.073,0.4357,0.7659,1.619,0.076,-4.5549
20260515,23.1,23.25,22.4,22.5,559826.0,22.62,22.6675,22.9925,22.3175,22.4025,-2.3861,-1.5317,-3.4335,1.2538,-0.7391,-2.142,-6.8323
20260518,22.5,22.5,22.1,22.4,233032.0,22.6,22.6452,22.9425,22.3075,22.4137,-0.4444,-0.4444,-4.2735,0.5539,-1.083,-2.3646,-7.2464
20260519,22.5,22.55,22.0,22.05,362373.0,22.52,22.5956,22.8675,22.29,22.42,-1.5625,-1.7817,-6.3694,0.8929,-2.4148,-3.5749,-8.6957
20260520,22.05,22.35,21.85,22.2,316536.0,22.44,22.5627,22.8175,22.2683,22.4296,0.6803,-1.7699,-4.3103,0.8051,-1.6074,-2.7063,-8.0745
20260521,22.35,22.65,22.0,22.55,303216.0,22.34,22.5616,22.7625,22.265,22.4467,1.5766,-2.1692,-4.6512,0.7986,-0.0515,-0.9336,-6.6253
20260522,22.5,23.2,22.4,23.15,626789.0,22.47,22.6107,22.7675,22.2717,22.4704,2.6608,2.8889,0.4338,1.6769,2.3854,1.68,-4.1408
20260525,23.25,23.65,23.15,23.5,834990.0,22.69,22.6848,22.805,22.2842,22.4983,1.5119,4.9107,3.2967,2.1325,3.5938,3.0476,-2.6915
20260526,23.65,23.65,23.15,23.45,485664.0,22.97,22.7485,22.8425,22.2892,22.5254,-0.2128,6.3492,3.304,1.2217,3.0836,2.6595,-2.8986
20260527,23.4,23.6,23.05,23.25,471988.0,23.18,22.7903,22.8575,22.2892,22.5512,-0.8529,4.7297,1.3072,1.153,2.017,1.7172,-3.7267
20260528,23.25,23.65,23.15,23.3,524593.0,23.33,22.8328,22.875,22.2933,22.5779,0.2151,3.3259,1.5251,1.2315,2.0462,1.8579,-3.5197
20260529,23.6,23.85,23.1,23.2,516096.0,23.34,22.8634,22.89,22.3067,22.6021,-0.4292,0.216,1.31,1.1823,1.4722,1.3543,-3.9337
20260601,23.3,24.3,23.25,23.8,1094047.0,23.4,22.9414,22.9275,22.3483,22.6288,2.5862,1.2766,3.2538,2.2952,3.7424,3.8055,-2.0576
20260602,24.0,24.15,23.3,23.8,753666.0,23.47,23.013,22.955,22.3725,22.6546,0.0,1.4925,2.3656,1.518,3.4198,3.6811,-2.0576
20260603,23.75,25.2,23.75,25.2,1646760.0,23.86,23.1952,23.055,22.4142,22.6908,5.8824,8.3871,8.6207,2.9674,8.643,9.3038,0.0
20260604,25.05,25.4,24.7,25.15,991012.0,24.23,23.3581,23.1475,22.4692,22.7279,-0.1984,7.9399,7.9399,1.6958,7.6712,8.651,-0.9843
20260605,25.0,25.0,24.1,24.1,606699.0,24.41,23.42,23.21,22.5017,22.7575,-4.175,3.8793,5.4705,1.0206,2.9037,3.8346,-5.1181
20260608,23.0,23.9,22.6,23.6,530249.0,24.37,23.435,23.265,22.5158,22.7804,-2.0747,-0.8403,4.8889,0.8886,0.7042,1.4399,-7.0866
20260609,23.2,23.9,23.2,23.45,308437.0,24.3,23.4362,23.315,22.5267,22.8025,-0.6356,-1.4706,4.4543,0.518,0.0588,0.579,-7.6772
20260610,23.25,23.65,22.7,22.85,503388.0,23.83,23.3874,23.3275,22.5225,22.8217,-2.5586,-9.3254,1.1062,0.8353,-2.2977,-2.0469,-10.0394
20260611,22.65,22.8,22.2,22.5,370807.0,23.3,23.3134,23.3,22.515,22.8363,-1.5317,-10.5368,-2.3861,0.6159,-3.4891,-3.4335,-11.4173
20260612,22.65,22.9,22.55,22.55,217907.0,22.99,23.2498,23.3025,22.5042,22.8525,0.2222,-6.4315,0.2222,0.3725,-3.0099,-3.2293,-11.2205
20260615,22.9,23.4,22.8,23.15,370030.0,22.9,23.2415,23.34,22.4983,22.8746,2.6608,-1.9068,3.3482,0.6253,-0.3936,-0.8141,-8.8583
20260616,23.3,23.3,22.75,22.85,191826.0,22.78,23.2089,23.38,22.5125,22.8954,-1.2959,-2.5586,3.6281,0.3289,-1.5462,-2.2669,-10.0394
20260617,22.85,23.35,22.85,23.05,159881.0,22.82,23.1956,23.4225,22.5358,22.9012,0.8753,0.8753,3.8288,0.2779,-0.6278,-1.5904,-9.252
20260618,23.3,23.3,22.65,22.85,318282.0,22.89,23.1668,23.4375,22.565,22.8971,-0.8677,1.5556,1.3304,0.5524,-1.3676,-2.5067,-10.0394
20260622,22.9,23.35,22.85,22.95,443699.0,22.97,23.1488,23.4275,22.5983,22.8983,0.4376,1.7738,-0.8639,0.7825,-0.8586,-2.0382,-9.6457
20260623,23.05,23.15,22.7,22.8,253350.0,22.9,23.1197,23.3925,22.63,22.8954,-0.6536,-1.5119,-2.9787,0.471,-1.3828,-2.5329,-10.2362
20260624,22.5,22.85,22.25,22.5,386222.0,22.83,23.068,23.345,22.6567,22.8912,-1.3158,-1.5317,-4.0512,0.7247,-2.4625,-3.6196,-11.4173
20260625,22.5,22.7,22.2,22.3,197324.0,22.68,23.004,23.2975,22.6825,22.8858,-0.8889,-3.2538,-4.086,0.38,-3.0605,-4.2816,-12.2047
20260626,22.3,22.3,21.75,21.8,387518.0,22.47,22.9037,23.2225,22.7075,22.8746,-2.2422,-4.5952,-6.4378,0.7563,-4.8189,-6.1255,-14.1732
20260629,21.6,22.0,21.45,21.8,249587.0,22.24,22.8117,23.1525,22.7367,22.8592,0.0,-5.0109,-6.0345,0.5001,-4.4351,-5.8417,-14.1732
20260630,21.75,22.1,21.7,22.1,94947.0,22.1,22.7524,23.0675,22.7675,22.8479,1.3761,-3.0702,-7.1429,0.2114,-2.8675,-4.1942,-12.9921
20260701,22.15,22.3,21.65,21.7,281025.0,21.94,22.6647,22.9625,22.7875,22.8329,-1.81,-3.5556,-8.8235,0.6605,-4.2565,-5.4981,-14.5669
20260702,21.75,22.2,21.5,22.2,235973.0,21.92,22.626,22.8125,22.8208,22.8221,2.3041,-0.4484,-11.9048,0.6649,-1.8828,-2.6849,-12.5984
20260703,22.2,22.5,22.2,22.45,197047.0,22.05,22.6113,22.6775,22.8492,22.8146,1.1261,2.9817,-10.7356,0.6251,-0.7135,-1.0032,-11.6142
20260706,22.55,23.0,22.55,22.8,336683.0,22.25,22.627,22.6125,22.8883,22.81,1.559,4.5872,-5.3942,1.1159,0.7644,0.8292,-10.2362
20260707,22.95,23.0,22.2,22.25,241040.0,22.28,22.5956,22.545,22.9158,22.7987,-2.4123,0.6787,-5.7203,0.8391,-1.5296,-1.3085,-12.4016
