# PRICE_WINDOW_149

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260528,23.45,25.0,23.45,23.95,24000.0,23.56,23.5198,23.43,23.8667,24.6312,0.4193,1.9149,2.7897,0.7111,1.829,2.2194,-7.8846

PRICE_WINDOW_180_ROW_134=20260529,23.8,23.95,23.5,23.8,24000.0,23.64,23.5432,23.4525,23.8417,24.6017,-0.6263,1.7094,1.9272,0.7018,1.0909,1.4817,-8.4615

PRICE_WINDOW_180_ROW_135=20260601,23.9,24.5,23.6,23.6,24000.0,23.72,23.5479,23.4675,23.8175,24.5717,-0.8403,1.7241,1.2876,0.6957,0.2212,0.5646,-7.8125

PRICE_WINDOW_180_ROW_136=20260602,23.5,23.6,23.4,23.6,24.0,23.76,23.5522,23.4825,23.7942,24.5417,0.0,0.8547,1.2876,0.0007,0.2028,0.5004,-7.8125

PRICE_WINDOW_180_ROW_137=20260603,24.0,24.2,23.7,23.7,24000.0,23.73,23.5646,23.5025,23.7742,24.5129,0.4237,-0.6289,1.7167,0.7207,0.5748,0.8403,-6.8762

PRICE_WINDOW_180_ROW_138=20260604,23.8,23.8,23.5,23.55,24000.0,23.65,23.5633,23.5225,23.7517,24.4838,-0.6329,-1.6701,1.7279,0.7511,-0.0566,0.1169,-7.4656

PRICE_WINDOW_180_ROW_139=20260605,24.0,24.0,23.5,23.85,24000.0,23.66,23.5872,23.555,23.7383,24.4596,1.2739,0.2101,2.8017,0.7559,1.114,1.2524,-6.2868

PRICE_WINDOW_180_ROW_140=20260608,23.85,23.85,23.15,23.7,32000.0,23.68,23.5966,23.58,23.7233,24.4358,-0.6289,0.4237,2.1552,0.9953,0.4381,0.5089,-6.8762

PRICE_WINDOW_180_ROW_141=20260609,24.5,24.95,23.55,24.15,26000.0,23.79,23.6427,23.6275,23.7175,24.4158,1.8987,2.3305,4.0948,0.7879,2.1455,2.2114,-5.1081

PRICE_WINDOW_180_ROW_142=20260610,24.15,24.3,23.45,23.6,16000.0,23.77,23.6392,23.65,23.7025,24.3912,-2.2774,-0.4219,1.9438,0.4826,-0.1658,-0.2114,-7.2692

PRICE_WINDOW_180_ROW_143=20260611,23.9,23.9,23.5,23.55,3000.0,23.77,23.6318,23.6175,23.6867,24.3667,-0.2119,0.0,-2.686,0.1237,-0.3459,-0.2858,-7.4656

PRICE_WINDOW_180_ROW_144=20260612,24.0,24.0,23.9,23.9,8000.0,23.78,23.6541,23.6225,23.675,24.345,1.4862,0.2096,0.4202,0.402,1.0395,1.1747,-6.0904

PRICE_WINDOW_180_ROW_145=20260615,23.95,24.0,23.2,23.45,57000.0,23.73,23.6371,23.62,23.6592,24.3196,-1.8828,-1.0549,-0.2128,2.5276,-0.7915,-0.7197,-7.8585

PRICE_WINDOW_180_ROW_146=20260616,23.3,23.6,22.85,23.2,69000.0,23.54,23.6007,23.605,23.6392,24.2938,-1.0661,-3.9337,-1.2766,2.8047,-1.6977,-1.7157,-8.8409

PRICE_WINDOW_180_ROW_147=20260617,23.2,23.5,23.0,23.45,20000.0,23.51,23.5881,23.62,23.6217,24.2708,1.0776,-0.6356,1.2959,0.818,-0.5855,-0.7197,-7.8585

PRICE_WINDOW_180_ROW_148=20260618,23.6,23.6,23.1,23.5,33000.0,23.5,23.5808,23.62,23.6067,24.25,0.2132,-0.2123,0.0,1.3173,-0.3425,-0.508,-7.6621

PRICE_WINDOW_180_ROW_149=20260622,23.8,23.8,23.3,23.35,12000.0,23.39,23.5615,23.6175,23.5908,24.23,-0.6383,-2.3013,-0.2137,0.4898,-0.8978,-1.1326,-8.2515
