# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_025=20251023,78.0,78.1,77.8,77.8,33050.0,77.94,77.9827,77.845,78.89,79.7242,-0.2564,0.3871,0.1287,0.2423,-0.2343,-0.0578,-4.5399

PRICE_WINDOW_180_ROW_026=20251027,78.2,78.2,77.6,77.6,5325.0,77.88,77.9508,77.825,78.825,79.7067,-0.2571,-0.3851,-0.5128,0.0392,-0.4501,-0.2891,-4.6683

PRICE_WINDOW_180_ROW_027=20251028,77.4,77.4,77.4,77.4,2000.0,77.76,77.9049,77.815,78.765,79.6867,-0.2577,-0.7692,-0.2577,0.0209,-0.6481,-0.5333,-4.914

PRICE_WINDOW_180_ROW_028=20251029,77.3,77.9,77.2,77.7,20349.0,77.7,77.8879,77.825,78.7083,79.6692,0.3876,-0.3846,0.2581,0.3637,-0.2412,-0.1606,-4.428

PRICE_WINDOW_180_ROW_029=20251030,77.7,77.7,77.3,77.7,5050.0,77.64,77.8722,77.825,78.655,79.6508,0.0,-0.3846,0.0,0.091,-0.2211,-0.1606,-4.428

PRICE_WINDOW_180_ROW_030=20251031,77.7,77.7,77.3,77.3,6121.0,77.54,77.8245,77.83,78.595,79.6292,-0.5148,-0.6427,0.1295,0.1116,-0.674,-0.681,-4.92

PRICE_WINDOW_180_ROW_031=20251103,76.3,77.3,76.3,76.9,5035.0,77.4,77.7475,77.8,78.5267,79.6033,-0.5175,-0.9021,-0.7742,0.1023,-1.09,-1.1568,-5.4121

PRICE_WINDOW_180_ROW_032=20251104,77.0,77.0,77.0,77.0,5081.0,77.32,77.6852,77.75,78.4617,79.5783,0.13,-0.5168,-1.2821,0.1047,-0.882,-0.9646,-5.2891

PRICE_WINDOW_180_ROW_033=20251105,76.1,77.2,76.1,76.8,10415.0,77.14,77.6114,77.68,78.3867,79.5533,-0.2597,-1.1583,-1.7903,0.2133,-1.0455,-1.1329,-5.5351

PRICE_WINDOW_180_ROW_034=20251106,77.3,78.0,77.3,77.5,14141.0,77.1,77.6021,77.65,78.3283,79.5325,0.9115,-0.2574,-0.7682,0.5412,-0.1316,-0.1932,-4.674

PRICE_WINDOW_180_ROW_035=20251107,76.8,76.8,76.8,76.8,1453.0,77.0,77.5353,77.575,78.26,79.5067,-0.9032,-0.6468,-1.9157,0.0569,-0.9483,-0.999,-5.5351

PRICE_WINDOW_180_ROW_036=20251110,76.8,77.1,76.8,77.1,2093.0,77.04,77.499,77.52,78.1983,79.4825,0.3906,0.2601,-1.4066,0.0829,-0.5149,-0.5418,-5.1661

PRICE_WINDOW_180_ROW_037=20251111,77.5,77.6,77.5,77.5,9928.0,77.14,77.4991,77.495,78.145,79.46,0.5188,0.6494,-0.641,0.3975,0.0012,0.0065,-4.674

PRICE_WINDOW_180_ROW_038=20251112,76.7,77.4,76.7,77.1,5354.0,77.2,77.4658,77.45,78.085,79.4325,-0.5161,0.3906,-1.1538,0.2204,-0.4723,-0.4519,-5.1661

PRICE_WINDOW_180_ROW_039=20251113,77.8,77.8,77.1,77.4,3264.0,77.18,77.4604,77.45,78.025,79.4083,0.3891,-0.129,0.0,0.135,-0.0779,-0.0646,-4.797

PRICE_WINDOW_180_ROW_040=20251114,77.7,77.7,75.1,75.1,62572.0,76.84,77.2637,77.33,77.93,79.3675,-2.9716,-2.2135,-3.0968,2.3925,-2.8004,-2.8837,-7.6261

PRICE_WINDOW_180_ROW_041=20251117,74.4,77.0,74.1,77.0,75052.0,76.82,77.2417,77.285,77.8633,79.3417,2.53,-0.1297,-1.1553,2.5503,-0.3129,-0.3688,-5.2891

PRICE_WINDOW_180_ROW_042=20251118,77.0,77.3,75.4,77.3,29441.0,76.78,77.2465,77.25,77.8,79.3192,0.3896,-0.2581,-0.8974,1.3857,0.0692,0.0647,-2.1519

PRICE_WINDOW_180_ROW_043=20251119,77.0,77.3,76.8,77.3,31002.0,76.82,77.251,77.215,77.775,79.2958,0.0,0.2594,-0.8974,1.5945,0.0634,0.1101,-2.0279

PRICE_WINDOW_180_ROW_044=20251120,77.0,77.3,76.9,77.3,17580.0,76.8,77.2551,77.18,77.755,79.2717,0.0,-0.1292,-0.8974,1.0212,0.0581,0.1555,-2.0279

PRICE_WINDOW_180_ROW_045=20251121,76.9,77.3,76.4,77.2,20440.0,77.22,77.2505,77.15,77.7333,79.2433,-0.1294,2.7963,-0.7712,1.2325,-0.0654,0.0648,-2.1546

PRICE_WINDOW_180_ROW_046=20251124,77.3,78.3,77.3,78.3,40142.0,77.48,77.338,77.185,77.73,79.2233,1.4249,1.6883,0.9021,2.1905,1.244,1.4446,-0.7605

PRICE_WINDOW_180_ROW_047=20251125,77.3,78.3,77.3,78.3,18113.0,77.68,77.4181,77.23,77.7217,79.2025,0.0,1.2937,1.1628,0.9468,1.1391,1.3855,-0.7605

PRICE_WINDOW_180_ROW_048=20251126,77.6,78.4,77.6,78.4,5015.0,77.9,77.4999,77.265,77.725,79.1867,0.1277,1.423,0.9009,0.2731,1.1614,1.469,-0.6337

PRICE_WINDOW_180_ROW_049=20251127,78.0,78.4,77.3,78.4,429040.0,78.12,77.575,77.3,77.7167,79.1692,0.0,1.423,0.9009,10.8442,1.0636,1.423,-0.5076

PRICE_WINDOW_180_ROW_050=20251128,77.9,78.9,77.9,78.5,310231.0,78.38,77.652,77.36,77.7167,79.1525,0.1276,1.6839,1.5524,5.6643,1.092,1.4736,-0.507

PRICE_WINDOW_180_ROW_051=20251201,79.2,79.7,78.6,78.6,468588.0,78.44,77.731,77.445,77.7217,79.1342,0.1274,0.3831,2.2107,6.0116,1.1179,1.4914,-1.3802

PRICE_WINDOW_180_ROW_052=20251202,79.1,79.1,78.2,78.3,448252.0,78.44,77.7784,77.51,77.715,79.1158,-0.3817,0.0,1.6883,4.4778,0.6706,1.0192,-1.7566

PRICE_WINDOW_180_ROW_053=20251203,78.4,79.0,78.0,78.1,450100.0,78.38,77.8052,77.575,77.7117,79.0983,-0.2554,-0.3827,1.6927,3.6866,0.3788,0.6768,-2.0075

PRICE_WINDOW_180_ROW_054=20251204,78.2,78.9,78.0,78.4,469131.0,78.38,77.8548,77.62,77.7167,79.0808,0.3841,0.0,1.1613,3.239,0.7003,1.0049,-1.6311

PRICE_WINDOW_180_ROW_055=20251205,78.9,79.0,78.6,78.6,6091.0,78.4,77.9169,77.71,77.7233,79.0658,0.2551,0.1274,2.3438,0.042,0.8767,1.1453,-1.3802

PRICE_WINDOW_180_ROW_056=20251208,78.6,79.5,78.6,79.0,33176.0,78.48,78.0072,77.805,77.7433,79.055,0.5089,0.5089,2.4643,0.2263,1.2727,1.5359,-0.8783

PRICE_WINDOW_180_ROW_057=20251209,79.1,79.1,78.8,78.8,438224.0,78.58,78.0732,77.87,77.7583,79.0392,-0.2532,0.6386,1.6774,2.6078,0.9309,1.1943,-1.1292

PRICE_WINDOW_180_ROW_058=20251210,79.1,79.2,78.3,78.6,441933.0,78.68,78.1171,77.945,77.7733,79.0233,-0.2538,0.6402,1.9455,2.3276,0.6181,0.8403,-1.3802

PRICE_WINDOW_180_ROW_059=20251211,78.6,78.8,77.9,78.6,13559.0,78.72,78.1574,78.005,77.7783,79.005,0.0,0.2551,1.5504,0.0712,0.5663,0.7628,-1.3802

PRICE_WINDOW_180_ROW_060=20251212,78.5,78.6,78.2,78.2,438474.0,78.64,78.1609,78.16,77.785,78.9883,-0.5089,-0.5089,4.1278,2.0962,0.05,0.0512,-1.8821

PRICE_WINDOW_180_ROW_061=20251215,78.6,79.4,78.2,78.2,6240.0,78.48,78.1642,78.22,77.78,78.9667,0.0,-1.0127,1.5584,0.0303,0.0458,-0.0256,-1.8821

PRICE_WINDOW_180_ROW_062=20251216,77.6,77.9,76.7,76.7,46498.0,78.06,78.0422,78.19,77.7583,78.9325,-1.9182,-2.665,-0.7762,0.2251,-1.7198,-1.9056,-3.7641

PRICE_WINDOW_180_ROW_063=20251217,77.2,77.2,76.0,76.0,7827.0,77.54,77.872,78.125,77.7233,78.8933,-0.9126,-3.3079,-1.6818,0.0381,-2.4039,-2.72,-4.6424

PRICE_WINDOW_180_ROW_064=20251218,76.7,77.8,76.5,76.5,10169.0,77.12,77.7577,78.085,77.7017,78.86,0.6579,-2.6718,-1.0349,0.0496,-1.6174,-2.0298,-4.0151

PRICE_WINDOW_180_ROW_065=20251219,77.0,77.0,76.5,76.5,11032.0,76.78,77.6528,78.05,77.6817,78.8258,0.0,-2.1739,-0.9067,0.0539,-1.4846,-1.9859,-4.0151

PRICE_WINDOW_180_ROW_066=20251222,76.6,76.6,76.6,76.6,1089.0,76.46,77.5651,77.965,77.6583,78.7917,0.1307,-2.046,-2.1711,0.0054,-1.2443,-1.7508,-3.8896

PRICE_WINDOW_180_ROW_067=20251223,77.0,77.0,76.3,76.3,8394.0,76.38,77.4597,77.865,77.6367,78.7533,-0.3916,-0.5215,-2.5543,0.0415,-1.4971,-2.0099,-4.266

PRICE_WINDOW_180_ROW_068=20251229,76.6,76.6,76.6,76.6,2390.0,76.5,77.388,77.775,77.6217,78.72,0.3932,0.7895,-2.2959,0.0118,-1.0183,-1.5108,-3.8896

PRICE_WINDOW_180_ROW_069=20251230,76.4,76.6,76.3,76.6,4648.0,76.52,77.3224,77.685,77.6033,78.6858,0.0,0.1307,-2.2959,0.0257,-0.9342,-1.3967,-3.8896

PRICE_WINDOW_180_ROW_070=20251231,76.1,77.7,75.7,77.0,27356.0,76.62,77.2955,77.61,77.6,78.6508,0.5222,0.6536,-1.9108,0.1641,-0.3823,-0.786,-3.3877

PRICE_WINDOW_180_ROW_071=20260102,76.0,77.0,75.9,77.0,11558.0,76.7,77.2709,77.53,77.5917,78.6208,0.0,0.5222,-2.0356,0.0804,-0.3506,-0.6836,-3.3877

PRICE_WINDOW_180_ROW_072=20260105,76.1,77.0,76.1,76.6,17000.0,76.76,77.215,77.445,77.5683,78.585,-0.5195,0.3932,-2.1711,0.1391,-0.7964,-1.0911,-3.8896

PRICE_WINDOW_180_ROW_073=20260106,75.2,77.5,75.2,76.6,18159.0,76.76,77.1637,77.37,77.5417,78.5483,0.0,0.0,-1.9206,0.1804,-0.7306,-0.9952,-3.8896

PRICE_WINDOW_180_ROW_074=20260107,76.0,76.7,76.0,76.7,14032.0,76.78,77.1251,77.285,77.5183,78.5092,0.1305,0.1305,-2.1684,0.1801,-0.5512,-0.7569,-3.7641

PRICE_WINDOW_180_ROW_075=20260108,76.7,76.7,76.1,76.6,17164.0,76.7,77.0813,77.185,77.49,78.4708,-0.1304,-0.5195,-2.5445,0.2188,-0.6244,-0.7579,-3.8896

PRICE_WINDOW_180_ROW_076=20260109,76.6,77.0,76.1,77.0,10168.0,76.7,77.0746,77.085,77.47,78.4333,0.5222,0.0,-2.5316,0.1315,-0.0967,-0.1103,-3.3877

PRICE_WINDOW_180_ROW_077=20260112,76.5,77.0,76.5,77.0,6065.0,76.78,77.0683,76.995,77.4533,78.3975,0.0,0.5222,-2.2843,0.1089,-0.0887,0.0065,-3.3877

PRICE_WINDOW_180_ROW_078=20260113,77.0,77.0,77.0,77.0,5186.0,76.86,77.0626,76.915,77.4367,78.3617,0.0,0.5222,-2.0356,0.1532,-0.0813,0.1105,-3.3877

PRICE_WINDOW_180_ROW_079=20260114,77.2,77.4,77.2,77.4,14983.0,77.0,77.0908,76.855,77.4367,78.3292,0.5195,0.9126,-1.5267,0.4417,0.4011,0.7091,-2.8858

PRICE_WINDOW_180_ROW_080=20260115,77.4,77.4,77.4,77.4,9330.0,77.16,77.1165,76.815,77.435,78.2967,0.0,1.0444,-1.023,0.7485,0.3676,0.7616,-2.8858

PRICE_WINDOW_180_ROW_081=20260116,76.5,77.4,76.5,76.8,16079.0,77.12,77.0901,76.745,77.4167,78.2592,-0.7752,-0.2597,-1.7903,1.241,-0.3764,0.0717,-3.6386

PRICE_WINDOW_180_ROW_082=20260119,76.8,76.8,76.4,76.4,13116.0,77.0,77.0326,76.73,77.39,78.2175,-0.5208,-0.7792,-0.3911,1.162,-0.8213,-0.4301,-4.1405

PRICE_WINDOW_180_ROW_083=20260120,76.1,76.2,76.1,76.1,7942.0,76.82,76.9549,76.735,77.3583,78.175,-0.3927,-1.1688,0.1316,0.7033,-1.1109,-0.8275,-4.5169

PRICE_WINDOW_180_ROW_084=20260121,76.1,76.9,76.0,76.0,22367.0,76.54,76.8753,76.71,77.325,78.1367,-0.1314,-1.8088,-0.6536,1.8791,-1.1386,-0.9256,-4.6424

PRICE_WINDOW_180_ROW_085=20260122,76.0,76.2,75.9,76.0,14484.0,76.26,76.8024,76.685,77.295,78.0925,0.0,-1.8088,-0.6536,1.1995,-1.0448,-0.8933,-4.6424

PRICE_WINDOW_180_ROW_086=20260123,77.8,77.8,76.2,76.8,8254.0,76.26,76.8022,76.695,77.2817,78.0533,1.0526,0.0,0.2611,0.6638,-0.0029,0.1369,-3.6386

PRICE_WINDOW_180_ROW_087=20260126,76.7,76.7,76.1,76.1,6857.0,76.2,76.7437,76.685,77.26,78.0125,-0.9115,-0.3927,-0.2621,0.5549,-0.8387,-0.7629,-4.5169

PRICE_WINDOW_180_ROW_088=20260127,76.1,76.3,75.1,75.2,29729.0,76.02,76.615,76.615,77.2183,77.9633,-1.1827,-1.1827,-1.8277,2.1662,-1.8469,-1.8469,-5.6462

PRICE_WINDOW_180_ROW_089=20260128,74.7,76.7,74.7,75.8,51472.0,75.98,76.5471,76.575,77.1867,77.9208,0.7979,-0.2632,-1.0444,3.204,-0.976,-1.0121,-4.8934

PRICE_WINDOW_180_ROW_090=20260129,76.3,76.3,75.3,75.6,5588.0,75.9,76.4682,76.505,77.1583,77.8767,-0.2639,-0.5263,-1.8182,0.3731,-1.1354,-1.1829,-5.1443

PRICE_WINDOW_180_ROW_091=20260130,75.2,75.2,75.0,75.0,5026.0,75.54,76.3458,76.405,77.1267,77.8267,-0.7937,-2.3438,-2.5974,0.3431,-1.7628,-1.8389,-5.8971

PRICE_WINDOW_180_ROW_092=20260202,74.0,74.3,73.1,73.9,34872.0,75.1,76.142,76.27,77.075,77.7683,-1.4667,-2.8909,-3.5248,2.2435,-2.9445,-3.1074,-7.2773

PRICE_WINDOW_180_ROW_093=20260203,74.0,74.0,73.0,73.7,40251.0,74.8,75.9385,76.125,77.0233,77.705,-0.2706,-1.9947,-3.7859,2.4177,-2.9478,-3.1856,-7.5282

PRICE_WINDOW_180_ROW_094=20260204,74.0,74.9,73.3,74.9,18169.0,74.62,75.852,76.035,76.98,77.6542,1.6282,-1.1873,-2.3468,1.078,-1.255,-1.4927,-6.0226

PRICE_WINDOW_180_ROW_095=20260205,74.0,76.9,74.0,76.4,28181.0,74.78,75.8976,76.025,76.9733,77.6167,2.0027,1.0582,-0.2611,1.619,0.6619,0.4933,-4.1405

PRICE_WINDOW_180_ROW_096=20260206,76.4,77.2,75.4,77.0,31007.0,75.18,75.9895,76.025,76.9717,77.585,0.7853,2.6667,0.0,1.6808,1.3298,1.2825,-3.3877

PRICE_WINDOW_180_ROW_097=20260209,77.0,78.1,76.0,78.0,46751.0,76.0,76.1571,76.075,76.98,77.5625,1.2987,5.548,1.2987,2.2825,2.4199,2.5304,-2.133

PRICE_WINDOW_180_ROW_098=20260210,77.5,78.0,77.1,78.0,41376.0,76.86,76.3106,76.125,76.995,77.54,0.0,5.8345,1.2987,1.8561,2.2138,2.4631,-2.133

PRICE_WINDOW_180_ROW_099=20260211,78.0,78.1,77.3,78.0,48203.0,77.48,76.4514,76.155,77.005,77.515,0.0,4.1389,0.7752,2.0124,2.0256,2.4227,-2.133

PRICE_WINDOW_180_ROW_100=20260223,77.9,80.5,77.9,78.8,103134.0,77.96,76.6471,76.225,77.0667,77.4983,1.0256,3.1414,1.8088,3.6007,2.8088,3.3782,-2.1118

PRICE_WINDOW_180_ROW_101=20260224,78.0,79.4,78.0,78.8,26558.0,78.32,76.8265,76.325,77.0967,77.48,0.0,2.3377,2.6042,0.9106,2.5687,3.2427,-2.1118

PRICE_WINDOW_180_ROW_102=20260225,78.8,80.0,78.6,80.0,49264.0,78.72,77.091,76.505,77.1417,77.4708,1.5228,2.5641,4.712,1.5905,3.7735,4.5683,-0.6211

PRICE_WINDOW_180_ROW_103=20260226,78.9,80.0,78.9,79.7,41529.0,79.06,77.3084,76.685,77.1817,77.4783,-0.375,2.1795,4.7306,1.2718,3.0936,3.9317,-0.9938

PRICE_WINDOW_180_ROW_104=20260302,80.8,80.8,79.1,79.7,49220.0,79.4,77.5077,76.87,77.2217,77.4883,0.0,2.1795,4.8684,1.4478,2.8285,3.6815,-1.3614

PRICE_WINDOW_180_ROW_105=20260303,79.2,79.6,78.6,79.5,19318.0,79.54,77.6737,77.045,77.26,77.4967,-0.2509,0.8883,4.6053,0.5642,2.3512,3.1864,-1.6089

PRICE_WINDOW_180_ROW_106=20260304,78.9,78.9,77.0,77.0,28540.0,79.18,77.6176,77.055,77.2383,77.4842,-3.1447,-2.2843,0.2604,0.8096,-0.7957,-0.0714,-4.703

PRICE_WINDOW_180_ROW_107=20260305,77.0,78.4,76.2,78.4,51262.0,78.86,77.6828,77.17,77.24,77.4808,1.8182,-2.0,3.0223,1.368,0.9233,1.5939,-2.9703

PRICE_WINDOW_180_ROW_108=20260306,77.7,78.9,77.5,78.0,18157.0,78.52,77.7092,77.31,77.2333,77.4792,-0.5102,-2.133,3.7234,0.4921,0.3742,0.8925,-3.4653

PRICE_WINDOW_180_ROW_109=20260309,74.2,77.1,74.2,77.1,72810.0,78.0,77.6585,77.375,77.2117,77.4642,-1.1538,-3.2622,1.715,1.918,-0.7191,-0.3554,-4.5792

PRICE_WINDOW_180_ROW_110=20260310,77.1,77.1,76.0,76.2,17181.0,77.34,77.5369,77.405,77.1733,77.445,-1.1673,-4.1509,0.7937,0.4458,-1.7242,-1.5567,-5.6931

PRICE_WINDOW_180_ROW_111=20260311,75.9,76.1,75.9,76.0,5177.0,77.14,77.4088,77.455,77.13,77.4258,-0.2625,-1.2987,1.3333,0.1343,-1.82,-1.8785,-5.9406

PRICE_WINDOW_180_ROW_112=20260312,75.4,76.4,75.4,75.5,25248.0,76.56,77.2498,77.535,77.0833,77.3992,-0.6579,-3.699,2.1651,0.6633,-2.2651,-2.6246,-6.5594

PRICE_WINDOW_180_ROW_113=20260313,74.0,75.9,73.7,75.3,61490.0,76.02,77.0873,77.615,77.0367,77.3742,-0.2649,-3.4615,2.171,1.5715,-2.3185,-2.9827,-6.8069

PRICE_WINDOW_180_ROW_114=20260316,75.5,76.0,75.4,75.7,20273.0,75.74,76.9717,77.655,76.9917,77.3542,0.5312,-1.8158,1.0681,0.5167,-1.6521,-2.5175,-6.3119

PRICE_WINDOW_180_ROW_115=20260317,75.3,77.0,75.3,76.8,34356.0,75.86,76.9574,77.675,76.9617,77.3425,1.4531,0.7874,0.5236,0.8688,-0.2045,-1.1265,-4.9505

PRICE_WINDOW_180_ROW_116=20260318,77.1,78.0,76.9,77.1,13453.0,76.08,76.9693,77.68,76.93,77.3367,0.3906,1.4474,0.1299,0.3479,0.1699,-0.7467,-4.5792

PRICE_WINDOW_180_ROW_117=20260319,76.1,76.7,75.7,76.4,18173.0,76.26,76.9218,77.6,76.89,77.3242,-0.9079,1.1921,-2.0513,0.488,-0.6784,-1.5464,-5.4455

PRICE_WINDOW_180_ROW_118=20260320,76.4,77.8,76.4,76.9,36272.0,76.58,76.92,77.545,76.8617,77.3175,0.6545,2.1248,-1.4103,0.9808,-0.026,-0.8318,-4.8267

PRICE_WINDOW_180_ROW_119=20260323,77.1,77.1,75.7,75.8,75159.0,76.6,76.8267,77.435,76.815,77.2967,-1.4304,0.1321,-2.8205,1.9609,-1.3363,-2.1114,-6.1881

PRICE_WINDOW_180_ROW_120=20260324,75.9,76.7,75.8,75.8,11001.0,76.4,76.7411,77.285,76.775,77.28,0.0,-1.3021,-3.8071,0.3262,-1.2263,-1.9215,-6.1881

PRICE_WINDOW_180_ROW_121=20260325,76.9,77.1,76.1,76.4,7078.0,76.26,76.7127,77.165,76.745,77.2625,0.7916,-0.9079,-3.0457,0.2161,-0.4076,-0.9914,-5.4455

PRICE_WINDOW_180_ROW_122=20260326,77.7,77.7,76.7,76.7,4006.0,76.32,76.7116,77.0,76.745,77.2517,0.3927,0.3927,-4.125,0.1314,-0.0152,-0.3896,-5.0743

PRICE_WINDOW_180_ROW_123=20260327,76.2,76.3,76.2,76.3,2011.0,76.2,76.6773,76.83,76.75,77.2367,-0.5215,-0.7802,-4.266,0.0705,-0.4921,-0.6898,-5.5693

PRICE_WINDOW_180_ROW_124=20260330,74.6,76.5,74.6,76.5,16236.0,76.34,76.6626,76.67,76.75,77.2258,0.2621,0.9235,-4.0151,0.6045,-0.212,-0.2217,-5.3218

PRICE_WINDOW_180_ROW_125=20260331,77.8,77.8,76.5,76.5,12289.0,76.48,76.649,76.52,76.75,77.2158,0.0,0.9235,-3.7736,0.4636,-0.1944,-0.0261,-5.3218

PRICE_WINDOW_180_ROW_126=20260401,76.9,77.6,76.5,76.5,18092.0,76.5,76.6366,76.495,76.7483,77.2033,0.0,0.1309,-0.6494,0.6962,-0.1782,0.0065,-5.3218

PRICE_WINDOW_180_ROW_127=20260402,75.9,76.0,75.8,75.9,21704.0,76.34,76.5752,76.37,76.7417,77.1892,-0.7843,-1.043,-3.1888,0.8856,-0.8818,-0.6154,-6.0644

PRICE_WINDOW_180_ROW_128=20260407,76.1,76.5,76.0,76.0,31426.0,76.28,76.5273,76.27,76.7317,77.1767,0.1318,-0.3932,-2.5641,1.2485,-0.689,-0.354,-5.9406

PRICE_WINDOW_180_ROW_129=20260408,76.0,77.7,76.0,77.1,29664.0,76.4,76.575,76.27,76.74,77.1717,1.4474,0.7843,0.0,1.2889,0.6856,1.0882,-4.5792

PRICE_WINDOW_180_ROW_130=20260409,76.8,77.5,76.5,77.1,13090.0,76.52,76.6187,76.315,76.7417,77.1708,0.0,0.7843,1.1811,0.5739,0.6281,1.0286,-4.5792

PRICE_WINDOW_180_ROW_131=20260410,77.1,77.5,76.4,76.6,17029.0,76.54,76.6172,76.345,76.735,77.1633,-0.6485,0.1307,0.7895,0.7277,-0.0224,0.334,-5.198

