# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_016=20251215,27.0,27.4,26.5,26.7,1394000.0,26.77,25.6676,26.065,23.8872,23.8872,-1.1111,4.0936,15.5844,0.2931,4.0223,2.4362,-11.2957

PRICE_WINDOW_180_ROW_017=20251216,26.65,27.7,26.5,26.55,1940000.0,26.58,25.7411,26.2475,23.9538,23.9538,-0.5618,-3.4545,15.9389,0.4047,3.1424,1.1525,-11.794

PRICE_WINDOW_180_ROW_018=20251217,26.55,26.85,25.75,25.8,1817000.0,26.41,25.746,26.3475,23.9988,23.9988,-2.8249,-3.1895,8.4034,0.3786,0.2097,-2.078,-14.2857

PRICE_WINDOW_180_ROW_019=20251218,25.6,25.95,25.2,25.25,1350000.0,26.26,25.7047,26.3025,24.0286,24.0286,-2.1318,-2.8846,-3.4417,0.3093,-1.7689,-4.0015,-16.113

PRICE_WINDOW_180_ROW_020=20251219,25.6,26.2,25.25,25.3,839000.0,25.92,25.671,26.305,24.0581,24.0581,0.198,-6.2963,0.198,0.2117,-1.445,-3.8206,-15.9468

PRICE_WINDOW_180_ROW_021=20251222,25.7,27.4,25.7,27.15,2576000.0,26.01,25.7942,26.4175,24.1284,24.1284,7.3123,1.6854,9.0361,0.6502,5.2562,2.7728,-9.8007

PRICE_WINDOW_180_ROW_022=20251223,27.4,28.25,27.2,27.55,4121000.0,26.21,25.9405,26.5125,24.2044,24.2044,1.4733,3.7665,7.4074,1.0534,6.2045,3.9132,-8.4718

PRICE_WINDOW_180_ROW_023=20251224,27.8,28.0,26.65,26.75,1881000.0,26.4,26.008,26.585,24.2598,24.2598,-2.9038,3.6822,5.7312,0.4868,2.853,0.6207,-11.1296

PRICE_WINDOW_180_ROW_024=20251226,26.75,27.0,26.2,26.3,1253000.0,26.61,26.0323,26.625,24.3032,24.3032,-1.6822,4.1584,3.1373,0.3292,1.0283,-1.2207,-12.6246

PRICE_WINDOW_180_ROW_025=20251229,26.4,26.7,25.85,25.85,1150000.0,26.72,26.0171,26.59,24.3354,24.3354,-1.711,2.1739,-2.6365,0.3126,-0.6424,-2.783,-14.1196

PRICE_WINDOW_180_ROW_026=20251230,25.85,25.95,25.3,25.8,972000.0,26.45,25.999,26.515,24.3653,24.3653,-0.1934,-4.9724,-5.4945,0.2985,-0.7655,-2.6966,-14.2857

PRICE_WINDOW_180_ROW_027=20251231,25.75,25.75,25.05,25.05,1375000.0,25.95,25.9199,26.4675,24.379,24.379,-2.907,-9.0744,-3.6538,0.4353,-3.3563,-5.3556,-16.7774

PRICE_WINDOW_180_ROW_028=20260102,25.1,25.9,25.1,25.85,716000.0,25.77,25.9141,26.39,24.4078,24.4078,3.1936,-3.3645,-5.6569,0.2444,-0.2474,-2.0462,-14.1196

PRICE_WINDOW_180_ROW_029=20260105,25.9,25.9,24.7,24.7,1234000.0,25.45,25.8129,26.175,24.4135,24.4135,-4.4487,-6.0837,-14.8276,0.5633,-4.3116,-5.6351,-17.9402

PRICE_WINDOW_180_ROW_030=20260106,24.8,24.85,24.25,24.4,934000.0,25.16,25.6952,26.09,24.4132,24.4132,-1.2146,-5.6093,-6.5134,0.5038,-5.0406,-6.4776,-18.9369

PRICE_WINDOW_180_ROW_031=20260107,24.65,25.55,24.55,25.4,852000.0,25.08,25.6706,26.0775,24.4315,24.4315,4.0984,-1.5504,-0.9747,0.4756,-1.0541,-2.598,-15.6146

PRICE_WINDOW_180_ROW_032=20260108,24.7,24.75,23.95,24.0,1534000.0,24.87,25.5314,25.9025,24.4236,24.4236,-5.5118,-4.1916,-12.7273,0.9102,-5.998,-7.3449,-20.2658

PRICE_WINDOW_180_ROW_033=20260109,24.0,24.55,23.9,24.4,505000.0,24.58,25.4371,25.79,24.4232,24.4232,1.6667,-5.6093,-8.4428,0.3272,-4.0771,-5.3897,-18.9369

PRICE_WINDOW_180_ROW_034=20260112,24.4,24.7,24.4,24.45,523000.0,24.53,25.3548,25.7125,24.4237,24.4237,0.2049,-1.0121,-5.9615,0.3518,-3.5687,-4.9101,-18.7708

PRICE_WINDOW_180_ROW_035=20260113,24.65,24.8,23.95,24.25,700000.0,24.5,25.2628,25.575,24.4207,24.4207,-0.818,-0.6148,-10.1852,0.506,-4.0089,-5.1808,-19.4352

PRICE_WINDOW_180_ROW_036=20260114,24.5,26.65,24.4,26.65,2837000.0,24.75,25.3784,25.5725,24.4585,24.4585,9.8969,4.9213,-0.1873,1.9492,5.0107,4.2135,-11.4618

PRICE_WINDOW_180_ROW_037=20260115,27.0,27.5,26.0,27.4,4078000.0,25.43,25.5468,25.615,24.5075,24.5075,2.8143,14.1667,3.2015,2.6102,7.254,6.9686,-8.9701

PRICE_WINDOW_180_ROW_038=20260116,27.4,27.5,26.5,26.5,1686000.0,25.85,25.6263,25.65,24.5508,24.5402,-3.2847,8.6066,2.7132,1.0837,3.4095,3.3138,-11.9601

PRICE_WINDOW_180_ROW_039=20260119,26.5,27.1,26.25,26.45,1072000.0,26.25,25.6949,25.71,24.7375,24.571,-0.1887,8.18,4.7525,0.6952,2.9387,2.8783,-12.1262

PRICE_WINDOW_180_ROW_040=20260120,26.6,29.0,26.45,27.9,10650000.0,26.98,25.8787,25.84,24.9392,24.6238,5.482,15.0515,10.2767,5.24,7.8108,7.9721,-7.309

PRICE_WINDOW_180_ROW_041=20260121,26.8,27.25,26.45,26.7,2252000.0,26.99,25.9471,25.8175,24.9442,24.6562,-4.3011,0.1876,-1.6575,1.1169,2.9016,3.4182,-11.2957

PRICE_WINDOW_180_ROW_042=20260122,27.1,27.2,26.2,26.65,1261000.0,26.84,26.0057,25.7725,24.965,24.6869,-0.1873,-2.7372,-3.2668,0.6732,2.4776,3.4048,-11.4618

PRICE_WINDOW_180_ROW_043=20260123,26.8,26.85,25.85,26.0,1076000.0,26.74,26.0052,25.735,24.9967,24.7068,-2.439,-1.8868,-2.8037,0.587,-0.0201,1.0297,-13.6213

PRICE_WINDOW_180_ROW_044=20260126,26.0,26.3,25.55,26.1,922000.0,26.67,26.0131,25.725,25.0942,24.7276,0.3846,-1.3233,-0.7605,0.5076,0.334,1.4577,-13.289

PRICE_WINDOW_180_ROW_045=20260127,26.25,26.3,25.5,25.5,780000.0,26.19,25.9704,25.7075,25.1875,24.739,-2.2989,-8.6022,-1.354,0.4338,-1.8111,-0.8072,-15.2824

PRICE_WINDOW_180_ROW_046=20260128,25.6,26.05,25.45,25.45,602000.0,25.94,25.927,25.69,25.23,24.7493,-0.1961,-4.6816,-1.3566,0.3383,-1.8397,-0.9342,-15.4485

PRICE_WINDOW_180_ROW_047=20260129,25.75,25.75,24.8,24.8,746000.0,25.57,25.8331,25.6775,25.2867,24.75,-2.554,-6.9418,-0.998,0.4268,-3.999,-3.4174,-17.608

PRICE_WINDOW_180_ROW_048=20260130,25.05,25.05,24.1,24.25,587000.0,25.22,25.7012,25.5975,25.325,24.743,-2.2177,-6.7308,-6.1896,0.3371,-5.6463,-5.2642,-19.4352

PRICE_WINDOW_180_ROW_049=20260202,24.0,24.05,23.15,23.15,732000.0,24.63,25.4886,25.52,25.3517,24.7208,-4.5361,-11.3027,-6.2753,0.4265,-9.1749,-9.2868,-23.0897

PRICE_WINDOW_180_ROW_050=20260203,23.55,23.75,23.25,23.6,316000.0,24.25,25.3312,25.48,25.3967,24.7055,1.9438,-7.451,-3.2787,0.1875,-6.8342,-7.3783,-21.5947

PRICE_WINDOW_180_ROW_051=20260204,23.65,24.05,23.5,24.0,343000.0,23.96,25.2202,25.41,25.4575,24.6959,1.6949,-5.6974,-5.5118,0.2066,-4.8384,-5.549,-20.2658

PRICE_WINDOW_180_ROW_052=20260205,24.2,24.25,23.5,23.75,518000.0,23.75,25.0977,25.3975,25.5117,24.6833,-1.0417,-4.2339,-1.0417,0.3219,-5.3699,-6.4869,-21.0963

PRICE_WINDOW_180_ROW_053=20260206,24.3,24.4,23.35,24.05,803000.0,23.71,25.0104,25.38,25.5592,24.675,1.2632,-0.8247,-1.4344,0.4944,-3.8401,-5.2403,-20.0997

PRICE_WINDOW_180_ROW_054=20260209,24.5,24.65,23.6,23.6,448000.0,23.8,24.8929,25.3375,25.5817,24.661,-1.8711,1.9438,-3.4765,0.2765,-5.1938,-6.8574,-21.5947

PRICE_WINDOW_180_ROW_055=20260210,23.65,23.7,23.2,23.2,505000.0,23.72,24.7518,25.285,25.5817,24.6423,-1.6949,-1.6949,-4.3299,0.3135,-6.2695,-8.246,-22.9236

PRICE_WINDOW_180_ROW_056=20260211,23.75,24.1,23.4,23.6,569000.0,23.64,24.6558,25.1325,25.59,24.6291,1.7241,-1.6667,-11.4447,0.38,-4.2822,-6.0977,-21.5947

PRICE_WINDOW_180_ROW_057=20260223,23.55,25.85,23.4,25.6,1449000.0,24.01,24.7345,25.0425,25.635,24.6412,8.4746,7.7895,-6.5693,1.0609,3.4991,2.2262,-14.9502

PRICE_WINDOW_180_ROW_058=20260224,25.55,27.2,25.35,26.75,2778000.0,24.55,24.9025,25.055,25.6842,24.6673,4.4922,11.2266,0.9434,1.9557,7.4191,6.7651,-11.1296

PRICE_WINDOW_180_ROW_059=20260225,27.0,28.45,26.25,27.9,5801000.0,25.41,25.1523,25.1275,25.7133,24.7067,4.2991,18.2203,5.482,3.5011,10.9244,11.0337,-7.309

PRICE_WINDOW_180_ROW_060=20260226,27.2,28.6,26.85,28.0,3115000.0,26.37,25.3896,25.1325,25.7592,24.7464,0.3584,20.6897,0.3584,2.4333,10.2815,11.4095,-6.9767

PRICE_WINDOW_180_ROW_061=20260302,26.65,28.2,26.55,28.0,1860000.0,27.25,25.6071,25.1975,25.8108,24.7851,0.0,18.6441,4.8689,1.4755,9.3447,11.1221,-6.9767

PRICE_WINDOW_180_ROW_062=20260303,28.0,29.4,27.8,27.85,3795000.0,27.7,25.794,25.2575,25.8475,24.8212,-0.5357,8.7891,4.5028,2.7356,7.9708,10.2643,-7.4751

PRICE_WINDOW_180_ROW_063=20260304,27.9,28.15,26.7,27.0,1628000.0,27.75,25.8945,25.3075,25.8758,24.8465,-3.0521,0.9346,3.8462,1.1507,4.2692,6.6877,-10.299

PRICE_WINDOW_180_ROW_064=20260305,27.85,28.6,27.05,27.15,1591000.0,27.6,25.9991,25.36,25.9033,24.873,0.5556,-2.6882,4.023,1.0985,4.4265,7.0584,-9.8007

PRICE_WINDOW_180_ROW_065=20260306,26.6,26.6,25.7,26.25,1517000.0,27.25,26.02,25.3975,25.8983,24.8886,-3.3149,-6.25,2.9412,1.0214,0.8838,3.3566,-12.7907

PRICE_WINDOW_180_ROW_066=20260309,25.2,25.2,23.8,24.05,1029000.0,26.46,25.8559,25.3275,25.8442,24.8792,-8.381,-14.1071,-5.501,0.683,-6.9844,-5.0439,-20.0997

PRICE_WINDOW_180_ROW_067=20260310,24.5,24.8,24.05,24.35,553000.0,25.76,25.7304,25.305,25.8167,24.8733,1.2474,-12.5673,-1.8145,0.3694,-5.3648,-3.774,-19.103

PRICE_WINDOW_180_ROW_068=20260311,24.8,25.15,24.5,24.95,434000.0,25.35,25.6653,25.34,25.7758,24.8742,2.4641,-7.5926,2.8866,0.2914,-2.7872,-1.5391,-17.1096

PRICE_WINDOW_180_ROW_069=20260312,24.85,25.1,24.2,24.5,687000.0,24.82,25.5682,25.4075,25.7008,24.8701,-1.8036,-9.7606,5.8315,0.462,-4.178,-3.5718,-16.6667

PRICE_WINDOW_180_ROW_070=20260313,24.25,25.95,24.25,25.15,814000.0,24.6,25.5334,25.485,25.685,24.8731,2.6531,-4.1905,6.5678,0.5384,-1.5015,-1.3145,-14.4558

PRICE_WINDOW_180_ROW_071=20260316,25.25,25.25,24.6,24.8,524000.0,24.75,25.4723,25.525,25.6708,24.8723,-1.3917,3.1185,3.3333,0.3445,-2.6392,-2.8404,-15.6463

PRICE_WINDOW_180_ROW_072=20260317,25.0,25.65,24.9,25.3,564000.0,24.94,25.4579,25.6025,25.6342,24.8768,2.0161,3.9014,6.5263,0.3703,-0.6203,-1.1815,-13.9456

PRICE_WINDOW_180_ROW_073=20260318,25.5,25.8,25.05,25.55,615000.0,25.06,25.4656,25.6775,25.6158,24.8839,0.9881,2.4048,6.237,0.4063,0.3315,-0.4965,-13.0952

PRICE_WINDOW_180_ROW_074=20260319,25.6,25.7,25.05,25.05,649000.0,25.17,25.431,25.75,25.6,24.8856,-1.9569,2.2449,6.1441,0.4259,-1.498,-2.7184,-14.7959

PRICE_WINDOW_180_ROW_075=20260320,25.05,25.4,24.7,24.7,474000.0,25.08,25.37,25.825,25.5617,24.8837,-1.3972,-1.7893,6.4655,0.3114,-2.6411,-4.3562,-15.9864

PRICE_WINDOW_180_ROW_076=20260323,24.0,24.25,23.85,23.9,449000.0,24.9,25.2475,25.84,25.515,24.8737,-3.2389,-3.629,1.2712,0.2961,-5.3373,-7.5077,-18.7075

PRICE_WINDOW_180_ROW_077=20260324,24.4,24.5,23.25,23.45,847000.0,24.53,25.0977,25.7325,25.4633,24.8595,-1.8828,-7.3123,-8.3984,0.5699,-6.5653,-8.8701,-20.2381

PRICE_WINDOW_180_ROW_078=20260325,24.15,24.3,23.9,24.15,268000.0,24.25,25.0188,25.6025,25.4358,24.8525,2.9851,-5.4795,-9.7196,0.197,-3.4725,-5.6733,-17.8571

PRICE_WINDOW_180_ROW_079=20260326,24.6,25.1,24.3,24.3,452000.0,24.1,24.9589,25.4225,25.42,24.8471,0.6211,-2.994,-12.9032,0.4134,-2.6398,-4.4154,-17.3469

PRICE_WINDOW_180_ROW_080=20260327,24.0,24.2,23.75,23.85,423000.0,23.93,24.8665,25.215,25.3958,24.8374,-1.8519,-3.4413,-14.8214,0.4412,-4.0877,-5.4134,-18.8776

PRICE_WINDOW_180_ROW_081=20260330,23.8,23.8,23.15,23.35,399000.0,23.82,24.7401,24.9825,25.3325,24.8231,-2.0964,-2.3013,-16.6071,0.4505,-5.6188,-6.5346,-20.5782

PRICE_WINDOW_180_ROW_082=20260331,23.3,23.7,22.8,22.95,536000.0,23.72,24.5909,24.7375,25.2558,24.8052,-1.7131,-2.1322,-17.5943,0.7417,-6.6729,-7.2259,-21.9388

PRICE_WINDOW_180_ROW_083=20260401,23.65,23.65,23.3,23.35,324000.0,23.56,24.4875,24.555,25.1992,24.7915,1.7429,-3.3126,-13.5185,0.4928,-4.6453,-4.9074,-20.5782

PRICE_WINDOW_180_ROW_084=20260402,23.4,23.8,23.25,23.3,193000.0,23.36,24.3885,24.3625,25.1492,24.7776,-0.2141,-4.1152,-14.1805,0.3285,-4.4634,-4.3612,-20.7483

PRICE_WINDOW_180_ROW_085=20260407,23.85,25.6,23.85,25.6,1374000.0,23.71,24.4895,24.33,25.145,24.7852,9.8712,7.3375,-2.4762,2.3673,4.5346,5.2199,-12.9252

PRICE_WINDOW_180_ROW_086=20260408,25.75,27.0,25.35,26.35,3219000.0,24.31,24.6445,24.445,25.1542,24.7995,2.9297,12.848,9.5634,4.6659,6.9202,7.793,-10.3741

PRICE_WINDOW_180_ROW_087=20260409,25.35,25.35,24.2,24.2,1695000.0,24.56,24.6075,24.4375,25.14,24.7941,-8.1594,5.4466,-0.616,2.2691,-1.656,-0.9719,-17.6871

PRICE_WINDOW_180_ROW_088=20260410,24.2,24.6,24.15,24.45,601000.0,24.78,24.5944,24.4125,25.1167,24.791,1.0331,4.7109,-2.004,0.7957,-0.587,0.1536,-16.8367

PRICE_WINDOW_180_ROW_089=20260413,24.6,25.4,24.15,25.05,906000.0,25.13,24.6323,24.44,25.1225,24.7933,2.454,7.5107,2.2449,1.1823,1.6956,2.4959,-14.7959

PRICE_WINDOW_180_ROW_090=20260414,25.25,25.55,24.8,24.85,504000.0,24.98,24.6505,24.425,25.13,24.7938,-0.7984,-2.9297,-1.1928,0.6713,0.8094,1.74,-15.4762

PRICE_WINDOW_180_ROW_091=20260415,25.0,25.6,25.0,25.05,567000.0,24.72,24.6838,24.4375,25.1242,24.7961,0.8048,-4.9336,1.0081,0.753,1.4837,2.5064,-14.7959

PRICE_WINDOW_180_ROW_092=20260416,25.05,26.65,25.05,25.65,2596000.0,25.01,24.7643,24.455,25.1517,24.8035,2.3952,5.9917,1.3834,3.0379,3.5766,4.8865,-12.7551

PRICE_WINDOW_180_ROW_093=20260417,25.8,25.8,25.4,25.4,571000.0,25.2,24.8173,24.4475,25.1683,24.8086,-0.9747,3.8855,-0.5871,0.6699,2.3481,3.8961,-13.6054

PRICE_WINDOW_180_ROW_094=20260420,25.45,26.1,25.3,25.8,1660000.0,25.35,24.8992,24.485,25.1908,24.8171,1.5748,2.994,2.994,1.8385,3.6179,5.3706,-12.2449

PRICE_WINDOW_180_ROW_095=20260421,26.0,26.2,25.65,25.9,831000.0,25.56,24.9826,24.545,25.2183,24.8263,0.3876,4.2254,4.8583,0.9025,3.6723,5.5205,-11.9048

PRICE_WINDOW_180_ROW_096=20260422,26.0,26.0,25.5,25.5,633000.0,25.65,25.0257,24.625,25.1992,24.8319,-1.5444,1.7964,6.6946,0.6807,1.8953,3.5533,-13.2653

PRICE_WINDOW_180_ROW_097=20260423,25.5,25.7,23.75,24.2,1065000.0,25.36,24.9569,24.6625,25.1458,24.8267,-5.098,-5.653,3.1983,1.132,-3.0327,-1.8753,-17.6871

PRICE_WINDOW_180_ROW_098=20260424,24.45,24.45,23.5,24.0,673000.0,25.08,24.8771,24.655,25.1042,24.8275,-0.8264,-5.5118,-0.6211,0.7002,-3.5259,-2.6567,-18.3673

PRICE_WINDOW_180_ROW_099=20260427,24.1,24.1,23.3,24.0,508000.0,24.72,24.804,24.64,25.0633,24.9004,0.0,-6.9767,-1.2346,0.527,-3.2416,-2.5974,-18.3673

PRICE_WINDOW_180_ROW_100=20260428,24.05,24.1,23.75,23.85,378000.0,24.31,24.7245,24.64,24.9958,24.9675,-0.625,-7.9151,0.0,0.3931,-3.5371,-3.2062,-18.8776

PRICE_WINDOW_180_ROW_101=20260429,23.85,24.05,23.75,23.85,132000.0,23.98,24.6517,24.665,24.9483,24.9463,0.0,-6.4706,2.1413,0.1392,-3.252,-3.3043,-18.8776

PRICE_WINDOW_180_ROW_102=20260430,23.8,24.3,23.65,23.9,292000.0,23.92,24.589,24.7125,24.9025,24.9338,0.2096,-1.2397,4.1394,0.3119,-2.8022,-3.2878,-18.7075

PRICE_WINDOW_180_ROW_103=20260504,24.25,24.3,23.65,23.8,437000.0,23.88,24.5233,24.735,24.8658,24.9312,-0.4184,-0.8333,1.9272,0.464,-2.9493,-3.7801,-19.0476

PRICE_WINDOW_180_ROW_104=20260505,23.8,24.3,23.8,24.2,222000.0,23.92,24.4963,24.78,24.8342,24.9642,1.6807,0.8333,3.8627,0.2354,-1.2097,-2.3406,-17.6871

PRICE_WINDOW_180_ROW_105=20260506,24.2,24.2,23.55,23.65,585000.0,23.88,24.4258,24.6825,24.8033,24.9954,-2.2727,-0.8386,-7.6172,0.6473,-3.1762,-4.1831,-19.5578

PRICE_WINDOW_180_ROW_106=20260507,23.9,23.9,23.7,23.7,385000.0,23.85,24.3653,24.55,24.7742,25.0021,0.2114,-0.6289,-10.0569,0.5052,-2.7306,-3.4623,-19.3878

PRICE_WINDOW_180_ROW_107=20260508,24.4,26.0,24.25,25.35,2531000.0,24.14,24.4474,24.6075,24.7833,25.035,6.962,6.0669,4.7521,3.1486,3.6921,3.0174,-13.7755

PRICE_WINDOW_180_ROW_108=20260511,25.55,26.35,25.0,25.4,1857000.0,24.46,24.5268,24.655,24.8025,25.0638,0.1972,6.7227,3.8855,2.1427,3.5603,3.0217,-13.6054

PRICE_WINDOW_180_ROW_109=20260512,25.55,25.55,24.85,24.85,642000.0,24.59,24.5537,24.645,24.8308,25.0912,-2.1654,2.686,-0.7984,0.7522,1.2067,0.8318,-15.4762

PRICE_WINDOW_180_ROW_110=20260513,24.85,24.85,24.3,24.45,460000.0,24.75,24.5451,24.625,24.845,25.1208,-1.6097,3.3827,-1.6097,0.5404,-0.3873,-0.7107,-16.8367

PRICE_WINDOW_180_ROW_111=20260514,24.6,24.65,24.0,24.05,453000.0,24.82,24.5038,24.575,24.8458,25.1517,-1.636,1.4768,-3.992,0.5357,-1.852,-2.1363,-18.1973

PRICE_WINDOW_180_ROW_112=20260515,24.0,24.2,23.75,23.8,450000.0,24.51,24.4452,24.4825,24.8467,25.1792,-1.0395,-6.1144,-7.2125,0.6095,-2.6392,-2.7877,-19.0476

PRICE_WINDOW_180_ROW_113=20260518,23.7,24.0,23.4,23.8,329000.0,24.19,24.3914,24.4025,24.8425,25.2008,0.0,-6.2992,-6.2992,0.4531,-2.4246,-2.469,-19.0476

PRICE_WINDOW_180_ROW_114=20260519,23.7,24.1,23.6,23.75,252000.0,23.97,24.3379,24.3,24.845,25.2133,-0.2101,-4.4266,-7.9457,0.3843,-2.4157,-2.2634,-19.2177

PRICE_WINDOW_180_ROW_115=20260520,23.75,23.95,23.7,23.8,145000.0,23.84,24.2931,24.195,24.855,25.2183,0.2105,-2.6585,-8.1081,0.2333,-2.0298,-1.6326,-19.0476

PRICE_WINDOW_180_ROW_116=20260521,24.0,24.3,24.0,24.1,275000.0,23.85,24.277,24.125,24.8633,25.2267,1.2605,0.2079,-5.4902,0.4556,-0.7292,-0.1036,-18.0272

PRICE_WINDOW_180_ROW_117=20260522,24.25,24.6,24.15,24.6,24000.0,24.01,24.3039,24.145,24.8467,25.2408,2.0747,3.3613,1.6529,0.0435,1.2182,1.8844,-16.3265

PRICE_WINDOW_180_ROW_118=20260525,24.5,24.8,24.3,24.4,24000.0,24.13,24.3119,24.165,24.8075,25.2458,-0.813,2.521,1.6667,0.0462,0.3622,0.9725,-17.0068

PRICE_WINDOW_180_ROW_119=20260526,24.55,24.55,24.05,24.2,24000.0,24.22,24.3026,24.175,24.7458,25.2296,-0.8197,1.8947,0.8333,0.0485,-0.4222,0.1034,-17.6871

PRICE_WINDOW_180_ROW_120=20260527,24.25,24.25,23.8,23.9,24000.0,24.24,24.2691,24.1775,24.6775,25.2183,-1.2397,0.4202,0.2096,0.0503,-1.5207,-1.1478,-18.7075

PRICE_WINDOW_180_ROW_121=20260528,23.7,24.15,23.6,23.75,24000.0,24.17,24.2258,24.1725,24.6067,25.2087,-0.6276,-1.4523,-0.4193,0.0509,-1.964,-1.7479,-19.2177

PRICE_WINDOW_180_ROW_122=20260529,23.95,23.95,23.65,23.9,24000.0,24.03,24.1987,24.1725,24.5408,25.1942,0.6316,-2.8455,0.0,0.0524,-1.2342,-1.1273,-16.4336

PRICE_WINDOW_180_ROW_123=20260601,23.95,24.45,23.95,24.25,24000.0,24.0,24.2029,24.195,24.495,25.1854,1.4644,-0.6148,1.8908,0.0548,0.1945,0.2273,-15.2098

PRICE_WINDOW_180_ROW_124=20260602,24.35,25.05,24.1,25.05,25.0,24.17,24.2735,24.2375,24.46,25.1817,3.299,3.5124,3.5124,0.0001,3.1989,3.3522,-7.2222

PRICE_WINDOW_180_ROW_125=20260603,25.3,25.3,24.75,24.95,25000.0,24.38,24.3299,24.3025,24.4383,25.1683,-0.3992,4.3933,5.4968,0.0627,2.5487,2.6643,-7.5926

PRICE_WINDOW_180_ROW_126=20260604,25.0,25.2,25.0,25.0,25000.0,24.63,24.3857,24.3675,24.4542,25.1492,0.2004,5.2632,5.4852,0.0657,2.5189,2.5957,-7.4074

PRICE_WINDOW_180_ROW_127=20260605,24.5,24.65,23.75,24.35,24000.0,24.72,24.3828,24.3175,24.4542,25.1354,-2.6,1.8828,-3.9448,0.094,-0.1344,0.1336,-9.8148

PRICE_WINDOW_180_ROW_128=20260608,23.5,23.5,22.55,23.35,482000.0,24.54,24.2967,24.215,24.4275,25.1017,-4.1068,-3.7113,-8.0709,2.5844,-3.8964,-3.5722,-13.5185

PRICE_WINDOW_180_ROW_129=20260609,23.35,23.5,23.25,23.35,361000.0,24.2,24.2178,24.14,24.4083,25.0546,0.0,-6.7864,-6.0362,2.0933,-3.5833,-3.2726,-13.5185

