# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_063=20260318,42.35,42.35,41.0,41.3,13105.0,40.52,40.9122,41.37,39.835,38.7767,0.8547,2.9925,-1.7836,0.4304,0.9478,-0.1692,-9.628

PRICE_WINDOW_180_ROW_064=20260319,41.3,42.5,41.25,41.3,28649.0,40.82,40.9446,41.3375,39.8892,38.8025,0.0,3.7688,-1.5495,0.9517,0.8681,-0.0907,-9.628

PRICE_WINDOW_180_ROW_065=20260320,41.0,41.1,40.75,41.05,17145.0,41.06,40.9533,41.305,39.9383,38.8262,-0.6053,3.0113,-1.5588,0.5774,0.236,-0.6174,-10.1751

PRICE_WINDOW_180_ROW_066=20260323,40.75,41.0,40.05,40.95,12175.0,41.11,40.9531,41.2575,39.9875,38.8508,-0.2436,0.6143,-2.2673,0.427,-0.0075,-0.7453,-10.3939

PRICE_WINDOW_180_ROW_067=20260324,40.95,40.95,38.9,40.15,31102.0,40.95,40.8861,41.115,40.0275,38.8688,-1.9536,-1.9536,-6.6279,1.1266,-1.8005,-2.3471,-12.1444

PRICE_WINDOW_180_ROW_068=20260325,40.7,40.9,40.2,40.9,10452.0,40.87,40.8873,41.0225,40.0792,38.8946,1.868,-0.9685,-4.3275,0.4083,0.0311,-0.2986,-10.5033

PRICE_WINDOW_180_ROW_069=20260326,40.9,40.9,40.8,40.8,4252.0,40.77,40.88,40.9175,40.1258,38.9167,-0.2445,-1.2107,-4.8951,0.1795,-0.1958,-0.2872,-10.7221

PRICE_WINDOW_180_ROW_070=20260327,40.8,41.0,40.6,40.6,4007.0,40.68,40.8567,40.8125,40.1692,38.94,-0.4902,-1.0962,-4.918,0.1759,-0.6283,-0.5207,-11.1597

PRICE_WINDOW_180_ROW_071=20260330,40.15,40.15,39.85,39.85,16011.0,40.46,40.7728,40.695,40.1975,38.9554,-1.8473,-2.6862,-5.5687,0.7196,-2.2633,-2.0764,-12.8009

PRICE_WINDOW_180_ROW_072=20260331,40.0,40.0,40.0,40.0,1093.0,40.43,40.7084,40.5775,40.2283,38.9725,0.3764,-0.3736,-5.549,0.0521,-1.7402,-1.4232,-12.4726

PRICE_WINDOW_180_ROW_073=20260401,40.95,41.05,40.05,40.05,33173.0,40.26,40.6535,40.505,40.2625,38.9879,0.125,-2.0782,-3.494,1.6183,-1.4846,-1.1233,-12.3632

PRICE_WINDOW_180_ROW_074=20260402,41.1,41.15,40.6,40.6,11843.0,40.22,40.6491,40.47,40.3058,39.0121,1.3733,-0.4902,-1.6949,0.589,-0.1207,0.3212,-11.1597

PRICE_WINDOW_180_ROW_075=20260407,40.6,41.9,40.5,41.9,9584.0,40.48,40.7533,40.5275,40.3708,39.0471,3.202,3.202,2.8221,0.5108,2.8137,3.3866,-8.3151

PRICE_WINDOW_180_ROW_076=20260408,41.9,42.0,40.7,40.9,27370.0,40.69,40.7655,40.5675,40.4258,39.0771,-2.3866,2.6349,1.995,1.4878,0.3298,0.8196,-10.5033

PRICE_WINDOW_180_ROW_077=20260409,41.0,41.85,41.0,41.5,9905.0,40.99,40.8267,40.6625,40.4867,39.1146,1.467,3.75,4.798,0.6053,1.6491,2.0596,-9.1904

PRICE_WINDOW_180_ROW_078=20260410,41.6,41.6,40.95,41.45,13114.0,41.27,40.8787,40.73,40.5458,39.1517,-0.1205,3.4956,3.3666,0.7852,1.3976,1.7677,-9.2998

PRICE_WINDOW_180_ROW_079=20260413,41.45,41.75,41.45,41.55,17453.0,41.46,40.9346,40.8175,40.6133,39.1888,0.2413,2.3399,4.397,1.0402,1.5033,1.7946,-9.081

PRICE_WINDOW_180_ROW_080=20260414,41.8,42.3,41.55,42.1,23042.0,41.5,41.0317,40.93,40.6833,39.2308,1.3237,0.4773,5.6462,1.3615,2.6035,2.8585,-7.8775

PRICE_WINDOW_180_ROW_081=20260415,42.6,42.8,41.85,42.3,9623.0,41.78,41.1374,41.01,40.7567,39.2746,0.4751,3.423,3.9312,0.608,2.8261,3.1456,-7.4398

PRICE_WINDOW_180_ROW_082=20260416,42.45,42.45,42.1,42.2,14509.0,41.92,41.226,41.0725,40.835,39.3175,-0.2364,1.6867,3.0525,0.9433,2.3626,2.7451,-7.6586

PRICE_WINDOW_180_ROW_083=20260417,42.45,42.45,42.0,42.3,10257.0,42.09,41.3155,41.1225,40.9183,39.36,0.237,2.0507,2.4213,0.6731,2.3829,2.8634,-7.4398

PRICE_WINDOW_180_ROW_084=20260420,42.3,42.45,41.95,42.0,48250.0,42.18,41.3725,41.1575,40.9933,39.4025,-0.7092,1.083,1.6949,2.9751,1.5167,2.047,-8.0963

PRICE_WINDOW_180_ROW_085=20260421,42.0,42.4,41.6,42.0,23530.0,42.16,41.4248,41.205,41.07,39.4442,0.0,-0.2375,2.3143,1.4228,1.3885,1.9294,-8.0963

PRICE_WINDOW_180_ROW_086=20260422,41.6,42.0,41.3,41.95,13422.0,42.09,41.4686,41.255,41.1458,39.4854,-0.119,-0.8274,2.442,0.8086,1.1609,1.6846,-8.2057

PRICE_WINDOW_180_ROW_087=20260423,41.25,41.6,40.95,41.0,26711.0,41.85,41.4295,41.2975,41.1983,39.5188,-2.2646,-2.8436,2.1171,1.6307,-1.0368,-0.7204,-10.2845

PRICE_WINDOW_180_ROW_088=20260424,41.1,41.7,40.2,41.7,48810.0,41.73,41.4521,41.3375,41.235,39.5571,1.7073,-1.4184,1.956,2.6675,0.5981,0.8769,-8.7527

PRICE_WINDOW_180_ROW_089=20260427,41.8,41.8,41.6,41.6,14695.0,41.65,41.4644,41.3775,41.2658,39.5942,-0.2398,-0.9524,1.9608,0.7808,0.327,0.5377,-8.9716

PRICE_WINDOW_180_ROW_090=20260428,42.0,42.2,41.0,41.0,28954.0,41.45,41.4257,41.3975,41.3025,39.6258,-1.4423,-2.381,0.9852,1.4428,-1.0276,-0.9602,-10.2845

PRICE_WINDOW_180_ROW_091=20260429,42.55,42.55,41.2,42.0,5340.0,41.46,41.4736,41.505,41.3608,39.6642,2.439,0.1192,5.3952,0.2734,1.2694,1.1926,-8.0963

PRICE_WINDOW_180_ROW_092=20260430,41.5,41.55,41.15,41.15,8353.0,41.49,41.4466,41.5625,41.4017,39.6925,-2.0238,0.3659,2.875,0.4198,-0.7156,-0.9925,-9.9562

PRICE_WINDOW_180_ROW_093=20260504,41.15,41.15,41.05,41.1,19137.0,41.37,41.4177,41.615,41.445,39.7158,-0.1215,-1.4388,2.6217,0.997,-0.7671,-1.2375,-10.0656

PRICE_WINDOW_180_ROW_094=20260505,41.0,41.0,40.9,40.9,32925.0,41.23,41.3746,41.63,41.4208,39.74,-0.4866,-1.6827,0.7389,1.626,-1.147,-1.7535,-10.5033

PRICE_WINDOW_180_ROW_095=20260506,41.0,41.3,40.5,41.05,18626.0,41.24,41.3475,41.5875,41.3667,39.7592,0.3667,0.122,-2.0286,0.8998,-0.7196,-1.2925,-7.2316

PRICE_WINDOW_180_ROW_096=20260507,40.75,41.0,40.55,40.9,18602.0,41.02,41.3102,41.5875,41.3467,39.7838,-0.3654,-2.619,0.0,0.918,-0.993,-1.6531,-7.0455

PRICE_WINDOW_180_ROW_097=20260508,40.15,41.45,40.15,41.45,15863.0,41.08,41.3219,41.585,41.3308,39.8121,1.3447,0.729,-0.1205,0.7715,0.3101,-0.3246,-5.7955

PRICE_WINDOW_180_ROW_098=20260511,41.45,41.5,40.6,41.2,31572.0,41.1,41.3117,41.5725,41.3183,39.8388,-0.6031,0.2433,-0.6031,1.4696,-0.2704,-0.896,-6.3636

PRICE_WINDOW_180_ROW_099=20260512,41.2,41.4,41.0,41.35,18823.0,41.19,41.3149,41.5625,41.3225,39.8671,0.3641,1.1002,-0.4813,0.8734,0.0849,-0.5113,-6.0227

PRICE_WINDOW_180_ROW_100=20260513,41.35,41.35,40.8,41.0,16350.0,41.18,41.2887,41.5075,41.3125,39.8908,-0.8464,-0.1218,-2.6128,0.7706,-0.6991,-1.2227,-6.8182

PRICE_WINDOW_180_ROW_101=20260514,41.0,41.45,40.7,40.7,29339.0,41.14,41.2396,41.4275,41.3,39.9125,-0.7317,-0.489,-3.7825,1.3214,-1.3085,-1.7561,-7.5

PRICE_WINDOW_180_ROW_102=20260515,41.1,41.1,40.5,40.5,13507.0,40.95,41.178,41.3425,41.2742,39.9329,-0.4914,-2.2919,-4.0284,0.6097,-1.6465,-2.0379,-7.9545

PRICE_WINDOW_180_ROW_103=20260518,39.25,40.1,39.2,40.1,5137635.0,40.73,41.0881,41.2325,41.2417,39.9504,-0.9877,-2.6699,-5.2009,18.4461,-2.4049,-2.7466,-8.8636

PRICE_WINDOW_180_ROW_104=20260519,40.9,41.5,40.2,41.5,40318.0,40.76,41.1225,41.2075,41.2342,39.9817,3.4913,0.3628,-1.1905,0.145,0.9181,0.7098,-5.6818

PRICE_WINDOW_180_ROW_105=20260520,40.65,40.65,40.65,40.65,1678.0,40.69,41.0831,41.14,41.2167,40.005,-2.0482,-0.8537,-3.2143,0.0061,-1.0542,-1.1911,-7.6136

PRICE_WINDOW_180_ROW_106=20260521,41.0,41.05,39.8,40.1,41811.0,40.57,41.0012,41.0475,41.1867,40.0238,-1.353,-1.4742,-4.41,0.1502,-2.1979,-2.3083,-8.8636

PRICE_WINDOW_180_ROW_107=20260522,40.15,40.95,40.15,40.95,10253.0,40.66,40.9969,41.045,41.1525,40.0483,2.1197,1.1111,-0.122,0.0369,-0.1144,-0.2315,-5.2083

PRICE_WINDOW_180_ROW_108=20260525,40.95,41.5,40.5,41.35,18349.0,40.91,41.0263,41.0275,41.1292,40.0754,0.9768,3.1172,-0.8393,0.0665,0.7889,0.7861,-3.8372

PRICE_WINDOW_180_ROW_109=20260526,41.25,41.25,41.2,41.2,4470.0,40.85,41.0408,41.0075,41.1008,40.1021,-0.3628,-0.7229,-0.9615,0.0162,0.3879,0.4694,-4.186

PRICE_WINDOW_180_ROW_110=20260527,40.5,41.15,40.15,40.4,12537.0,40.8,40.9874,40.9775,41.0625,40.1221,-1.9417,-0.615,-1.4634,0.0456,-1.4331,-1.4093,-6.0465

PRICE_WINDOW_180_ROW_111=20260528,41.15,41.15,40.6,40.6,5562.0,40.9,40.9551,40.9075,41.0358,40.1425,0.495,1.2469,-3.3333,0.0202,-0.8671,-0.7517,-5.1402

PRICE_WINDOW_180_ROW_112=20260529,40.6,41.0,40.6,41.0,7670.0,40.91,40.9589,40.9,41.0133,40.1675,0.9852,0.1221,-0.3645,0.0279,0.1004,0.2445,-4.2056

PRICE_WINDOW_180_ROW_113=20260601,41.0,41.8,40.6,41.7,45189.0,40.98,41.0206,40.93,41.0167,40.2025,1.7073,0.8464,1.4599,0.1637,1.6562,1.8813,-2.5701

PRICE_WINDOW_180_ROW_114=20260602,41.7,42.3,41.2,42.3,58490.0,41.2,41.1272,41.0,41.0333,40.2433,1.4388,2.6699,3.423,0.2109,2.8516,3.1707,-1.1682

PRICE_WINDOW_180_ROW_115=20260603,41.5,42.3,41.0,42.1,20395.0,41.54,41.2083,41.0525,41.0558,40.28,-0.4728,4.2079,2.5579,0.0735,2.1639,2.5516,-1.6355

PRICE_WINDOW_180_ROW_116=20260604,42.1,42.1,41.05,42.0,21239.0,41.82,41.2743,41.1075,41.0875,40.3183,-0.2375,3.4483,2.6895,0.0765,1.7583,2.1711,-1.8692

PRICE_WINDOW_180_ROW_117=20260605,41.25,42.5,41.05,42.0,27196.0,42.02,41.3348,41.135,41.1275,40.3546,0.0,2.439,1.3269,0.0978,1.6094,2.1028,-1.8692

PRICE_WINDOW_180_ROW_118=20260608,41.15,41.15,41.1,41.15,8279.0,41.91,41.3194,41.1325,41.145,40.3842,-2.0238,-1.3189,-0.1214,0.0299,-0.4099,0.0425,-3.8551

PRICE_WINDOW_180_ROW_119=20260609,41.15,41.35,40.6,40.7,30121.0,41.59,41.2677,41.1,41.16,40.4079,-1.0936,-3.7825,-1.5719,0.1085,-1.3758,-0.9732,-4.9065

PRICE_WINDOW_180_ROW_120=20260610,41.0,41.0,40.55,41.0,20401.0,41.37,41.2454,41.1,41.1792,40.4329,0.7371,-2.6128,0.0,0.0735,-0.595,-0.2433,-4.2056

PRICE_WINDOW_180_ROW_121=20260611,41.05,42.45,41.05,42.45,25032.0,41.46,41.3458,41.1875,41.2083,40.4696,3.5366,1.0714,4.2998,0.0902,2.6706,3.0653,-0.8178

PRICE_WINDOW_180_ROW_122=20260612,42.45,42.7,42.1,42.5,48340.0,41.56,41.442,41.2875,41.2342,40.5071,0.1178,1.1905,4.9383,0.1731,2.553,2.9367,-0.7009

PRICE_WINDOW_180_ROW_123=20260615,42.3,43.45,41.6,42.95,74468.0,41.92,41.5677,41.43,41.2617,40.5483,1.0588,4.3742,7.1072,2.8543,3.3255,3.6688,-1.1507

PRICE_WINDOW_180_ROW_124=20260616,43.0,43.7,42.95,43.4,36010.0,42.46,41.7204,41.525,41.2967,40.5929,1.0477,6.6339,4.5783,1.3917,4.026,4.5154,-0.6865

PRICE_WINDOW_180_ROW_125=20260617,43.35,43.35,42.45,43.15,14660.0,42.89,41.8395,41.65,41.3317,40.635,-0.576,5.2439,6.1501,0.5527,3.1322,3.6014,-1.2586

PRICE_WINDOW_180_ROW_126=20260618,43.1,43.15,41.8,42.9,21263.0,42.98,41.9279,41.79,41.3642,40.6758,-0.5794,1.0601,6.9825,0.834,2.3186,2.6561,-1.8307

PRICE_WINDOW_180_ROW_127=20260622,43.0,43.0,41.5,42.5,21706.0,42.98,41.9755,41.8675,41.4033,40.7154,-0.9324,0.0,3.7851,0.8326,1.2494,1.5107,-2.746

PRICE_WINDOW_180_ROW_128=20260623,42.5,43.5,42.5,42.95,31225.0,42.98,42.0568,41.9475,41.4375,40.7583,1.0588,0.0,3.8694,1.1689,2.1239,2.3899,-1.7162

PRICE_WINDOW_180_ROW_129=20260624,42.75,43.8,42.75,43.35,62461.0,42.97,42.1645,42.055,41.48,40.8029,0.9313,-0.1152,5.2184,2.1093,2.8116,3.0793,-1.0274

PRICE_WINDOW_180_ROW_130=20260625,43.0,43.35,43.0,43.35,9628.0,43.01,42.2633,42.2025,41.5258,40.8475,0.0,0.4635,7.302,0.3267,2.5712,2.719,-1.0274

