# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_009=20251120,136.0,138.0,134.0,136.0,900642.0,135.7,136.8435,137.325,136.1583,127.4167,1.1152,0.7407,-0.3663,0.5143,-0.6164,-0.9649,-8.1081

PRICE_WINDOW_180_ROW_010=20251121,135.5,137.5,134.5,136.0,597511.0,135.4,136.7732,137.425,136.2833,127.5958,0.0,-1.0909,1.4925,0.4464,-0.5653,-1.0369,-8.1081

PRICE_WINDOW_180_ROW_011=20251124,135.0,136.5,134.0,136.5,838827.0,135.8,136.7505,137.25,136.3583,127.7833,0.3676,1.487,-2.5,0.7574,-0.1832,-0.5464,-7.7703

PRICE_WINDOW_180_ROW_012=20251125,135.5,140.5,135.5,140.0,1351316.0,136.6,137.0213,137.375,136.4333,128.0167,2.5641,2.9412,1.8182,1.2484,2.1739,1.9108,-5.4054

PRICE_WINDOW_180_ROW_013=20251126,139.0,146.5,139.0,145.0,2867696.0,138.7,137.6862,137.75,136.575,128.2833,3.5714,7.8067,5.4545,2.4456,5.312,5.2632,-2.027

PRICE_WINDOW_180_ROW_014=20251127,144.5,146.0,139.5,141.5,1109174.0,139.8,138.004,137.975,136.6417,128.55,-2.4138,4.0441,3.2847,0.9391,2.5333,2.5548,-4.3919

PRICE_WINDOW_180_ROW_015=20251128,142.0,145.0,142.0,143.0,1911914.0,141.2,138.4203,138.275,136.7417,128.8167,1.0601,5.1471,4.3796,1.5435,3.3085,3.4171,-3.3784

PRICE_WINDOW_180_ROW_016=20251201,144.0,147.0,141.0,144.5,1907212.0,142.8,138.927,138.6,136.9333,129.0958,1.049,5.8608,4.7101,1.4756,4.0115,4.2569,-2.3649

PRICE_WINDOW_180_ROW_017=20251202,144.5,145.5,142.5,144.5,1260740.0,143.7,139.3914,138.8,137.1167,129.375,0.0,3.2143,2.847,1.0083,3.665,4.1066,-2.3649

PRICE_WINDOW_180_ROW_018=20251203,145.0,145.0,142.0,142.5,1550017.0,143.2,139.6504,138.925,137.2417,129.6375,-1.3841,-1.7241,1.7857,1.2011,2.0405,2.5733,-3.7162

PRICE_WINDOW_180_ROW_019=20251204,142.5,142.5,140.0,140.5,800531.0,143.0,139.7212,138.925,137.3583,129.8667,-1.4035,-0.7067,0.0,0.6184,0.5574,1.1337,-5.0676

PRICE_WINDOW_180_ROW_020=20251205,141.5,143.5,141.0,143.5,449866.0,143.1,140.0361,139.125,137.5333,130.1208,2.1352,0.3497,2.8674,0.3542,2.4736,3.1447,-3.0405

PRICE_WINDOW_180_ROW_021=20251208,143.5,143.5,141.0,142.5,440820.0,142.7,140.2414,139.425,137.6917,130.3708,-0.6969,-1.3841,4.3956,0.3627,1.6105,2.2055,-3.7162

PRICE_WINDOW_180_ROW_022=20251209,142.0,144.5,142.0,143.0,716327.0,142.4,140.4713,139.775,137.8417,130.6292,0.3509,-1.0381,5.1471,0.5935,1.8001,2.3073,-3.3784

PRICE_WINDOW_180_ROW_023=20251210,143.5,144.0,140.5,140.5,632255.0,142.0,140.4737,139.85,137.9333,130.8625,-1.7483,-1.4035,1.0791,0.5431,0.0187,0.4648,-5.0676

PRICE_WINDOW_180_ROW_024=20251211,141.5,144.5,141.5,144.0,1177163.0,142.7,140.7676,140.3,138.1,131.1125,2.4911,2.4911,6.6667,1.0177,2.2963,2.6372,-2.7027

PRICE_WINDOW_180_ROW_025=20251212,145.0,146.0,143.5,144.0,709170.0,142.8,141.0369,140.625,138.3,131.3792,0.0,0.3484,4.7273,0.627,2.1009,2.4,-2.7027

PRICE_WINDOW_180_ROW_026=20251215,143.5,144.0,142.0,143.0,940314.0,142.9,141.2005,141.05,138.425,131.625,-0.6944,0.3509,6.3197,0.8372,1.2744,1.3825,-3.3784

PRICE_WINDOW_180_ROW_027=20251216,142.0,144.0,139.0,141.0,4276740.0,142.5,141.1838,141.3,138.4833,131.85,-1.3986,-1.3986,3.6765,3.3106,-0.1302,-0.2123,-4.7297

PRICE_WINDOW_180_ROW_028=20251217,141.0,141.5,133.0,134.5,7654703.0,141.3,140.6268,141.3,138.45,132.0417,-4.6099,-4.2705,0.0,4.7703,-4.3568,-4.8125,-9.1216

PRICE_WINDOW_180_ROW_029=20251218,135.0,137.5,132.5,136.0,4379902.0,139.7,140.2413,141.3,138.5583,132.2458,1.1152,-5.5556,0.0,2.4625,-3.0243,-3.7509,-8.1081

PRICE_WINDOW_180_ROW_030=20251219,135.0,139.0,135.0,136.5,5145172.0,138.2,139.9295,141.325,138.6667,132.4417,0.3676,-5.2083,0.3676,2.5649,-2.4509,-3.4141,-7.7703

PRICE_WINDOW_180_ROW_031=20251222,137.0,140.0,135.5,135.5,4225262.0,136.7,139.5604,141.275,138.725,132.6167,-0.7326,-5.2448,-0.7326,1.9424,-2.9094,-4.0878,-8.4459

PRICE_WINDOW_180_ROW_032=20251223,136.0,138.0,134.0,135.5,3627010.0,135.6,139.222,141.05,138.7583,132.7875,0.0,-3.9007,-3.2143,1.5845,-2.6734,-3.9348,-8.4459

PRICE_WINDOW_180_ROW_033=20251224,135.5,136.0,133.5,134.5,4267821.0,135.6,138.8285,140.525,138.7667,132.9458,-0.738,0.0,-7.2414,1.8091,-3.1179,-4.2875,-9.1216

PRICE_WINDOW_180_ROW_034=20251226,134.5,137.0,134.0,135.5,4038081.0,135.5,138.5511,140.225,138.7583,133.0792,0.7435,-0.3676,-4.2403,1.6117,-2.2022,-3.3696,-8.4459

PRICE_WINDOW_180_ROW_035=20251229,136.0,136.0,132.0,133.5,2134541.0,134.9,138.1302,139.75,138.6667,133.15,-1.476,-2.1978,-6.6434,0.8482,-3.3521,-4.4723,-9.7973

PRICE_WINDOW_180_ROW_036=20251230,133.5,133.5,131.5,131.5,1236805.0,134.1,137.5777,139.1,138.5667,133.1833,-1.4981,-2.952,-8.9965,0.4981,-4.4176,-5.4637,-11.1486

PRICE_WINDOW_180_ROW_037=20251231,131.5,132.5,131.0,131.5,567794.0,133.3,137.0712,138.45,138.4167,133.2375,0.0,-2.952,-8.9965,0.2319,-4.0645,-5.0199,-11.1486

PRICE_WINDOW_180_ROW_038=20260102,132.5,132.5,131.5,132.0,559107.0,132.8,136.6486,137.925,138.3083,133.2833,0.3802,-1.8587,-7.3684,0.2331,-3.4019,-4.2958,-10.8108

PRICE_WINDOW_180_ROW_039=20260105,132.0,134.0,131.0,133.0,858185.0,132.3,136.3446,137.55,138.225,133.3375,0.7576,-1.845,-5.3381,0.3573,-2.453,-3.3079,-10.1351

PRICE_WINDOW_180_ROW_040=20260106,134.0,135.5,133.0,133.5,1084790.0,132.3,136.1075,137.05,138.15,133.4083,0.3759,0.0,-6.9686,0.4458,-1.9158,-2.5903,-9.7973

PRICE_WINDOW_180_ROW_041=20260107,135.0,138.0,133.5,137.5,1980230.0,133.5,136.2236,136.8,138.125,133.5,2.9963,4.5627,-3.5088,0.7888,0.937,0.5117,-7.0946

PRICE_WINDOW_180_ROW_042=20260108,136.5,137.5,134.5,136.5,1021859.0,134.5,136.2466,136.475,138.0917,133.5792,-0.7273,3.8023,-4.5455,0.4046,0.186,0.0183,-7.7703

PRICE_WINDOW_180_ROW_043=20260109,138.0,139.5,137.0,138.5,1258458.0,135.8,136.4344,136.375,138.1083,133.6708,1.4652,4.9242,-1.4235,0.4921,1.514,1.5582,-6.4189

PRICE_WINDOW_180_ROW_044=20260112,139.5,141.0,139.0,141.0,1075861.0,137.4,136.8148,136.225,138.125,133.7792,1.8051,6.015,-2.0833,0.4216,3.059,3.5052,-4.7297

PRICE_WINDOW_180_ROW_045=20260113,141.0,154.0,141.0,151.5,6298680.0,141.0,138.0386,136.6,138.3167,134.0,7.4468,13.4831,5.2083,2.2245,9.7519,10.9078,-1.6234

PRICE_WINDOW_180_ROW_046=20260114,150.0,152.5,146.0,148.5,1670500.0,143.2,138.9104,136.875,138.45,134.1958,-1.9802,8.0,3.8462,0.5824,6.9035,8.4932,-3.5714

PRICE_WINDOW_180_ROW_047=20260115,148.0,149.0,146.5,148.5,926844.0,145.6,139.7095,137.25,138.65,134.3958,0.0,8.7912,5.3191,0.3432,6.292,8.1967,-3.5714

PRICE_WINDOW_180_ROW_048=20260116,148.5,158.0,147.5,155.5,2811795.0,149.0,141.0254,138.3,138.9833,134.65,4.7138,12.2744,15.6134,1.1437,10.2638,12.4367,-1.5823

PRICE_WINDOW_180_ROW_049=20260119,154.0,155.0,150.5,150.5,948817.0,150.9,141.8149,139.025,139.2167,134.8583,-3.2154,6.7376,10.6618,0.4149,6.1242,8.2539,-4.7468

PRICE_WINDOW_180_ROW_050=20260120,150.0,154.5,149.0,152.0,939459.0,151.0,142.6637,139.8,139.5167,135.0833,0.9967,0.33,11.3553,0.4524,6.5443,8.7268,-3.7975

PRICE_WINDOW_180_ROW_051=20260121,151.0,155.0,151.0,154.5,881333.0,152.2,143.6501,140.75,139.7583,135.3458,1.6447,4.0404,14.0221,0.4616,7.553,9.7691,-2.2152

PRICE_WINDOW_180_ROW_052=20260122,154.5,156.0,151.5,151.5,1094751.0,152.8,144.3042,141.55,139.9917,135.6,-1.9417,2.0202,11.8081,0.6141,4.9865,7.0293,-4.1139

PRICE_WINDOW_180_ROW_053=20260123,152.0,152.0,149.0,150.0,774392.0,151.7,144.7789,142.325,140.2,135.8417,-0.9901,-3.537,11.5242,0.4816,3.6063,5.3926,-5.0633

PRICE_WINDOW_180_ROW_054=20260126,150.0,151.5,148.5,151.5,788216.0,151.9,145.339,143.125,140.4417,136.1083,1.0,0.6645,11.8081,0.5452,4.2391,5.8515,-4.1139

PRICE_WINDOW_180_ROW_055=20260127,150.5,152.5,149.0,149.5,680306.0,151.4,145.6857,143.925,140.65,136.3667,-1.3201,-1.6447,11.985,0.4955,2.6182,3.8735,-5.3797

PRICE_WINDOW_180_ROW_056=20260128,151.0,152.0,148.5,151.5,624337.0,150.8,146.1702,144.925,140.875,136.65,1.3378,-1.9417,15.2091,0.4651,3.6463,4.5368,-4.1139

PRICE_WINDOW_180_ROW_057=20260129,151.5,152.0,149.5,150.5,686601.0,150.6,146.5311,145.875,141.0417,136.9292,-0.6601,-0.6601,14.4487,0.5093,2.7086,3.1705,-4.7468

PRICE_WINDOW_180_ROW_058=20260130,151.0,152.0,148.0,148.5,825262.0,150.3,146.6951,146.7,141.1833,137.1917,-1.3289,-1.0,12.5,0.6061,1.2304,1.227,-6.0127

PRICE_WINDOW_180_ROW_059=20260202,148.5,149.0,146.5,148.0,411149.0,149.6,146.8039,147.45,141.3083,137.4583,-0.3367,-2.3102,11.2782,0.307,0.8148,0.373,-6.3291

PRICE_WINDOW_180_ROW_060=20260203,149.5,151.0,148.0,148.5,506079.0,149.4,146.9452,148.2,141.4583,137.7333,0.3378,-0.6689,11.236,0.3862,1.0581,0.2024,-6.0127

PRICE_WINDOW_180_ROW_061=20260204,148.0,150.0,148.0,149.5,319348.0,149.0,147.1581,148.8,141.675,137.9917,0.6734,-1.3201,8.7273,0.2602,1.5914,0.4704,-5.3797

PRICE_WINDOW_180_ROW_062=20260205,150.0,150.5,148.5,149.0,384871.0,148.7,147.3116,149.425,141.8917,138.2375,-0.3344,-0.9967,9.1575,0.322,1.1461,-0.2844,-5.6962

PRICE_WINDOW_180_ROW_063=20260206,148.5,148.5,145.5,147.0,816778.0,148.4,147.2856,149.85,142.025,138.4625,-1.3423,-1.0101,6.1372,0.6962,-0.1939,-1.9019,-6.962

PRICE_WINDOW_180_ROW_064=20260209,147.5,151.5,146.5,151.5,995888.0,149.1,147.6368,150.375,142.3,138.7333,3.0612,2.3649,7.4468,0.8517,2.6167,0.7481,-4.1139

PRICE_WINDOW_180_ROW_065=20260210,152.5,152.5,148.0,149.0,494303.0,149.2,147.7504,150.25,142.4917,138.9875,-1.6502,0.3367,-1.6502,0.5623,0.8457,-0.8319,-5.6962

PRICE_WINDOW_180_ROW_066=20260211,150.5,150.5,147.5,148.5,665609.0,149.0,147.8129,150.25,142.725,139.2208,-0.3356,-0.6689,0.0,0.8031,0.4648,-1.1647,-6.0127

PRICE_WINDOW_180_ROW_067=20260223,148.5,149.0,145.5,148.5,1378615.0,148.9,147.8702,150.25,142.9333,139.4083,0.0,-0.3356,0.0,1.6192,0.4259,-1.1647,-6.0127

PRICE_WINDOW_180_ROW_068=20260224,148.5,150.5,147.5,150.5,798901.0,149.6,148.0893,150.0,143.2,139.6042,1.3468,2.381,-3.2154,1.0641,1.6279,0.3333,-4.7468

PRICE_WINDOW_180_ROW_069=20260225,150.5,152.0,149.0,151.0,821436.0,149.5,148.3319,150.025,143.45,139.8042,0.3322,-0.33,0.3322,1.1035,1.7988,0.6499,-4.4304

PRICE_WINDOW_180_ROW_070=20260226,152.0,156.0,152.0,152.5,1478598.0,150.2,148.6792,150.05,143.725,140.0042,0.9934,2.349,0.3289,1.9169,2.5698,1.6328,-3.481

PRICE_WINDOW_180_ROW_071=20260302,151.0,156.5,150.5,155.5,924478.0,151.6,149.2476,150.1,144.0417,140.2,1.9672,4.7138,0.6472,1.1952,4.1893,3.5976,-1.5823

PRICE_WINDOW_180_ROW_072=20260303,155.0,157.0,154.0,156.0,583240.0,153.1,149.8103,150.325,144.3083,140.3708,0.3215,5.0505,2.9703,0.7798,4.1317,3.7752,-1.2658

PRICE_WINDOW_180_ROW_073=20260304,155.0,157.0,153.0,156.5,1457336.0,154.3,150.3678,150.65,144.5,140.5375,0.3205,3.9867,4.3333,1.8634,4.0781,3.8832,-0.9494

PRICE_WINDOW_180_ROW_074=20260305,158.0,159.0,156.0,157.5,648934.0,155.6,150.9621,150.95,144.7667,140.7042,0.639,4.3046,3.9604,0.8372,4.3308,4.3392,-0.9434

PRICE_WINDOW_180_ROW_075=20260306,157.0,163.5,154.5,163.5,1084201.0,157.8,152.007,151.65,145.1083,140.925,3.8095,7.2131,9.3645,1.3633,7.5609,7.814,0.0

PRICE_WINDOW_180_ROW_076=20260309,158.5,162.5,156.0,159.0,1313701.0,158.5,152.5897,152.025,145.35,141.1417,-2.7523,2.2508,4.9505,1.5832,4.201,4.5881,-2.7523

PRICE_WINDOW_180_ROW_077=20260310,159.5,161.0,156.0,156.5,809821.0,158.6,152.9156,152.325,145.55,141.3333,-1.5723,0.3205,3.9867,0.9688,2.3441,2.7409,-4.2813

PRICE_WINDOW_180_ROW_078=20260311,157.5,157.5,152.5,154.5,1116019.0,158.2,153.0476,152.625,145.75,141.4958,-1.278,-1.278,4.0404,1.3122,0.949,1.2285,-5.5046

PRICE_WINDOW_180_ROW_079=20260312,154.5,155.0,151.5,155.0,944440.0,157.7,153.2103,152.975,145.9917,141.675,0.3236,-1.5873,4.7297,1.0767,1.1681,1.3237,-5.1988

PRICE_WINDOW_180_ROW_080=20260313,153.0,155.5,152.0,153.5,726899.0,155.7,153.2344,153.225,146.1583,141.8458,-0.9677,-6.1162,3.367,0.8184,0.1733,0.1795,-6.1162

PRICE_WINDOW_180_ROW_081=20260316,151.5,153.0,150.5,152.5,722367.0,154.4,153.1732,153.375,146.325,142.0083,-0.6515,-4.0881,2.0067,0.7953,-0.4395,-0.5705,-6.7278

PRICE_WINDOW_180_ROW_082=20260317,152.5,152.5,150.5,152.0,595742.0,153.5,153.0755,153.525,146.475,142.1583,-0.3279,-2.8754,2.0134,0.6483,-0.7026,-0.9933,-7.0336

PRICE_WINDOW_180_ROW_083=20260318,154.0,154.0,150.5,152.0,593658.0,153.0,152.9858,153.775,146.6667,142.3,0.0,-1.6181,3.4014,0.654,-0.6444,-1.1543,-7.0336

PRICE_WINDOW_180_ROW_084=20260319,151.0,151.0,147.5,149.0,1040595.0,151.8,152.6537,153.65,146.75,142.425,-1.9737,-3.871,-1.6502,1.1436,-2.3935,-3.0264,-8.8685

PRICE_WINDOW_180_ROW_085=20260320,149.0,150.0,147.5,150.0,646542.0,151.1,152.4326,153.7,146.85,142.575,0.6711,-2.2801,0.6711,0.7046,-1.5958,-2.4073,-8.2569

PRICE_WINDOW_180_ROW_086=20260323,147.0,149.0,147.0,147.5,512337.0,150.1,152.0215,153.65,146.925,142.675,-1.6667,-3.2787,-0.6734,0.5631,-2.9743,-4.0026,-9.7859

PRICE_WINDOW_180_ROW_087=20260324,148.0,148.5,145.5,147.0,887658.0,149.1,151.603,153.575,147.025,142.7542,-0.339,-3.2895,-1.0101,1.0026,-3.0363,-4.2813,-10.0917

PRICE_WINDOW_180_ROW_088=20260325,150.0,150.0,142.0,146.0,1773507.0,147.9,151.1361,153.35,147.2167,142.8333,-0.6803,-3.9474,-2.99,1.8987,-3.3983,-4.793,-10.7034

PRICE_WINDOW_180_ROW_089=20260326,145.5,146.0,144.0,144.0,903381.0,146.9,150.5415,153.0,147.35,142.9542,-1.3699,-3.3557,-4.6358,0.9629,-4.3453,-5.8824,-11.9266

PRICE_WINDOW_180_ROW_090=20260327,143.5,144.0,142.0,142.5,1233954.0,145.4,149.8713,152.5,147.45,143.0583,-1.0417,-5.0,-6.5574,1.3326,-4.9184,-6.5574,-12.844

PRICE_WINDOW_180_ROW_091=20260330,140.0,142.5,138.5,140.0,1242531.0,143.9,149.0487,151.725,147.525,143.125,-1.7544,-5.0847,-9.9678,1.3193,-6.071,-7.7278,-14.3731

PRICE_WINDOW_180_ROW_092=20260331,139.0,139.0,135.0,135.0,1547909.0,141.5,147.878,150.675,147.5167,143.1375,-3.5714,-8.1633,-13.4615,1.5634,-8.7085,-10.4032,-17.4312

PRICE_WINDOW_180_ROW_093=20260401,136.5,139.0,133.5,138.5,1304809.0,140.0,147.0965,149.775,147.5833,143.175,2.5926,-5.137,-11.5016,1.3281,-5.8441,-7.528,-15.2905

PRICE_WINDOW_180_ROW_094=20260402,138.5,142.0,138.5,139.0,907431.0,139.0,146.4218,148.85,147.6417,143.2,0.361,-3.4722,-11.746,0.9116,-5.0688,-6.6174,-14.9847

PRICE_WINDOW_180_ROW_095=20260407,140.5,143.0,139.5,141.5,882869.0,138.8,146.0116,147.75,147.775,143.2208,1.7986,-0.7018,-13.4557,0.896,-3.0899,-4.2301,-13.4557

PRICE_WINDOW_180_ROW_096=20260408,141.5,143.5,140.0,141.0,1129522.0,139.0,145.594,146.85,147.9333,143.25,-0.3534,0.7143,-11.3208,1.1572,-3.1553,-3.9837,-13.7615

PRICE_WINDOW_180_ROW_097=20260409,141.0,142.5,140.5,141.0,792212.0,140.2,145.2112,146.075,148.0917,143.2542,0.0,4.4444,-9.9042,0.8123,-2.9,-3.4742,-13.7615

PRICE_WINDOW_180_ROW_098=20260410,141.0,144.5,140.5,143.5,1115622.0,141.2,145.0686,145.525,148.2833,143.2958,1.773,3.6101,-7.1197,1.144,-1.0813,-1.3915,-12.2324

PRICE_WINDOW_180_ROW_099=20260413,143.5,145.5,141.5,145.0,1151724.0,142.4,145.0629,145.025,148.4833,143.3542,1.0453,4.3165,-6.4516,1.1686,-0.0433,-0.0172,-11.315

PRICE_WINDOW_180_ROW_100=20260414,146.5,146.5,143.0,144.5,1552177.0,143.0,145.016,144.575,148.6667,143.4083,-0.3448,2.1201,-5.8632,1.5116,-0.3558,-0.0519,-11.6208

PRICE_WINDOW_180_ROW_101=20260415,144.5,144.5,142.5,143.0,1032571.0,143.4,144.848,144.1,148.7583,143.4417,-1.0381,1.4184,-6.2295,0.9906,-1.2758,-0.7634,-12.5382

PRICE_WINDOW_180_ROW_102=20260416,144.0,144.0,141.5,144.0,1073724.0,144.0,144.7773,143.7,148.8833,143.4875,0.6993,2.1277,-5.2632,1.007,-0.5369,0.2088,-11.9266

PRICE_WINDOW_180_ROW_103=20260417,144.5,145.0,142.0,142.5,983365.0,143.8,144.5875,143.225,148.95,143.5292,-1.0417,-0.6969,-6.25,0.9057,-1.4438,-0.5062,-12.844

PRICE_WINDOW_180_ROW_104=20260420,142.0,144.5,141.5,142.5,1142252.0,143.3,144.4136,142.9,148.975,143.55,0.0,-1.7241,-4.3624,1.0472,-1.3251,-0.2799,-12.844

PRICE_WINDOW_180_ROW_105=20260421,144.5,144.5,142.5,142.5,901623.0,142.9,144.2541,142.525,148.825,143.5708,0.0,-1.3841,-5.0,0.817,-1.216,-0.0175,-12.844

PRICE_WINDOW_180_ROW_106=20260422,143.5,143.5,141.0,141.0,1167565.0,142.5,143.9829,142.2,148.7,143.575,-1.0526,-1.3986,-4.4068,1.0275,-2.0717,-0.8439,-13.7615

PRICE_WINDOW_180_ROW_107=20260423,142.0,142.0,138.5,140.0,1899431.0,141.7,143.651,141.85,148.5583,143.6042,-0.7092,-2.7778,-4.7619,1.6003,-2.5416,-1.3042,-14.3731

PRICE_WINDOW_180_ROW_108=20260424,141.0,141.5,139.5,140.0,1171758.0,141.2,143.3468,141.55,148.3,143.6417,0.0,-1.7544,-4.1096,1.0129,-2.3347,-1.095,-14.3731

PRICE_WINDOW_180_ROW_109=20260427,139.5,140.5,137.5,139.0,1838764.0,140.5,142.9845,141.3,148.1083,143.6625,-0.7143,-2.4561,-3.4722,1.5277,-2.7867,-1.6277,-14.9847

PRICE_WINDOW_180_ROW_110=20260428,139.0,140.5,138.5,139.0,1086779.0,139.8,142.6525,141.125,147.8917,143.7042,0.0,-2.4561,-2.4561,0.9085,-2.5604,-1.5058,-14.9847

PRICE_WINDOW_180_ROW_111=20260429,139.0,141.5,139.0,140.0,911033.0,139.6,142.4314,141.125,147.65,143.7042,0.7194,-0.7092,0.0,0.7723,-1.7071,-0.7972,-14.3731

PRICE_WINDOW_180_ROW_112=20260430,140.0,141.5,138.5,138.5,1251910.0,139.3,142.1038,141.3,147.4333,143.7125,-1.0714,-1.0714,2.5926,1.0747,-2.5361,-1.9816,-15.2905

PRICE_WINDOW_180_ROW_113=20260504,139.0,141.0,138.5,140.0,787334.0,139.3,141.9285,141.375,147.2667,143.7333,1.083,0.0,1.083,0.6913,-1.3588,-0.9726,-14.3731

PRICE_WINDOW_180_ROW_114=20260505,140.0,143.0,140.0,141.0,989528.0,139.7,141.8511,141.475,147.0917,143.7667,0.7143,1.4388,1.4388,0.8657,-0.6,-0.3357,-13.7615

PRICE_WINDOW_180_ROW_115=20260506,142.0,142.0,139.0,139.5,2226435.0,139.8,141.6552,141.375,146.925,143.7875,-1.0638,0.3597,-1.4134,1.8396,-1.5214,-1.3263,-14.6789

PRICE_WINDOW_180_ROW_116=20260507,140.0,140.0,136.5,138.0,2572013.0,139.4,141.3506,141.225,146.7,143.7875,-1.0753,-1.4286,-2.1277,2.0056,-2.3704,-2.2836,-15.5963

PRICE_WINDOW_180_ROW_117=20260508,134.5,136.5,130.5,134.0,3515991.0,138.5,140.7381,140.875,146.425,143.7333,-2.8986,-3.2491,-4.9645,2.4785,-4.7877,-4.8802,-18.0428

PRICE_WINDOW_180_ROW_118=20260511,134.0,134.0,130.5,133.0,1952560.0,137.1,140.0932,140.35,146.1667,143.675,-0.7463,-5.0,-7.3171,1.337,-5.0632,-5.2369,-18.6544

PRICE_WINDOW_180_ROW_119=20260512,133.5,135.5,132.0,135.0,1193914.0,135.9,139.6688,139.85,145.95,143.6292,1.5038,-4.2553,-6.8966,0.8163,-3.3428,-3.468,-17.4312

PRICE_WINDOW_180_ROW_120=20260513,136.0,136.5,134.0,135.5,920599.0,135.1,139.3214,139.4,145.7333,143.5958,0.3704,-2.8674,-6.2284,0.6433,-2.7429,-2.7977,-17.1254

PRICE_WINDOW_180_ROW_121=20260514,135.5,140.0,135.5,138.5,1672793.0,135.2,139.2529,139.175,145.55,143.6125,2.214,0.3623,-3.1469,1.1434,-0.5407,-0.485,-15.2905

PRICE_WINDOW_180_ROW_122=20260515,139.0,142.0,138.5,140.0,2362728.0,136.4,139.3152,138.975,145.4,143.6458,1.083,4.4776,-2.7778,1.5469,0.4916,0.7375,-14.3731

PRICE_WINDOW_180_ROW_123=20260518,140.0,144.0,140.0,141.5,1891208.0,138.1,139.4973,138.925,145.3083,143.6667,1.0714,6.391,-0.7018,1.2024,1.4357,1.8535,-13.4557

PRICE_WINDOW_180_ROW_124=20260519,142.0,143.5,141.0,141.5,1221865.0,139.4,139.6642,138.875,145.1417,143.7208,0.0,4.8148,-0.7018,0.7749,1.3145,1.8902,-13.4557

PRICE_WINDOW_180_ROW_125=20260520,141.5,144.0,139.0,142.0,1747891.0,140.7,139.8588,138.85,145.025,143.7583,0.3534,4.797,-0.3509,1.0795,1.531,2.2686,-13.1498

PRICE_WINDOW_180_ROW_126=20260521,142.0,146.0,142.0,144.0,2172155.0,141.8,140.2039,139.0,144.95,143.8375,1.4085,3.9711,2.1277,1.3012,2.7076,3.5971,-11.9266

PRICE_WINDOW_180_ROW_127=20260522,143.0,145.0,143.0,143.0,1442995.0,142.4,140.4369,139.15,144.8583,143.8958,-0.6944,2.1429,2.1429,0.8764,1.8251,2.7668,-12.5382

PRICE_WINDOW_180_ROW_128=20260525,143.5,144.0,139.0,142.5,1753582.0,142.6,140.6088,139.275,144.725,143.9625,-0.3497,0.7067,1.7857,1.0465,1.345,2.3156,-12.844

PRICE_WINDOW_180_ROW_129=20260526,142.5,144.5,142.0,142.5,2725256.0,142.8,140.7664,139.45,144.5833,144.0167,0.0,0.7067,2.518,1.5845,1.2315,2.1872,-12.844

PRICE_WINDOW_180_ROW_130=20260527,132.0,132.0,125.0,129.5,6872033.0,140.3,139.8276,138.975,144.2,143.9625,-9.1228,-8.8028,-6.8345,3.4203,-7.3859,-6.8178,-20.7951

