date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260105,68.0,68.0,67.3,67.9,108081.0,68.14,67.0611,68.215,61.1267,62.3758,-0.2937,-0.5857,-2.7221,1.2194,1.251,-0.4618,-3.0
20260106,67.6,67.7,67.4,67.7,68500.0,68.02,67.1143,68.1,61.32,62.3583,-0.2946,-0.8785,-3.2857,0.7849,0.8727,-0.5874,-3.2857
20260107,67.7,68.2,67.6,67.8,87001.0,67.92,67.1715,68.09,61.52,62.3417,0.1477,-0.7321,-0.2941,1.0704,0.9357,-0.4259,-3.1429
20260108,67.8,68.0,67.6,67.6,60912.0,67.82,67.2072,68.08,61.705,62.3225,-0.295,-0.7342,-0.295,0.7716,0.5845,-0.7051,-3.4286
20260109,67.7,67.9,67.4,67.9,53183.0,67.78,67.2649,68.07,61.8933,62.3083,0.4438,-0.2937,-0.2937,0.7817,0.9442,-0.2497,-3.0
20260112,68.1,69.2,68.1,68.9,137223.0,67.98,67.4012,68.125,62.1083,62.3067,1.4728,1.4728,1.6224,1.9404,2.2238,1.1376,-1.5714
20260113,68.9,70.4,68.9,70.4,245939.0,68.52,67.6511,68.195,62.3533,62.3183,2.1771,3.9882,2.029,3.1159,4.0634,3.2334,0.0
20260114,70.6,71.0,70.3,70.4,167098.0,69.04,67.8801,68.285,62.6017,62.3317,0.0,3.8348,2.6239,2.0406,3.7122,3.0973,-0.8451
20260115,70.2,70.9,69.8,70.8,103495.0,69.68,68.1235,68.42,62.8667,62.3575,0.5682,4.7337,3.9648,1.2773,3.9289,3.4785,-0.2817
20260116,70.9,71.0,70.4,70.5,86868.0,70.2,68.3215,68.55,63.1333,62.3908,-0.4237,3.8292,3.8292,1.0566,3.1886,2.8446,-0.7042
20260119,70.7,71.5,70.7,71.5,172561.0,70.72,68.5864,68.725,63.435,62.43,1.4184,3.7736,5.1471,1.9525,4.2481,4.0378,0.0
20260120,71.4,71.4,71.0,71.1,88613.0,70.86,68.7959,68.885,63.73,62.4592,-0.5594,0.9943,4.7128,0.9882,3.3493,3.2155,-0.5594
20260121,71.0,71.0,70.3,70.4,91093.0,70.86,68.9295,69.02,64.0117,62.4825,-0.9845,0.0,3.9882,0.9901,2.1333,1.9994,-1.5385
20260122,70.7,70.7,70.2,70.2,62742.0,70.74,69.0354,69.13,64.2683,62.5033,-0.2841,-0.8475,3.2353,0.6716,1.687,1.5478,-1.8182
20260123,70.3,70.8,70.0,70.2,66262.0,70.68,69.1325,69.22,64.535,62.5225,0.0,-0.4255,2.6316,0.706,1.5442,1.4158,-1.8182
20260126,70.3,70.3,70.0,70.1,68759.0,70.4,69.2131,69.31,64.8,62.5442,-0.1425,-1.958,2.6354,0.7165,1.2814,1.1398,-1.958
20260127,70.1,70.7,70.1,70.1,62899.0,70.2,69.287,69.4,65.0567,62.56,0.0,-1.4065,2.6354,0.6585,1.1734,1.0086,-1.958
20260128,70.2,71.2,70.2,71.2,150491.0,70.36,69.4464,69.545,65.3267,62.5867,1.5692,1.1364,4.246,1.5089,2.5251,2.3798,-0.4196
20260129,71.2,71.4,70.7,70.9,88472.0,70.5,69.5675,69.685,65.5983,62.6117,-0.4213,0.9972,4.1116,0.8728,1.9153,1.7436,-0.8392
20260130,71.0,71.0,70.3,70.5,87910.0,70.56,69.6452,69.805,65.8617,62.6317,-0.5642,0.4274,3.5242,0.8543,1.2273,0.9956,-1.3986
20260202,70.2,70.2,69.3,69.5,101372.0,70.44,69.6331,69.885,66.1017,62.645,-1.4184,-0.8559,2.3564,0.9883,-0.1912,-0.5509,-2.7972
20260203,69.7,69.9,69.5,69.5,52722.0,70.32,69.622,69.975,66.3517,62.6517,0.0,-0.8559,2.6588,0.518,-0.1753,-0.6788,-2.7972
20260204,69.6,70.0,69.5,69.5,55693.0,69.98,69.6119,70.06,66.6,62.6617,0.0,-2.3876,2.5074,0.5557,-0.1607,-0.7993,-2.7972
20260205,69.5,70.0,69.4,69.4,39263.0,69.68,69.5942,70.15,66.8533,62.6725,-0.1439,-2.1157,2.6627,0.3961,-0.2791,-1.0691,-2.9371
20260206,69.5,69.5,68.9,69.3,70577.0,69.44,69.5697,70.22,67.115,62.6808,-0.1441,-1.7021,2.0619,0.7058,-0.3877,-1.3102,-3.0769
20260209,69.5,69.8,69.3,69.3,33094.0,69.4,69.5472,70.24,67.37,62.6867,0.0,-0.2878,0.5806,0.3491,-0.3555,-1.3383,-3.0769
20260210,69.3,69.6,68.9,69.1,113796.0,69.32,69.51,70.175,67.6233,62.6958,-0.2886,-0.5755,-1.8466,1.2904,-0.5898,-1.5319,-3.3566
20260211,69.3,70.1,69.1,69.6,107280.0,69.34,69.5175,70.135,67.8833,62.7117,0.7236,0.1439,-1.1364,1.2592,0.1187,-0.7628,-2.6573
20260223,69.6,70.5,69.3,69.5,124402.0,69.36,69.516,70.07,68.1467,62.7492,-0.1437,0.1441,-1.8362,1.4425,-0.023,-0.8135,-2.7972
20260224,69.8,70.3,69.6,69.7,75447.0,69.44,69.5313,70.03,68.4267,62.7942,0.2878,0.5772,-1.1348,0.8806,0.2426,-0.4712,-2.5175
20260225,70.0,70.2,69.7,69.9,68320.0,69.56,69.5621,69.95,68.7167,62.8392,0.2869,0.8658,-2.2378,0.8491,0.4858,-0.0715,-2.2378
20260226,69.9,70.3,69.7,70.0,83526.0,69.74,69.5986,69.895,69.01,62.8783,0.1431,1.3025,-1.5471,1.0414,0.5768,0.1502,-2.0979
20260302,70.2,70.2,69.5,69.8,75960.0,69.78,69.6153,69.865,69.0617,62.9083,-0.2857,0.2874,-0.8523,0.9561,0.2653,-0.093,-2.3776
20260303,69.8,70.0,68.7,68.7,180409.0,69.62,69.5391,69.79,69.0767,62.9275,-1.5759,-1.1511,-2.1368,2.1142,-1.2066,-1.5618,-3.9161
20260304,68.7,68.7,66.7,66.9,197643.0,69.06,69.3191,69.625,69.0667,62.9333,-2.6201,-4.0172,-4.7009,2.1506,-3.4899,-3.9138,-6.4336
20260305,67.1,67.6,67.1,67.2,43477.0,68.52,69.1425,69.48,69.0617,62.9433,0.4484,-3.8627,-4.1369,0.4797,-2.8095,-3.2815,-6.014
20260306,67.2,68.2,67.2,68.2,42256.0,68.16,69.064,69.385,69.0733,62.9625,1.4881,-2.5714,-2.7104,0.4716,-1.251,-1.7079,-4.6154
20260309,66.6,67.0,66.1,66.6,201583.0,67.52,68.8587,69.155,69.05,62.9683,-2.346,-4.5845,-6.4607,2.1873,-3.2802,-3.6946,-6.8531
20260310,67.0,67.6,66.8,67.0,72920.0,67.18,68.7038,68.96,69.015,62.9775,0.6006,-2.4745,-5.5007,0.798,-2.4799,-2.8422,-6.2937
20260311,67.0,67.8,67.0,67.3,51705.0,67.26,68.5868,68.8,68.9717,62.9908,0.4478,0.5979,-4.539,0.5772,-1.8762,-2.1802,-5.8741
20260312,67.0,67.3,66.6,66.6,72057.0,67.14,68.4212,68.655,68.9183,63.0542,-1.0401,-0.8929,-4.1727,0.8178,-2.6618,-2.9932,-6.8531
20260313,66.5,66.8,66.1,66.8,124573.0,66.86,68.2861,68.52,68.865,63.1233,0.3003,-2.0528,-3.8849,1.3585,-2.1763,-2.5102,-6.5734
20260316,69.6,70.3,67.7,68.2,305447.0,67.18,68.279,68.455,68.8683,63.2142,2.0958,2.4024,-1.8705,2.9317,-0.1156,-0.3725,-4.6154
20260317,68.5,68.9,68.2,68.7,145089.0,67.52,68.314,68.42,68.8833,63.3167,0.7331,2.5373,-1.0086,1.3253,0.565,0.4092,-3.9161
20260318,68.7,68.7,68.5,68.6,74139.0,67.78,68.3379,68.385,68.8917,63.42,-0.1456,1.9316,-1.0101,0.6761,0.3836,0.3144,-4.0559
20260319,68.3,68.7,68.0,68.0,129632.0,68.06,68.3097,68.32,68.895,63.5158,-0.8746,2.1021,-1.8759,1.1323,-0.4534,-0.4684,-4.8951
20260320,68.3,68.3,67.7,67.7,130407.0,68.24,68.2589,68.25,68.8733,63.6092,-0.4412,1.3473,-2.026,1.1309,-0.8188,-0.8059,-5.3147
20260323,67.0,67.3,66.2,67.1,124239.0,68.02,68.1623,68.125,68.8483,63.695,-0.8863,-1.6129,-3.592,1.0695,-1.5585,-1.5046,-6.1538
20260324,67.6,67.6,66.2,66.8,144168.0,67.64,68.0488,67.99,68.8267,63.7767,-0.4471,-2.7656,-3.8849,1.2306,-1.8352,-1.7503,-6.5734
20260325,67.7,67.7,67.1,67.4,97394.0,67.4,67.9947,67.875,68.8183,63.8633,0.8982,-1.7493,-3.2999,0.8236,-0.8747,-0.6998,-5.7343
20260326,67.8,68.0,67.5,67.6,74585.0,67.32,67.9618,67.76,68.8117,63.9517,0.2967,-0.5882,-3.2904,0.6291,-0.5324,-0.2361,-5.4545
20260327,67.6,67.9,67.5,67.8,61366.0,67.34,67.9484,67.65,68.81,64.0483,0.2959,0.1477,-3.1429,0.5225,-0.2183,0.2217,-5.1748
20260330,67.8,69.8,67.8,68.6,228621.0,67.64,68.0027,67.59,68.825,64.155,1.1799,2.2355,-1.7192,1.8277,0.8784,1.4943,-4.0559
20260331,68.1,68.6,67.6,67.6,113956.0,67.8,67.9691,67.535,68.8183,64.2533,-1.4577,1.1976,-1.6012,0.9359,-0.543,0.0962,-5.4545
20260401,68.3,68.8,68.1,68.2,96712.0,67.96,67.9883,67.6,68.815,64.3583,0.8876,1.1869,1.9432,0.8286,0.3113,0.8876,-4.6154
20260402,68.1,69.0,67.8,68.2,83624.0,68.08,68.006,67.65,68.8133,64.4633,0.0,0.8876,1.4881,0.7044,0.2853,0.813,-4.6154
20260407,67.5,68.7,67.5,68.0,68390.0,68.12,68.0055,67.64,68.8083,64.5633,-0.2933,0.295,-0.2933,0.5698,-0.0081,0.5322,-4.8951
20260408,68.7,69.0,68.3,68.6,99975.0,68.12,68.055,67.74,68.8133,64.6692,0.8824,0.0,3.003,0.8697,0.8008,1.2696,-4.0559
20260409,68.6,68.6,68.4,68.4,102219.0,68.28,68.0838,67.81,68.8183,64.7758,-0.2915,1.1834,2.0896,0.8781,0.4645,0.8701,-4.3357
20260410,68.8,68.9,68.6,68.8,83350.0,68.4,68.1435,67.885,68.83,64.8833,0.5848,0.8798,2.2288,0.7064,0.9635,1.3479,-3.7762
20260413,69.0,69.9,68.6,69.9,102958.0,68.74,68.2898,68.05,68.8633,64.995,1.5988,2.4927,4.955,0.8613,2.3578,2.7186,-2.2378
20260414,70.0,70.1,69.8,70.0,85878.0,69.14,68.4324,68.21,68.9017,65.1108,0.1431,2.9412,4.7904,0.7302,2.2908,2.6242,-2.0979
20260415,70.0,70.4,69.8,70.1,81527.0,69.44,68.5713,68.305,68.94,65.23,0.1429,2.1866,2.7859,0.7661,2.2293,2.6279,-1.958
20260416,70.4,70.9,70.2,70.7,106194.0,69.9,68.7487,68.405,68.9917,65.3483,0.8559,3.3626,2.9112,1.0165,2.8383,3.355,-1.1189
20260417,70.8,71.0,70.2,70.5,94344.0,70.24,68.8947,68.5,69.035,65.4642,-0.2829,2.4709,2.7697,0.8945,2.3301,2.9197,-1.3986
20260420,70.7,70.7,69.6,69.7,103108.0,70.2,68.9618,68.585,69.0483,65.5783,-1.1348,-0.2861,2.5,0.99,1.0705,1.6257,-2.5175
20260421,70.4,70.4,69.9,70.2,94351.0,70.24,69.065,68.71,69.045,65.6992,0.7174,0.2857,3.6928,0.9219,1.6435,2.1685,-1.8182
20260422,70.2,70.3,69.8,69.8,64764.0,70.18,69.1262,68.845,69.035,65.8183,-0.5698,-0.428,4.0238,0.6517,0.9747,1.3872,-2.3776
20260423,69.8,70.1,68.9,69.0,236184.0,69.84,69.1157,68.955,69.005,65.9358,-1.1461,-2.4045,3.2934,2.2715,-0.1674,0.0653,-3.4965
20260424,69.0,69.2,68.6,68.8,98729.0,69.5,69.0894,69.025,68.9767,66.055,-0.2899,-2.4113,2.0772,0.9489,-0.4188,-0.326,-3.7762
20260427,68.8,68.9,68.2,68.6,97905.0,69.28,69.0486,69.075,68.9283,66.1817,-0.2907,-1.5782,1.4793,0.9306,-0.6497,-0.6877,-3.9216
20260428,68.6,68.8,68.4,68.7,45876.0,68.98,69.0195,69.12,68.8883,66.3092,0.1458,-2.1368,1.3274,0.4393,-0.463,-0.6076,-3.7815
20260429,69.0,69.1,68.5,69.1,38520.0,68.84,69.0263,69.145,68.8667,66.4392,0.5822,-1.0029,0.7289,0.4058,0.1068,-0.0651,-3.2213
20260430,69.1,69.1,68.2,68.3,125474.0,68.7,68.9657,69.18,68.835,66.5517,-1.1577,-1.0145,1.0355,1.3138,-0.9653,-1.272,-4.3417
20260504,68.4,68.6,68.3,68.3,50188.0,68.6,68.9103,69.185,68.8033,66.6692,0.0,-0.7267,0.1466,0.5386,-0.8856,-1.2792,-4.3417
20260505,68.0,68.5,67.9,68.3,62859.0,68.54,68.8594,69.19,68.7733,66.7867,0.0,-0.4373,0.1466,0.6822,-0.8124,-1.2863,-4.3417
20260506,68.3,68.5,67.8,68.5,136833.0,68.5,68.8295,69.215,68.7467,66.9017,0.2928,-0.2911,0.7353,1.4319,-0.4786,-1.033,-4.0616
20260507,68.5,68.8,68.0,68.5,155528.0,68.38,68.802,69.21,68.7017,67.0142,0.0,-0.8683,-0.1458,1.5815,-0.4389,-1.0259,-4.0616
20260508,69.7,69.7,68.7,69.2,105904.0,68.56,68.8352,69.25,68.6733,67.1358,1.0219,1.3177,1.1696,1.0749,0.53,-0.0722,-2.5352
20260511,68.7,68.7,67.8,68.4,189115.0,68.58,68.7989,69.23,68.6383,67.25,-1.1561,0.1464,-0.5814,1.8217,-0.5798,-1.1989,-3.662
20260512,68.4,68.4,68.2,68.2,66108.0,68.56,68.749,69.145,68.6167,67.3592,-0.2924,-0.1464,-2.432,0.6483,-0.7985,-1.3667,-3.9437
20260513,68.4,68.5,68.1,68.4,71595.0,68.54,68.7199,69.065,68.5983,67.475,0.2933,-0.146,-2.2857,0.7071,-0.4655,-0.9629,-3.662
20260514,68.1,68.7,68.1,68.2,138211.0,68.48,68.6766,68.97,68.5767,67.5883,-0.2924,-0.438,-2.7104,1.3278,-0.694,-1.1164,-3.9437
20260515,68.2,68.4,66.9,67.0,286127.0,68.04,68.5369,68.785,68.5367,67.695,-1.7595,-3.1792,-5.2334,2.5302,-2.2424,-2.595,-5.6338
20260518,67.1,67.4,66.6,66.7,108327.0,67.7,68.3838,68.595,68.4933,67.8042,-0.4478,-2.4854,-5.3901,0.952,-2.4623,-2.7626,-6.0563
20260519,66.8,66.9,66.6,66.6,139987.0,67.38,68.2351,68.44,68.4483,67.9092,-0.1499,-2.346,-4.4476,1.2107,-2.3963,-2.6885,-6.1972
20260520,66.7,66.8,66.3,66.7,127430.0,67.04,68.1072,68.265,68.4083,68.0158,0.1502,-2.4854,-4.9858,1.0865,-2.0662,-2.2925,-6.0563
20260521,67.0,67.7,66.8,67.5,112332.0,66.9,68.0566,68.15,68.3733,68.1283,1.1994,-1.0264,-3.2951,0.9387,-0.8179,-0.9538,-4.9296
20260522,67.5,67.8,67.1,67.7,78785.0,67.04,68.0269,68.085,68.3433,68.245,0.2963,1.0448,-1.8841,0.7047,-0.4805,-0.5655,-4.6479
20260525,67.6,67.8,67.0,67.2,182204.0,67.14,67.958,68.005,68.3017,68.3642,-0.7386,0.7496,-2.3256,1.5712,-1.1154,-1.1837,-5.3521
20260526,67.3,67.5,67.1,67.4,117497.0,67.3,67.9115,67.945,68.26,68.4883,0.2976,1.2012,-1.7493,1.0047,-0.7532,-0.8021,-5.0704
20260527,67.3,67.7,67.2,67.5,77234.0,67.46,67.8772,67.885,68.2183,68.6142,0.1484,1.1994,-1.7467,0.6517,-0.5557,-0.5671,-4.9296
20260528,67.6,67.9,67.0,67.7,128452.0,67.5,67.8624,67.815,68.1833,68.6225,0.2963,0.2963,-2.026,1.0442,-0.2394,-0.1696,-4.6479
20260529,67.8,68.2,67.6,68.0,131489.0,67.56,67.8739,67.8,68.1717,68.6242,0.4431,0.4431,-0.4392,1.0663,0.1858,0.295,-4.2254
20260601,68.0,68.7,67.8,68.3,129159.0,67.78,67.9094,67.8,68.195,68.6308,0.4412,1.6369,0.0,1.0149,0.5752,0.7375,-3.8028
20260602,68.2,68.8,68.0,68.5,139712.0,68.0,67.9586,67.81,68.2167,68.6392,0.2928,1.632,0.2928,1.0657,0.7966,1.0175,-3.5211
20260603,69.0,70.3,69.0,70.0,227351.0,68.5,68.1287,67.885,68.2467,68.66,2.1898,3.7037,2.1898,1.6763,2.7467,3.1156,-1.4085
20260604,70.0,70.3,69.5,70.2,148111.0,69.0,68.3013,67.97,68.3067,68.6783,0.2857,3.6928,2.4818,1.095,2.7798,3.2809,-1.1268
20260605,70.1,70.1,69.7,69.7,91047.0,69.34,68.4179,67.995,68.3517,68.6833,-0.7123,2.5,0.7225,0.6769,1.8739,2.5075,-1.831
20260608,69.7,70.1,68.0,68.9,241923.0,69.46,68.4581,68.02,68.3783,68.675,-1.1478,0.8785,0.731,1.7639,0.6455,1.2937,-2.9577
20260609,68.5,69.4,68.5,69.3,67660.0,69.62,68.5282,68.075,68.4233,68.6708,0.5806,1.1679,1.6129,0.493,1.1262,1.7995,-2.3944
20260610,68.3,69.2,68.3,68.9,54631.0,69.4,68.5592,68.1,68.4583,68.6617,-0.5772,-1.5714,0.731,0.4006,0.4971,1.1747,-2.9577
20260611,69.0,69.0,68.0,68.9,116655.0,69.14,68.5876,68.135,68.47,68.6692,0.0,-1.8519,1.0264,0.8622,0.4555,1.1228,-2.9577
20260612,68.6,69.6,68.6,69.3,95963.0,69.06,68.647,68.25,68.48,68.6817,0.5806,-0.5739,3.4328,0.7628,0.9513,1.5385,-2.3944
20260615,69.5,70.0,69.5,69.7,94564.0,69.22,68.7347,68.4,68.4983,68.695,0.5772,1.1611,4.4978,0.7559,1.4043,1.9006,-1.831
20260616,70.3,70.3,69.3,69.6,86534.0,69.28,68.8068,68.55,68.525,68.71,-0.1435,0.4329,4.5045,0.7068,1.1527,1.5317,-1.9718
20260617,69.5,69.6,69.3,69.4,39525.0,69.38,68.8563,68.685,68.5533,68.7133,-0.2874,0.7257,4.048,0.3348,0.7897,1.041,-2.2535
20260618,69.2,69.4,69.2,69.4,39233.0,69.48,68.9016,68.78,68.5917,68.72,0.0,0.7257,2.8148,0.343,0.7234,0.9014,-2.2535
20260622,69.9,69.9,69.2,69.8,79150.0,69.58,68.9764,68.885,68.6417,68.7342,0.5764,0.7215,3.1019,0.6918,1.194,1.3283,-1.6901
20260623,69.9,69.9,69.1,69.4,61094.0,69.52,69.0117,68.995,68.675,68.7467,-0.5731,-0.4304,3.2738,0.5639,0.5626,0.587,-2.2535
20260624,69.4,69.5,69.1,69.4,51872.0,69.48,69.0441,69.095,68.705,68.7583,0.0,-0.2874,2.9674,0.4937,0.5155,0.4414,-2.2535
20260625,69.1,69.6,69.1,69.2,52068.0,69.44,69.0571,69.18,68.7283,68.7692,-0.2882,-0.2882,2.5185,0.5016,0.2069,0.0289,-2.5352
20260626,68.8,68.9,68.4,68.4,126398.0,69.24,69.0023,69.215,68.725,68.775,-1.1561,-1.4409,1.034,1.2188,-0.8729,-1.1775,-3.662
20260629,68.5,68.5,68.2,68.3,56239.0,68.94,68.9438,69.23,68.7367,68.7775,-0.1462,-2.149,0.4412,0.5627,-0.9338,-1.3433,-3.8028
20260630,68.5,68.8,68.3,68.8,29327.0,68.82,68.9318,69.255,68.7467,68.7808,0.7321,-0.8646,0.7321,0.3089,-0.1912,-0.657,-3.0986
20260701,69.2,69.2,68.2,68.5,46946.0,68.64,68.8958,69.255,68.7517,68.7825,-0.436,-1.2968,0.0,0.5198,-0.5745,-1.0902,-3.5211
20260702,68.5,68.8,68.3,68.6,51450.0,68.52,68.8712,69.185,68.7617,68.785,0.146,-0.8671,-2.0,0.6311,-0.3938,-0.8456,-3.3803
20260703,68.7,69.2,68.7,69.1,74075.0,68.66,68.8903,69.13,68.77,68.7917,0.7289,1.0234,-1.567,0.9519,0.3045,-0.0434,-2.6761
20260706,69.5,69.7,69.1,69.1,69605.0,68.82,68.9077,69.1,68.7817,68.8,0.0,1.1713,-0.8608,0.907,0.279,0.0,-2.6761
20260707,69.7,69.7,68.4,68.7,119848.0,68.8,68.8904,69.09,68.78,68.805,-0.5789,-0.1453,-0.2903,1.6966,-0.2764,-0.5645,-3.2394
20260708,68.7,68.8,68.0,68.2,77603.0,68.74,68.8329,69.035,68.7517,68.8075,-0.7278,-0.438,-1.5873,1.0909,-0.9194,-1.2095,-3.9437
20260709,68.3,68.7,68.2,68.3,53768.0,68.68,68.7885,69.005,68.7233,68.8125,0.1466,-0.4373,-0.8708,0.7563,-0.7101,-1.0217,-3.8028
20260713,68.7,69.7,68.7,69.4,121885.0,68.74,68.8394,69.03,68.7117,68.8258,1.6105,0.4342,0.7257,1.7081,0.8143,0.536,-2.2535
20260714,69.8,69.8,68.8,69.2,151428.0,68.76,68.8695,69.025,68.6867,68.8392,-0.2882,0.1447,-0.1443,2.0427,0.4799,0.2535,-2.5352
20260715,69.7,69.9,69.3,69.8,99087.0,68.98,68.947,69.03,68.675,68.855,0.8671,1.6012,0.1435,1.3326,1.2371,1.1155,-1.273
20260716,69.8,70.6,69.1,70.4,227451.0,69.42,69.0681,69.07,68.6867,68.8675,0.8596,3.2258,1.1494,2.7941,1.9284,1.9256,-0.2833
20260717,70.3,70.3,68.4,68.9,195055.0,69.54,69.0541,69.045,68.665,68.855,-2.1307,0.8785,-0.7205,2.1872,-0.2232,-0.21,-2.4079
20260720,69.1,69.4,68.5,68.6,81117.0,69.38,69.0163,69.005,68.645,68.84,-0.4354,-1.1527,-1.1527,0.8887,-0.6031,-0.5869,-2.8329
20260721,68.7,69.4,68.7,69.1,55790.0,69.36,69.0232,68.97,68.6467,68.8258,0.7289,-0.1445,-1.0029,0.6192,0.1112,0.1885,-2.1246
20260722,69.1,69.7,69.1,69.4,70236.0,69.28,69.0546,68.97,68.6567,68.8167,0.4342,-0.5731,0.0,0.7756,0.5001,0.6235,-1.6997
20260723,69.5,69.5,68.9,69.4,45838.0,69.08,69.0834,68.97,68.67,68.7992,0.0,-1.4205,0.0,0.5078,0.4583,0.6235,-1.6997
20260724,69.2,69.7,68.9,69.7,61266.0,69.24,69.1348,68.995,68.6867,68.7875,0.4323,1.1611,0.7225,0.6753,0.8175,1.0218,-1.2748
20260727,69.7,70.5,69.6,70.5,220149.0,69.62,69.2486,69.1,68.71,68.7883,1.1478,2.7697,3.0702,2.3074,1.8072,2.026,-0.1416
20260728,70.1,70.4,69.3,69.8,102185.0,69.76,69.2945,69.175,68.735,68.785,-0.9929,1.013,2.1962,1.0458,0.7295,0.9035,-1.1331
20260729,70.3,70.3,68.2,69.3,178191.0,69.74,69.295,69.2,68.7517,68.7775,-0.7163,-0.1441,0.7267,1.6947,0.0073,0.1445,-1.8414
