date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260202,94.3,94.3,94.3,94.3,186000.0,87.22,83.6118,83.09,79.2117,76.8561,9.9068,11.5976,16.133,1.4413,12.7832,13.4914,0.0
20260203,99.0,101.0,98.7,99.4,2999000.0,90.1,84.9275,84.01,79.6483,77.0648,5.4083,16.9412,22.716,10.9253,17.0411,18.3192,-1.5842
20260204,99.5,99.7,98.1,98.8,987000.0,92.84,86.0835,84.91,80.0617,77.2642,-0.6036,16.0987,22.2772,3.1318,14.7723,16.3585,-2.1782
20260205,98.8,98.8,98.1,98.2,444000.0,95.3,87.0932,85.895,80.4567,77.4545,-0.6073,14.319,25.0955,1.3725,12.7528,14.3256,-2.7723
20260206,98.3,98.6,97.1,98.0,509000.0,97.74,88.0021,86.78,80.8383,77.6396,-0.2037,14.2191,22.0423,1.4883,11.361,12.9292,-2.9703
20260209,98.6,99.5,98.1,99.3,278000.0,98.74,88.9436,87.73,81.23,77.833,1.3265,5.3022,23.6613,0.7878,11.6438,13.1882,-1.6832
20260210,99.5,99.5,98.5,99.0,118000.0,98.66,89.7816,88.675,81.62,78.0204,-0.3021,-0.4024,23.5955,0.3306,10.2675,11.6436,-1.9802
20260211,99.1,99.6,99.0,99.3,277000.0,98.76,90.5748,89.57,82.0567,78.207,0.303,0.5061,21.9902,0.7564,9.6331,10.863,-1.6832
20260223,100.0,100.0,99.3,99.5,147000.0,99.02,91.3186,90.445,82.5117,78.3922,0.2014,1.3238,21.3415,0.3975,8.9592,10.0116,-1.4851
20260224,99.5,99.7,99.2,99.4,206000.0,99.3,91.992,91.31,82.9633,78.5733,-0.1005,1.4286,21.0719,0.5451,8.0528,8.8599,-1.5842
20260225,99.4,100.0,99.4,99.7,317000.0,99.38,92.6344,92.185,83.405,78.7538,0.3018,0.4028,21.2895,0.8122,7.6274,8.1521,-1.2871
20260226,99.7,101.0,99.7,100.5,330000.0,99.68,93.2898,93.085,83.895,78.9381,0.8024,1.5152,21.8182,0.8186,7.7288,7.9658,-0.495
20260302,99.9,101.0,99.9,100.5,180000.0,99.92,93.8907,93.98,84.3683,79.1193,0.0,1.2085,21.6707,0.4467,7.0394,6.9376,-0.495
20260303,101.0,101.5,100.0,100.5,296000.0,100.12,94.4415,94.83,84.8083,79.2975,0.0,1.005,20.3593,0.7164,6.4151,5.9791,-0.9852
20260304,100.5,100.5,98.2,99.4,494000.0,100.12,94.8547,95.605,85.2283,78.8842,-1.0945,0.0,18.4744,1.1452,4.7919,3.9695,-2.069
20260305,100.0,101.0,99.9,100.0,236000.0,100.18,95.2835,96.38,85.6483,79.0967,0.6036,0.3009,18.3432,0.5413,4.95,3.756,-1.4778
20260306,101.0,101.0,100.0,101.0,169000.0,100.28,95.7598,97.18,86.0517,79.2017,1.0,0.4975,18.8235,0.3874,5.4722,3.9308,-0.4926
20260309,97.0,97.0,90.9,92.0,182000.0,98.58,95.4465,97.525,86.3017,79.3683,-8.9109,-8.4577,8.1081,0.4138,-3.6109,-5.6652,-9.3596
20260310,93.1,94.2,87.5,89.4,195000.0,96.36,94.9426,97.7,86.505,79.5183,-2.8261,-11.0448,4.0745,0.4412,-5.8379,-8.4954,-11.9212
20260311,87.5,91.1,86.3,90.9,233000.0,94.66,94.6058,97.955,86.7133,79.6633,1.6779,-8.5513,5.9441,0.5306,-3.917,-7.2023,-10.4433
20260312,89.8,91.3,89.6,91.3,132000.0,92.92,94.3303,97.805,86.915,79.8108,0.44,-8.7,-3.1813,0.3024,-3.2124,-6.651,-10.0493
20260313,90.4,96.0,89.4,96.0,195000.0,91.92,94.4694,97.635,87.2017,79.9975,5.1479,-4.9505,-3.4205,0.6582,1.6202,-1.6746,-5.4187
20260316,96.8,97.0,93.8,96.1,216000.0,92.74,94.6053,97.5,87.4867,80.2092,0.1042,4.4565,-2.7328,0.8382,1.5799,-1.4359,-5.3202
20260317,95.6,96.1,93.8,94.6,87000.0,93.78,94.6049,97.32,87.745,80.4117,-1.5609,5.8166,-3.666,0.3627,-0.0051,-2.7949,-6.798
20260318,94.7,94.7,93.4,93.7,113000.0,94.34,94.5295,97.105,87.9867,80.6067,-0.9514,3.0803,-4.3878,0.5135,-0.8775,-3.5065,-7.6847
20260319,93.0,93.3,91.4,92.4,94000.0,94.56,94.352,96.76,88.19,80.8025,-1.3874,1.2048,-6.9486,0.4458,-2.0688,-4.506,-8.9655
20260320,92.0,93.5,92.0,92.7,62000.0,93.9,94.2143,96.445,88.43,80.9958,0.3247,-3.4375,-6.3636,0.298,-1.6073,-3.883,-8.67
20260323,92.1,93.5,91.3,92.6,67000.0,93.2,94.0798,96.11,88.6683,81.1883,-0.1079,-3.642,-6.7472,0.3392,-1.5729,-3.6521,-8.7685
20260324,92.8,93.1,91.1,91.6,118000.0,92.6,93.8732,95.715,88.88,81.3683,-1.0799,-3.1712,-7.9397,0.6017,-2.4215,-4.2992,-9.7537
20260325,92.5,93.1,92.1,92.1,134000.0,92.28,93.7254,95.35,89.095,81.5442,0.5459,-1.7076,-7.3441,0.6961,-1.7342,-3.4085,-9.2611
20260326,92.5,93.0,90.8,90.9,165000.0,91.98,93.4899,94.91,89.2833,81.7067,-1.3029,-1.6234,-8.8265,0.8924,-2.7703,-4.2251,-10.4433
20260327,87.1,90.0,86.0,89.9,151000.0,91.42,93.1908,94.38,89.435,81.8633,-1.1001,-3.0205,-10.5473,0.8582,-3.5312,-4.7468,-11.4286
20260330,87.5,87.5,86.0,86.0,59000.0,90.1,92.5915,93.655,89.5233,81.9892,-4.3382,-7.1274,-14.4279,0.3473,-7.119,-8.1736,-15.2709
20260331,86.0,86.0,79.2,80.6,97000.0,87.9,91.5923,92.66,89.5417,82.065,-6.2791,-12.0087,-19.801,0.6064,-12.0013,-13.0153,-20.5911
20260401,82.5,85.0,81.1,85.0,72000.0,86.48,91.0429,91.94,89.6167,82.1792,5.4591,-7.709,-14.4869,0.5185,-6.6374,-7.5484,-16.2562
20260402,85.5,87.8,82.6,87.8,93000.0,85.86,90.7727,91.33,89.7533,82.3267,3.2941,-3.4103,-12.2,0.7062,-3.2748,-3.8651,-13.4975
20260407,88.3,90.0,86.2,90.0,106000.0,85.88,90.7083,90.78,89.9033,82.4933,2.5057,0.1112,-10.8911,0.8246,-0.7808,-0.8592,-11.33
20260408,90.1,91.8,88.8,91.0,86000.0,86.88,90.7326,90.73,90.0767,82.6708,1.1111,5.814,-1.087,0.6949,0.2947,0.2976,-10.3448
20260409,89.0,91.0,89.0,91.0,84000.0,88.96,90.7549,90.81,90.2417,82.8442,0.0,12.9032,1.7897,0.7107,0.2701,0.2092,-10.3448
20260410,91.0,92.0,90.0,91.9,138000.0,90.34,90.8503,90.86,90.4167,83.0267,0.989,8.1176,1.1001,1.2164,1.1554,1.1446,-9.4581
20260413,91.9,93.0,91.4,92.9,83000.0,91.36,91.0211,90.94,90.6117,83.2092,1.0881,5.8087,1.7525,0.7477,2.0642,2.1553,-8.4729
20260414,92.9,92.9,90.7,92.9,100000.0,91.94,91.1777,90.785,90.81,83.3967,0.0,3.2222,-3.2292,0.9412,1.889,2.3297,-8.4729
20260415,91.1,92.5,91.1,92.5,46000.0,92.24,91.2879,90.605,91.005,83.5817,-0.4306,1.6484,-3.7461,0.4706,1.3278,2.0915,-8.867
20260416,91.6,92.5,91.5,91.9,19000.0,92.42,91.3389,90.47,91.2283,83.7658,-0.6486,0.989,-2.8541,0.2014,0.6143,1.5806,-9.4581
20260417,91.8,94.5,90.5,93.0,146000.0,92.64,91.4773,90.435,91.44,83.9633,1.197,1.197,-0.7471,1.5208,1.6646,2.8363,-8.3744
20260420,93.5,95.9,93.5,94.9,153000.0,93.04,91.7625,90.56,91.6833,84.1708,2.043,2.1529,2.7056,1.5462,3.4191,4.7924,-6.5025
20260421,95.9,95.9,92.8,93.9,107000.0,93.24,91.9407,90.62,91.9133,84.3642,-1.0537,1.0764,1.2945,1.0573,2.1311,3.6195,-7.4877
20260422,93.6,96.0,93.6,95.4,136000.0,93.82,92.2289,90.76,92.1467,84.5717,1.5974,3.1351,3.0238,1.2996,3.4383,5.1124,-6.0099
20260423,96.7,96.7,92.8,94.8,106000.0,94.4,92.4432,90.92,92.36,84.7708,-0.6289,3.1556,3.4934,1.0187,2.5495,4.2675,-6.601
20260424,95.0,95.8,94.0,95.2,118000.0,94.84,92.6729,91.075,92.5783,84.915,0.4219,2.3656,3.3659,1.1429,2.7269,4.5292,-6.2069
20260427,96.0,103.0,95.1,103.0,605000.0,96.46,93.5335,91.68,92.925,85.1358,8.1933,8.5353,13.3113,4.8303,10.121,12.3473,0.0
20260428,106.0,113.0,102.5,112.0,1736000.0,100.08,95.0724,92.785,93.4167,85.4333,8.7379,19.2758,24.5829,8.489,17.805,20.7092,-0.885
20260429,113.0,115.0,108.0,111.5,1419000.0,103.3,96.4414,94.06,93.8983,85.7375,-0.4464,16.8763,29.6512,5.2073,15.6143,18.5414,-3.0435
20260430,111.5,113.5,106.0,107.0,575000.0,105.74,97.3212,95.38,94.29,86.025,-4.0359,12.8692,32.7543,1.9399,9.9452,12.1828,-6.9565
20260504,108.5,108.5,103.0,106.0,401000.0,107.9,98.0445,96.43,94.6583,86.295,-0.9346,11.3445,24.7059,1.2818,8.1142,9.9243,-7.8261
20260505,105.5,107.0,102.5,105.0,255000.0,108.3,98.6241,97.29,95.0,86.5625,-0.9434,1.9417,19.59,0.7945,6.4649,7.9248,-8.6957
20260506,106.0,106.5,103.5,105.0,172000.0,106.9,99.1554,98.04,95.3333,86.8058,0.0,-6.25,16.6667,0.5305,5.8944,7.0991,-8.6957
20260507,107.0,113.5,106.0,110.5,612000.0,106.7,100.1008,99.015,95.7567,87.1075,5.2381,-0.8969,21.4286,1.7458,10.3887,11.5993,-3.913
20260508,117.5,121.5,114.5,121.5,1226000.0,109.6,101.8841,100.54,96.35,87.5092,9.9548,13.5514,33.5165,3.0075,19.2532,20.8474,0.0
20260511,117.5,133.5,115.0,133.5,2341000.0,115.1,104.5187,102.62,97.145,88.0092,9.8765,25.9434,45.2666,4.5211,27.7283,30.0916,0.0
20260512,130.5,136.5,125.0,133.5,1607000.0,120.8,106.9338,104.65,97.7983,88.505,0.0,27.1429,43.7029,2.7054,24.8436,27.5681,-2.1978
20260513,128.5,131.5,124.5,124.5,623000.0,124.7,108.3977,106.23,98.2167,88.9325,-6.7416,18.5714,34.0151,1.0046,14.8549,17.1985,-8.7912
20260514,125.0,131.5,125.0,128.5,742000.0,128.3,110.0729,108.03,98.7117,89.3867,3.2129,16.2896,38.9189,1.1329,16.7408,18.9484,-5.8608
20260515,132.0,132.5,118.5,118.5,896000.0,127.7,110.7751,109.36,99.05,89.7533,-7.7821,-2.4691,28.9445,1.2822,6.9735,8.3577,-13.1868
20260518,117.5,119.0,112.5,116.5,598000.0,124.3,111.2522,110.535,99.3583,90.0983,-1.6878,-12.7341,25.2688,0.8289,4.717,5.3965,-14.652
20260519,116.5,120.0,116.0,117.0,269000.0,121.0,111.7312,111.64,99.6533,90.4417,0.4292,-12.3596,23.2877,0.3699,4.7156,4.8011,-14.2857
20260520,117.0,128.0,116.0,123.0,599000.0,120.7,112.6703,113.095,100.0533,90.8367,5.1282,-1.2048,30.9904,0.7968,9.1681,8.7581,-9.8901
20260521,125.5,127.5,125.0,125.0,376000.0,120.0,113.6977,114.575,100.4817,91.2692,1.626,-2.7237,31.0273,0.4923,9.9406,9.0988,-8.4249
20260522,125.5,137.5,125.5,137.5,135000.0,123.8,115.6813,116.71,101.115,91.8133,10.0,16.0338,45.0422,0.1764,18.8611,17.8134,0.0
20260525,151.0,151.0,144.0,147.5,149000.0,130.0,118.3328,119.325,101.9167,92.44,7.2727,26.6094,54.937,0.1943,24.6484,23.612,-2.3179
20260526,147.0,162.0,144.5,157.5,155000.0,138.1,121.5968,122.05,102.88,93.1425,6.7797,34.6154,52.9126,0.2082,29.5265,29.0455,-2.7778
20260527,158.5,159.5,145.5,151.0,152000.0,143.7,124.047,124.0,103.7217,93.8083,-4.127,22.7642,34.8214,0.2285,21.728,21.7742,-6.7901
20260528,151.0,155.0,144.0,145.5,149000.0,147.8,125.8348,125.7,104.4717,94.42,-3.6424,16.4,30.4933,0.2477,15.6278,15.7518,-10.1852
20260529,150.0,151.5,145.0,149.0,148000.0,150.1,127.7652,127.8,105.28,95.0442,2.4055,8.3636,39.2523,0.2551,16.6202,16.5884,-8.0247
20260601,151.0,151.0,141.5,141.5,144000.0,148.9,128.9098,129.575,105.9817,95.605,-5.0336,-4.0678,33.4906,0.2538,9.7667,9.2032,-12.6543
20260602,141.5,143.0,137.5,140.5,140.0,145.5,129.8756,131.35,106.6567,96.1525,-0.7067,-10.7937,33.8095,0.0003,8.1804,6.9661,-13.2716
20260603,142.5,148.5,142.0,143.0,145000.0,143.9,130.9693,133.25,107.3567,96.7042,1.7794,-5.298,36.1905,0.2621,9.1859,7.3171,-11.7284
20260604,143.0,145.0,139.5,140.5,142000.0,142.9,131.7635,134.75,108.165,97.2333,-1.7483,-3.4364,27.1493,0.268,6.6304,4.2672,-13.2716
20260605,139.5,144.0,138.0,141.0,141000.0,141.3,132.5333,135.725,109.025,97.765,0.3559,-5.3691,16.0494,0.2965,6.3884,3.8865,-12.963
20260608,127.0,136.0,127.0,132.0,336000.0,139.4,132.4888,135.65,109.71,98.2117,-6.383,-6.7138,-1.1236,0.8953,-0.3689,-2.6907,-18.5185
20260609,134.0,136.5,130.5,136.0,209000.0,138.5,132.7814,135.775,110.455,98.685,3.0303,-3.2028,1.8727,0.6843,2.424,0.1657,-16.0494
20260610,136.0,137.0,126.5,128.0,263000.0,135.5,132.383,135.95,110.9883,99.095,-5.8824,-10.4895,2.8112,0.9151,-3.3108,-5.8477,-20.9877
20260611,126.5,128.5,123.5,126.0,234000.0,132.6,131.851,135.825,111.4867,99.4867,-1.5625,-10.3203,-1.9455,0.8931,-4.4376,-7.2336,-22.2222
20260612,130.0,136.5,130.0,133.0,195000.0,131.0,131.9468,136.55,112.1267,99.9358,5.5556,-5.6738,12.2363,0.8592,0.7982,-2.5998,-17.9012
20260615,136.5,138.5,133.0,135.0,251000.0,131.6,132.2012,137.475,112.815,100.4008,1.5038,2.2727,15.8798,1.1975,2.1171,-1.8003,-16.6667
20260616,136.5,136.5,132.5,133.0,125000.0,131.0,132.2678,138.275,113.4917,100.8408,-1.4815,-2.2059,13.6752,0.6176,0.5536,-3.8149,-17.9012
20260617,133.0,143.0,131.0,142.5,345000.0,133.9,133.1205,139.25,114.3217,101.3758,7.1429,11.3281,15.8537,1.8186,7.0459,2.3339,-12.037
20260618,147.0,156.5,143.0,155.5,1775000.0,139.8,134.9854,140.775,115.37,102.0192,9.1228,23.4127,24.4,6.8359,15.1976,10.46,-4.0123
20260622,161.5,170.5,159.5,163.0,1272000.0,145.8,137.32,142.05,116.56,102.72,4.8232,22.5564,18.5455,4.0189,18.7009,14.7483,-4.3988
20260623,162.0,166.5,150.5,153.0,872000.0,149.4,138.6267,142.325,117.575,103.335,-6.135,13.3333,3.7288,2.4727,10.3684,7.5004,-10.2639
20260624,152.0,162.5,148.5,162.0,478000.0,155.2,140.5744,142.55,118.76,104.0217,5.8824,21.8045,2.8571,1.2961,15.2414,13.6443,-4.9853
20260625,161.0,161.0,151.0,153.5,462000.0,157.4,141.6516,142.675,119.82,104.6275,-5.2469,7.7193,1.6556,1.2022,8.3645,7.5872,-9.9707
20260626,152.0,158.0,145.0,147.5,483000.0,155.8,142.1389,142.775,120.845,105.1842,-3.9088,-5.1447,1.3746,1.2045,3.7717,3.3094,-13.4897
20260629,145.5,146.5,142.0,144.5,378000.0,152.1,142.3357,142.55,121.91,105.7258,-2.0339,-11.3497,-3.0201,0.9163,1.5206,1.3679,-15.2493
20260630,145.5,154.0,144.0,153.5,471000.0,152.2,143.266,143.15,123.0517,106.3342,6.2284,0.3268,8.4806,1.0983,7.1433,7.2302,-9.9707
20260701,154.0,161.0,148.0,150.0,788000.0,149.8,143.8272,143.625,124.0883,106.9208,-2.2801,-7.4074,6.7616,1.6829,4.2918,4.4386,-12.0235
20260702,147.0,161.0,146.5,159.0,646000.0,150.9,145.0916,144.425,125.2383,107.5708,6.0,3.5831,11.1888,1.3095,9.5859,10.0917,-6.7449
20260703,156.5,163.5,154.0,162.0,596000.0,153.8,146.5006,145.5,126.4217,108.2492,1.8868,9.8305,15.3025,1.155,10.5797,11.3402,-4.9853
20260706,170.0,177.5,166.5,169.0,1171000.0,158.7,148.3756,146.9,127.7217,108.9817,4.321,16.955,19.8582,2.0634,13.9001,15.0442,-4.7887
20260707,169.0,177.0,159.0,161.5,917000.0,160.3,149.4693,148.375,128.8817,109.6492,-4.4379,5.2117,22.3485,1.5372,8.049,8.8458,-9.0141
20260708,162.5,163.5,152.0,159.5,519000.0,162.2,150.3052,149.55,129.9917,110.3017,-1.2384,6.3333,17.2794,0.848,6.1174,6.6533,-10.1408
20260709,160.5,160.5,152.0,153.0,352000.0,161.0,150.5297,150.8,130.9933,110.9017,-4.0752,-3.7736,19.5312,0.571,1.641,1.4589,-13.8028
20260713,153.0,153.0,142.5,143.0,383000.0,157.2,149.9023,151.65,131.835,111.42,-6.5359,-11.7284,13.4921,0.6138,-4.6045,-5.7039,-19.4366
20260714,140.0,142.0,130.5,136.5,301000.0,150.7,148.7854,151.825,132.5783,111.9033,-4.5455,-19.2308,2.6316,0.4783,-8.2571,-10.0939,-23.0986
20260715,138.5,139.0,135.0,137.5,192000.0,145.9,147.845,151.95,133.32,112.38,0.7326,-14.8607,1.8519,0.3066,-6.9972,-9.5097,-22.5352
20260716,135.0,136.0,131.0,132.0,193000.0,140.4,146.5245,151.9,133.9383,112.8108,-4.0,-17.2414,-0.7519,0.3065,-9.9127,-13.1007,-25.6338
20260717,126.0,128.0,119.0,120.5,544000.0,133.9,144.3558,150.8,134.3817,113.1475,-8.7121,-21.2418,-15.4386,0.8505,-16.5257,-20.0928,-32.1127
20260720,121.5,122.0,114.0,115.5,236000.0,128.4,141.9512,148.8,134.7167,113.4317,-4.1494,-19.2308,-25.7235,0.4194,-18.634,-22.379,-34.9296
20260721,118.0,120.0,117.5,118.5,99000.0,124.8,139.9969,146.575,135.1117,113.7358,2.5974,-13.1868,-27.3006,0.1964,-15.3553,-19.154,-33.2394
20260722,122.5,126.0,122.0,124.0,193000.0,122.1,138.6638,145.125,135.5917,114.085,4.6414,-9.8182,-18.9542,0.4106,-10.5751,-14.5564,-30.1408
20260723,124.5,125.0,121.5,125.0,101000.0,120.7,137.5252,143.275,135.9583,114.4417,0.8065,-5.303,-22.8395,0.2238,-9.1076,-12.7552,-29.5775
20260724,123.0,126.0,120.5,122.0,88000.0,121.0,136.2314,141.7,136.125,114.7708,-2.4,1.2448,-20.5212,0.2034,-10.4465,-13.9026,-31.2676
20260727,120.5,123.0,118.5,122.5,141000.0,122.4,135.0871,140.45,136.3083,115.1033,0.4098,6.0606,-16.9492,0.3394,-9.3178,-12.7803,-30.9859
20260728,119.0,120.0,114.0,114.5,179000.0,121.6,133.3715,138.95,136.4333,115.3617,-6.5306,-3.3755,-20.7612,0.4414,-14.1496,-17.5963,-35.493
20260729,114.5,116.0,106.5,112.0,248000.0,119.2,131.5906,136.875,136.5333,115.5958,-2.1834,-9.6774,-27.0358,0.6289,-14.8875,-18.1735,-36.9014
20260730,110.0,113.5,107.5,109.0,165000.0,116.0,129.708,134.825,136.6,115.8,-2.6786,-12.8,-27.3333,0.4543,-15.9651,-19.1545,-38.5915
20260731,116.0,119.0,115.0,119.0,152000.0,115.4,128.8157,132.825,136.8333,116.0833,9.1743,-2.459,-25.1572,0.449,-7.62,-10.4084,-32.9577
20260803,118.0,124.0,117.5,121.5,161000.0,115.2,128.2061,130.8,137.0167,116.3867,2.1008,-0.8163,-25.0,0.5083,-5.2307,-7.1101,-31.5493
20260804,121.0,123.5,120.0,122.5,69000.0,116.8,127.7306,128.475,137.0333,116.6917,0.823,6.9869,-27.5148,0.2637,-4.095,-4.6507,-30.9859
20260805,123.5,125.5,118.0,120.0,256000.0,118.4,127.0863,126.4,136.8083,116.9767,-2.0408,7.1429,-25.6966,1.1199,-5.576,-5.0633,-32.3944
20260806,120.0,122.0,115.0,120.5,147000.0,120.7,126.5375,124.45,136.5917,117.195,0.4167,10.5505,-24.4514,0.7,-4.7713,-3.174,-32.1127
20260807,132.5,132.5,132.5,132.5,137000.0,123.4,127.0344,123.425,136.725,117.4708,9.9585,11.3445,-13.3987,0.6876,4.3025,7.3526,-25.3521
20260810,133.0,137.0,130.0,135.0,576000.0,126.1,127.6982,123.025,136.8333,117.7725,1.8868,11.1111,-5.5944,2.7573,5.718,9.7338,-23.9437
20260811,135.0,139.0,131.5,137.5,306000.0,129.1,128.515,123.075,137.15,118.1,1.8519,12.2449,0.7326,1.4631,6.9914,11.7205,-22.5352
20260812,137.5,140.0,136.5,138.0,183000.0,132.7,129.3054,123.1,137.5083,118.4333,0.3636,15.0,0.3636,0.8769,6.7241,12.104,-22.2535
20260813,139.5,149.0,139.5,142.0,450000.0,137.0,130.3633,123.6,137.925,118.7892,2.8986,17.8423,7.5758,2.0311,8.9264,14.8867,-20.0
20260814,144.0,145.5,138.0,139.0,180000.0,138.3,131.083,124.525,138.1917,119.1225,-2.1127,4.9057,15.3527,0.8852,6.0397,11.6242,-21.6901
20260817,138.5,139.5,136.5,138.5,114000.0,139.0,131.7011,125.675,138.4167,119.4492,-0.3597,2.5926,19.9134,0.5779,5.1624,10.2049,-21.9718
20260818,140.5,143.0,136.5,136.5,139000.0,138.8,132.101,126.575,138.4,119.7575,-1.444,-0.7273,15.1899,0.6976,3.33,7.8412,-23.0986
20260819,135.5,142.0,134.0,138.0,205000.0,138.8,132.5926,127.275,138.2417,120.0792,1.0989,0.0,11.2903,1.0258,4.0782,8.4266,-22.2535
20260820,139.5,141.0,136.5,139.5,128000.0,138.3,133.1682,128.0,137.9417,120.4108,1.087,-1.7606,11.6,0.6362,4.7547,8.9844,-21.4085
20260821,139.5,150.5,139.5,143.5,431000.0,139.2,134.0292,129.075,137.8167,120.7692,2.8674,3.2374,17.623,1.9739,7.0662,11.1757,-19.1549
20260824,143.5,144.0,139.0,139.0,212000.0,139.3,134.4434,129.9,137.7083,121.09,-3.1359,0.361,13.4694,0.9554,3.3892,7.0054,-21.6901
20260825,139.0,142.0,137.0,142.0,151000.0,140.4,135.0731,131.275,137.5917,121.4358,2.1583,4.0293,24.0175,0.6848,5.1282,8.1699,-20.0
20260826,142.0,152.5,140.5,151.0,557000.0,143.0,136.4004,133.225,137.75,121.8658,6.338,9.4203,34.8214,2.3607,10.7035,13.3421,-14.9296
20260827,153.5,153.5,145.5,150.5,262000.0,145.2,137.5753,135.3,137.9167,122.2867,-0.3311,7.8853,38.0734,1.088,9.3946,11.2343,-15.2113
20260828,151.5,156.0,150.5,150.5,352000.0,146.6,138.6524,136.875,138.0417,122.6992,0.0,4.878,26.4706,1.4035,8.5448,9.9543,-15.2113
20260831,148.0,150.5,147.0,148.5,133000.0,148.5,139.473,138.225,138.175,123.17,-1.3289,6.8345,22.2222,0.5333,6.4722,7.4335,-16.338
20260901,149.0,158.0,149.0,155.5,502000.0,151.2,140.8086,139.875,138.4167,123.7208,4.7138,9.507,26.9388,1.8521,10.4336,11.1707,-12.3944
20260902,155.5,155.5,151.5,151.5,122000.0,151.3,141.6996,141.45,138.7417,124.2258,-2.5723,0.3311,26.25,0.4615,6.9164,7.105,-14.6479
