# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_016=20251106,40.4,40.4,38.9,39.15,2974805.0,39.68,38.8276,39.0425,37.7767,36.6829,-2.4907,-0.2548,4.261,1.0918,0.8304,0.2753,-4.3956

PRICE_WINDOW_180_ROW_017=20251107,38.95,38.95,38.2,38.7,1908076.0,39.54,38.8169,39.0975,37.8167,36.7375,-1.1494,-1.7766,2.9255,0.6866,-0.3012,-1.0167,-5.4945

PRICE_WINDOW_180_ROW_018=20251110,38.0,38.1,35.25,35.45,6228412.0,38.54,38.5364,38.9175,37.7908,36.7642,-8.3979,-12.3609,-9.219,2.2342,-8.0089,-8.9099,-13.431

PRICE_WINDOW_180_ROW_019=20251111,35.5,36.2,35.5,36.05,2062262.0,37.9,38.3292,38.76,37.7733,36.7967,1.6925,-8.1529,-8.0357,0.7521,-5.9463,-6.9917,-11.9658

PRICE_WINDOW_180_ROW_020=20251112,36.2,36.7,36.0,36.0,1549835.0,37.07,38.1351,38.595,37.7483,36.8246,-0.1387,-10.3362,-8.3969,0.5971,-5.5987,-6.7237,-12.0879

PRICE_WINDOW_180_ROW_021=20251113,36.05,36.95,36.05,36.3,1782629.0,36.5,37.9821,38.4725,37.725,36.855,0.8333,-7.2797,-6.3226,0.6878,-4.4288,-5.6469,-11.3553

PRICE_WINDOW_180_ROW_022=20251114,36.05,36.4,35.8,35.95,1389231.0,35.95,37.8128,38.3475,37.7,36.8804,-0.9642,-7.1059,-6.502,0.5403,-4.9264,-6.252,-12.21

PRICE_WINDOW_180_ROW_023=20251117,35.95,35.95,35.0,35.0,1904671.0,35.86,37.5784,38.1475,37.6642,36.8971,-2.6426,-1.2694,-10.2564,0.7356,-6.8614,-8.2509,-14.5299

PRICE_WINDOW_180_ROW_024=20251118,35.05,35.1,34.25,34.3,1760130.0,35.51,37.3052,37.9525,37.6233,36.9037,-2.0,-4.8544,-10.2094,0.6707,-8.0557,-9.6239,-16.2393

PRICE_WINDOW_180_ROW_025=20251119,34.3,34.6,34.0,34.1,1016278.0,35.13,37.0381,37.7025,37.5775,36.9112,-0.5831,-5.2778,-12.7877,0.4031,-7.9326,-9.5551,-16.7277

PRICE_WINDOW_180_ROW_026=20251120,34.5,35.15,34.5,34.8,717675.0,34.83,36.8516,37.5075,37.5217,36.9204,2.0528,-4.1322,-10.0775,0.2916,-5.5672,-7.2186,-15.0183

PRICE_WINDOW_180_ROW_027=20251121,34.7,35.5,34.55,34.8,1358764.0,34.6,36.6806,37.315,37.4658,36.9292,0.0,-3.1989,-9.9612,0.5515,-5.127,-6.7399,-15.0183

PRICE_WINDOW_180_ROW_028=20251124,35.05,35.2,34.35,34.55,896575.0,34.51,36.5031,37.09,37.4017,36.9375,-0.7184,-1.2857,-11.5237,0.3701,-5.3504,-6.8482,-15.6288

PRICE_WINDOW_180_ROW_029=20251125,34.95,35.15,34.75,34.95,515911.0,34.64,36.3736,36.8725,37.3483,36.9462,1.1577,1.895,-11.0687,0.2167,-3.914,-5.2139,-14.652

PRICE_WINDOW_180_ROW_030=20251126,35.15,35.5,35.15,35.3,727160.0,34.88,36.2842,36.695,37.3067,36.9604,1.0014,3.5191,-9.1377,0.3071,-2.7124,-3.8016,-13.7973

PRICE_WINDOW_180_ROW_031=20251127,35.2,35.6,35.1,35.3,611751.0,34.98,36.2022,36.4975,37.27,36.9775,0.0,1.4368,-10.0637,0.2712,-2.492,-3.281,-13.7973

PRICE_WINDOW_180_ROW_032=20251128,35.0,35.45,35.0,35.0,537933.0,35.02,36.102,36.2775,37.2175,36.9921,-0.8499,0.5747,-11.1675,0.2719,-3.0524,-3.5215,-14.5299

PRICE_WINDOW_180_ROW_033=20251201,35.05,35.65,35.05,35.05,613249.0,35.12,36.0143,36.0075,37.1675,37.0096,0.1429,1.4472,-13.3498,0.3502,-2.6776,-2.6592,-14.4078

PRICE_WINDOW_180_ROW_034=20251202,35.15,35.4,34.85,34.9,552829.0,35.11,35.9215,35.79,37.1267,37.025,-0.428,-0.1431,-11.0828,0.3472,-2.8436,-2.4867,-14.7741

PRICE_WINDOW_180_ROW_035=20251203,35.4,35.4,34.95,35.0,364040.0,35.05,35.8447,35.5325,37.0692,37.0379,0.2865,-0.8499,-12.8269,0.247,-2.3565,-1.4986,-14.5299

PRICE_WINDOW_180_ROW_036=20251204,35.4,36.0,35.25,35.5,1002021.0,35.09,35.8159,35.35,37.0233,37.0575,1.4286,0.5666,-9.3231,0.7288,-0.8821,0.4243,-13.3089

PRICE_WINDOW_180_ROW_037=20251205,35.85,35.85,35.0,35.1,919003.0,35.11,35.7563,35.17,36.9783,37.0525,-1.1268,0.2857,-9.3023,0.6933,-1.8354,-0.199,-14.2857

PRICE_WINDOW_180_ROW_038=20251208,34.5,34.75,34.3,34.65,879419.0,35.03,35.6641,35.13,36.9458,37.0492,-1.2821,-1.1412,-2.2567,0.8312,-2.8435,-1.3664,-15.3846

PRICE_WINDOW_180_ROW_039=20251209,34.8,34.85,34.5,34.65,399972.0,34.98,35.5796,35.06,36.9217,37.0412,0.0,-0.7163,-3.8835,0.4102,-2.6127,-1.1694,-15.3846

PRICE_WINDOW_180_ROW_040=20251210,34.7,34.85,34.1,34.2,1127916.0,34.82,35.4646,34.97,36.8867,37.0204,-1.2987,-2.2857,-5.0,1.1825,-3.5659,-2.2019,-16.4835

PRICE_WINDOW_180_ROW_041=20251211,34.5,34.65,34.3,34.3,670520.0,34.58,35.3676,34.87,36.8358,36.9954,0.2924,-3.3803,-5.5096,0.7465,-3.0185,-1.6346,-16.2393

PRICE_WINDOW_180_ROW_042=20251212,34.45,35.05,34.45,34.6,671839.0,34.48,35.3036,34.8025,36.8092,36.9771,0.8746,-1.4245,-3.7552,0.779,-1.993,-0.5819,-15.5067

PRICE_WINDOW_180_ROW_043=20251215,34.8,34.9,34.4,34.55,464147.0,34.46,35.2408,34.78,36.7842,36.9492,-0.1445,-0.2886,-1.2857,0.5873,-1.9602,-0.6613,-15.6288

PRICE_WINDOW_180_ROW_044=20251216,34.25,34.5,34.0,34.2,887796.0,34.37,35.1541,34.775,36.7458,36.9129,-1.013,-1.2987,-0.2915,1.1889,-2.714,-1.6535,-16.4835

PRICE_WINDOW_180_ROW_045=20251217,34.45,34.45,34.2,34.2,419900.0,34.37,35.0746,34.78,36.7125,36.8713,0.0,0.0,0.2933,0.5857,-2.4934,-1.6676,-16.4835

PRICE_WINDOW_180_ROW_046=20251218,34.4,34.4,33.9,34.1,573739.0,34.33,34.9934,34.745,36.6875,36.8312,-0.2924,-0.5831,-2.0115,0.8084,-2.5529,-1.8564,-16.7277

PRICE_WINDOW_180_ROW_047=20251219,34.1,34.35,34.05,34.1,350142.0,34.23,34.9189,34.71,36.6617,36.7954,0.0,-1.4451,-2.0115,0.5311,-2.3452,-1.7574,-16.7277

PRICE_WINDOW_180_ROW_048=20251222,34.55,34.55,34.15,34.45,423379.0,34.21,34.8798,34.705,36.6392,36.76,1.0264,-0.2894,-0.2894,0.6661,-1.2323,-0.7348,-15.873

PRICE_WINDOW_180_ROW_049=20251223,34.5,35.0,34.4,34.45,500438.0,34.26,34.844,34.68,36.61,36.7238,0.0,0.731,-1.4306,0.7883,-1.1308,-0.6632,-15.873

PRICE_WINDOW_180_ROW_050=20251224,34.75,35.05,34.45,34.45,493734.0,34.31,34.8112,34.6375,36.58,36.6942,0.0,0.731,-2.4079,0.7923,-1.0375,-0.5413,-15.873

PRICE_WINDOW_180_ROW_051=20251226,34.55,35.3,34.5,35.1,1238178.0,34.51,34.8352,34.6275,36.5567,36.6688,1.8868,2.9326,-0.5666,1.8918,0.76,1.3645,-14.2857

PRICE_WINDOW_180_ROW_052=20251229,35.45,35.95,34.9,34.9,848669.0,34.67,34.8406,34.6225,36.5092,36.6408,-0.5698,2.346,-0.2857,1.2666,0.1704,0.8015,-14.7741

PRICE_WINDOW_180_ROW_053=20251230,34.85,34.85,34.25,34.4,675633.0,34.66,34.8039,34.59,36.4658,36.6121,-1.4327,-0.1451,-1.8545,1.0037,-1.1606,-0.5493,-15.9951

PRICE_WINDOW_180_ROW_054=20251231,34.45,34.7,34.3,34.4,491104.0,34.65,34.7703,34.565,36.4,36.5829,0.0,-0.1451,-1.4327,0.7329,-1.0649,-0.4774,-15.9951

PRICE_WINDOW_180_ROW_055=20260102,34.8,34.8,34.3,34.4,514312.0,34.64,34.7394,34.535,36.3433,36.5521,0.0,-0.1451,-1.7143,0.759,-0.977,-0.3909,-15.9951

PRICE_WINDOW_180_ROW_056=20260105,34.65,34.65,34.1,34.1,796682.0,34.44,34.6861,34.465,36.2858,36.5192,-0.8721,-2.849,-3.9437,1.1938,-1.6898,-1.059,-16.7277

PRICE_WINDOW_180_ROW_057=20260106,34.15,34.4,34.05,34.1,710275.0,34.28,34.6373,34.415,36.2275,36.4987,0.0,-2.2923,-2.849,1.0813,-1.5512,-0.9153,-16.7277

PRICE_WINDOW_180_ROW_058=20260107,34.15,34.65,34.15,34.45,988095.0,34.29,34.6217,34.405,36.1508,36.4842,1.0264,0.1453,-0.5772,1.4919,-0.4959,0.1308,-15.873

PRICE_WINDOW_180_ROW_059=20260108,34.5,34.55,34.2,34.25,612031.0,34.26,34.5907,34.385,36.0683,36.4675,-0.5806,-0.436,-1.1544,0.9095,-0.9849,-0.3926,-16.3614

PRICE_WINDOW_180_ROW_060=20260109,34.3,34.3,33.8,34.1,556651.0,34.2,34.5498,34.38,35.9817,36.4629,-0.438,-0.8721,-0.2924,0.8639,-1.3019,-0.8144,-16.7277

PRICE_WINDOW_180_ROW_061=20260112,34.35,34.95,34.35,34.6,793209.0,34.3,34.554,34.395,35.9125,36.4562,1.4663,1.4663,0.8746,1.2194,0.1332,0.596,-15.5067

PRICE_WINDOW_180_ROW_062=20260113,34.85,34.85,34.2,34.45,551694.0,34.37,34.5453,34.3875,35.8458,36.4388,-0.4335,1.0264,-0.4335,0.856,-0.2759,0.1818,-15.873

PRICE_WINDOW_180_ROW_063=20260114,34.6,35.25,34.6,35.0,1215547.0,34.48,34.5832,34.41,35.7792,36.4304,1.5965,1.5965,1.3025,1.7822,1.2052,1.7146,-14.5299

PRICE_WINDOW_180_ROW_064=20260115,35.25,35.35,35.0,35.2,817458.0,34.67,34.6346,34.46,35.7292,36.4271,0.5714,2.7737,2.924,1.2047,1.6324,2.1474,-14.0415

PRICE_WINDOW_180_ROW_065=20260116,35.6,35.85,35.2,35.5,1616759.0,34.95,34.7067,34.525,35.6692,36.4304,0.8523,4.1056,3.8012,2.1896,2.2856,2.824,-13.3089

PRICE_WINDOW_180_ROW_066=20260119,35.95,37.45,35.4,37.4,4288078.0,35.51,34.9312,34.69,35.6475,36.4462,5.3521,8.0925,9.6774,4.6403,7.0677,7.812,-8.6691

PRICE_WINDOW_180_ROW_067=20260120,37.4,40.0,36.75,38.3,12104837.0,36.28,35.2119,34.9,35.6417,36.4629,2.4064,11.1756,12.3167,8.0067,8.77,9.7421,-6.4713

PRICE_WINDOW_180_ROW_068=20260121,38.0,38.6,37.55,37.65,4233207.0,36.81,35.4151,35.06,35.6183,36.475,-1.6971,7.5714,9.2888,2.4867,6.3106,7.3873,-8.0586

PRICE_WINDOW_180_ROW_069=20260122,38.1,38.7,37.8,38.25,3638334.0,37.42,35.6513,35.25,35.6008,36.4967,1.5936,8.6648,11.0305,1.9569,7.2891,8.5106,-6.5934

PRICE_WINDOW_180_ROW_070=20260123,38.4,38.7,37.5,37.8,1635182.0,37.88,35.8304,35.4175,35.5833,36.5071,-1.1765,6.4789,9.7242,0.8533,5.4971,6.7269,-7.6923

PRICE_WINDOW_180_ROW_071=20260126,37.95,38.0,37.4,37.55,1282460.0,37.91,35.9737,35.54,35.555,36.52,-0.6614,0.4011,6.9801,0.6685,4.3819,5.6556,-8.3028

PRICE_WINDOW_180_ROW_072=20260127,37.9,37.95,37.15,37.65,1200084.0,37.78,36.1134,35.6775,35.5258,36.5371,0.2663,-1.6971,7.8797,0.6199,4.255,5.5287,-8.0586

PRICE_WINDOW_180_ROW_073=20260128,38.0,38.3,37.8,38.1,1996935.0,37.87,36.2789,35.8625,35.4867,36.5592,1.1952,1.1952,10.7558,0.9974,5.0196,6.2391,-6.9597

PRICE_WINDOW_180_ROW_074=20260129,38.4,38.45,37.2,37.7,1188918.0,37.76,36.3973,36.0275,35.4608,36.5738,-1.0499,-1.4379,9.593,0.5837,3.579,4.6423,-6.6832

PRICE_WINDOW_180_ROW_075=20260130,37.7,37.7,36.25,36.25,1695215.0,37.45,36.3851,36.12,35.3958,36.5654,-3.8462,-4.1005,5.3779,0.8088,-0.3712,0.3599,-10.2723

PRICE_WINDOW_180_ROW_076=20260202,36.1,36.4,35.0,35.25,1667521.0,36.99,36.2905,36.1775,35.3308,36.5538,-2.7586,-6.1252,3.3724,0.7794,-2.8671,-2.5637,-11.875

PRICE_WINDOW_180_ROW_077=20260203,36.0,36.05,35.25,35.5,737814.0,36.56,36.2246,36.2475,35.2775,36.5471,0.7092,-5.7105,4.1056,0.3446,-2.0003,-2.0622,-11.25

PRICE_WINDOW_180_ROW_078=20260204,35.4,36.0,35.4,35.85,622578.0,36.11,36.1934,36.3175,35.2842,36.5375,0.9859,-5.9055,4.0639,0.2933,-0.9488,-1.2873,-10.375

PRICE_WINDOW_180_ROW_079=20260205,37.0,37.45,36.1,36.35,1623835.0,35.84,36.2064,36.4225,35.2892,36.5312,1.3947,-3.5809,6.1314,0.7472,0.3965,-0.1991,-9.125

PRICE_WINDOW_180_ROW_080=20260206,36.35,36.35,35.15,35.65,885490.0,35.72,36.1601,36.5,35.2833,36.5158,-1.9257,-1.6552,4.5455,0.4044,-1.4106,-2.3288,-10.875

PRICE_WINDOW_180_ROW_081=20260209,36.3,36.3,35.35,35.65,868304.0,35.8,36.1176,36.5525,35.2725,36.4988,0.0,1.1348,3.0347,0.3959,-1.2946,-2.4691,-10.875

PRICE_WINDOW_180_ROW_082=20260210,35.7,36.1,35.65,35.65,797860.0,35.83,36.0786,36.6125,35.2675,36.4838,0.0,0.4225,3.4833,0.3617,-1.188,-2.6289,-10.875

PRICE_WINDOW_180_ROW_083=20260211,35.95,35.95,35.45,35.7,772068.0,35.8,36.0471,36.6475,35.2792,36.4717,0.1403,-0.4184,2.0,0.3536,-0.9628,-2.5854,-10.75

PRICE_WINDOW_180_ROW_084=20260223,35.85,36.3,35.8,36.2,899551.0,35.77,36.0598,36.6975,35.3108,36.4671,1.4006,-0.4127,2.8409,0.4112,0.3888,-1.3557,-9.5

PRICE_WINDOW_180_ROW_085=20260224,36.4,36.4,35.95,36.1,911334.0,35.86,36.0631,36.7275,35.3442,36.4608,-0.2762,1.2623,1.6901,0.4234,0.1022,-1.7085,-9.75

PRICE_WINDOW_180_ROW_086=20260225,36.1,36.2,35.45,35.55,1692675.0,35.84,36.0204,36.635,35.3567,36.4392,-1.5235,-0.2805,-4.9465,0.8368,-1.3059,-2.9616,-11.125

PRICE_WINDOW_180_ROW_087=20260226,35.8,36.3,35.6,36.1,1135572.0,35.93,36.027,36.525,35.3783,36.4221,1.5471,1.2623,-5.7441,0.7703,0.2026,-1.1636,-9.75

PRICE_WINDOW_180_ROW_088=20260302,35.7,36.15,35.3,36.0,589915.0,35.99,36.0248,36.4425,35.4025,36.4021,-0.277,0.8403,-4.3825,0.4566,-0.0688,-1.2142,-10.0

PRICE_WINDOW_180_ROW_089=20260303,35.95,36.3,35.35,35.4,1012251.0,35.83,35.9727,36.3,35.41,36.3792,-1.6667,-2.2099,-7.451,0.872,-1.5921,-2.4793,-11.5

PRICE_WINDOW_180_ROW_090=20260304,35.2,35.3,34.0,34.0,1866078.0,35.41,35.8083,36.11,35.3883,36.3475,-3.9548,-5.8172,-10.0529,1.5918,-5.05,-5.8433,-15.0

PRICE_WINDOW_180_ROW_091=20260305,34.5,34.95,34.4,34.6,738255.0,35.22,35.7076,35.9625,35.3767,36.3233,1.7647,-2.6723,-7.8562,0.6447,-3.1019,-3.7887,-13.5

PRICE_WINDOW_180_ROW_092=20260306,34.8,35.0,34.35,34.8,355757.0,34.96,35.632,35.82,35.3733,36.2954,0.578,-3.6011,-7.5697,0.3226,-2.3349,-2.8476,-13.0

PRICE_WINDOW_180_ROW_093=20260309,33.3,33.95,33.15,33.5,1183922.0,34.46,35.4543,35.59,35.3475,36.2575,-3.7356,-6.9444,-12.0735,1.1145,-5.5122,-5.8724,-16.25

PRICE_WINDOW_180_ROW_094=20260310,33.5,33.95,33.5,33.6,782363.0,34.1,35.2998,35.385,35.3258,36.2263,0.2985,-5.0847,-10.8753,0.7509,-4.8153,-5.0445,-16.0

PRICE_WINDOW_180_ROW_095=20260311,33.7,34.4,33.7,34.15,507394.0,34.13,35.204,35.28,35.3117,36.1904,1.6369,0.4412,-5.7931,0.5164,-2.9939,-3.2029,-14.625

PRICE_WINDOW_180_ROW_096=20260312,34.0,34.5,33.95,34.2,494889.0,34.05,35.1203,35.2275,35.29,36.1567,0.1464,-1.1561,-2.9787,0.5357,-2.6205,-2.9168,-14.5

PRICE_WINDOW_180_ROW_097=20260313,33.9,34.25,33.75,34.15,501802.0,33.92,35.0395,35.16,35.2742,36.1263,-0.1462,-1.8678,-3.8028,0.5502,-2.5384,-2.8726,-14.625

PRICE_WINDOW_180_ROW_098=20260316,35.5,36.15,35.3,35.9,1993839.0,34.4,35.1112,35.1625,35.295,36.1204,5.1245,7.1642,0.1395,2.0332,2.2467,2.0974,-10.25

PRICE_WINDOW_180_ROW_099=20260317,36.1,36.3,35.85,35.9,850311.0,34.86,35.1769,35.14,35.3158,36.1188,0.0,6.8452,-1.238,0.9027,2.0556,2.1628,-10.25

PRICE_WINDOW_180_ROW_100=20260318,36.2,36.25,35.6,35.9,657099.0,35.21,35.2372,35.1525,35.3442,36.1154,0.0,5.1245,0.7013,0.7061,1.8811,2.1264,-10.25

PRICE_WINDOW_180_ROW_101=20260319,35.8,36.0,35.55,35.65,417537.0,35.5,35.2716,35.1525,35.3667,36.1012,-0.6964,4.2398,0.0,0.4598,1.0729,1.4153,-10.875

PRICE_WINDOW_180_ROW_102=20260320,35.6,36.1,35.2,35.6,480100.0,35.79,35.2989,35.15,35.3833,36.0963,-0.1403,4.246,-0.1403,0.5381,0.8529,1.2802,-11.0

PRICE_WINDOW_180_ROW_103=20260323,34.45,35.5,34.45,35.0,695995.0,35.61,35.274,35.115,35.3908,36.0875,-1.6854,-2.507,-1.9608,0.7835,-0.7768,-0.3275,-12.5

PRICE_WINDOW_180_ROW_104=20260324,35.4,35.55,34.95,35.35,556961.0,35.5,35.2804,35.0725,35.41,36.0779,1.0,-1.532,-2.3481,0.6393,0.1974,0.7912,-11.625

PRICE_WINDOW_180_ROW_105=20260325,35.8,35.8,35.4,35.5,519340.0,35.42,35.2987,35.0425,35.4317,36.0721,0.4243,-1.1142,-1.662,0.6098,0.5704,1.3056,-11.25

PRICE_WINDOW_180_ROW_106=20260326,36.0,36.0,35.45,35.5,451553.0,35.39,35.3154,35.04,35.455,36.0712,0.0,-0.4208,-0.1406,0.5719,0.5226,1.3128,-11.25

PRICE_WINDOW_180_ROW_107=20260327,35.4,35.4,34.95,35.3,376828.0,35.33,35.3141,35.0,35.475,36.0683,-0.5634,-0.8427,-2.2161,0.5014,-0.0401,0.8571,-11.75

PRICE_WINDOW_180_ROW_108=20260330,34.65,35.1,34.65,34.85,273318.0,35.3,35.2755,34.9425,35.4817,36.0604,-1.2748,-0.4286,-3.1944,0.3715,-1.2061,-0.2647,-12.875

PRICE_WINDOW_180_ROW_109=20260331,34.8,35.0,34.1,34.15,763010.0,35.06,35.1817,34.88,35.4767,36.0433,-2.0086,-3.3946,-3.5311,1.0549,-2.9324,-2.0929,-14.625

PRICE_WINDOW_180_ROW_110=20260401,34.75,35.05,34.6,34.75,313799.0,34.91,35.1457,34.9175,35.4817,36.0308,1.757,-2.1127,2.2059,0.486,-1.1259,-0.4797,-13.125

PRICE_WINDOW_180_ROW_111=20260402,34.75,35.2,34.55,34.55,336459.0,34.72,35.0961,34.915,35.4725,36.0146,-0.5755,-2.6761,-0.1445,0.5378,-1.5559,-1.0454,-13.625

PRICE_WINDOW_180_ROW_112=20260407,34.6,35.0,34.35,34.45,406863.0,34.55,35.0422,34.8975,35.465,35.9871,-0.2894,-2.4079,-1.0057,0.6477,-1.69,-1.2823,-13.875

PRICE_WINDOW_180_ROW_113=20260408,34.7,35.2,34.7,35.05,470334.0,34.59,35.0429,34.975,35.4758,35.9708,1.7417,0.5739,4.6269,0.7938,0.0203,0.2144,-12.375

PRICE_WINDOW_180_ROW_114=20260409,35.35,35.4,34.6,34.75,531800.0,34.71,35.0185,35.0325,35.4817,35.9408,-0.8559,1.757,3.4226,0.917,-0.7666,-0.8064,-13.125

PRICE_WINDOW_180_ROW_115=20260410,34.95,35.4,34.95,35.05,461577.0,34.77,35.0211,35.0775,35.4925,35.9179,0.8633,0.8633,2.6354,0.799,0.0825,-0.0784,-12.375

PRICE_WINDOW_180_ROW_116=20260413,35.15,35.5,35.1,35.25,292274.0,34.91,35.0402,35.13,35.5117,35.8988,0.5706,2.026,3.0702,0.515,0.5988,0.3416,-11.875

PRICE_WINDOW_180_ROW_117=20260414,35.5,35.65,35.35,35.4,678890.0,35.1,35.0702,35.1925,35.5333,35.8804,0.4255,2.7576,3.6603,1.1778,0.9405,0.5896,-11.5

PRICE_WINDOW_180_ROW_118=20260415,35.5,35.55,35.1,35.4,685041.0,35.17,35.0976,35.1675,35.5492,35.85,0.0,0.9986,-1.3928,1.3407,0.8615,0.6611,-11.5

PRICE_WINDOW_180_ROW_119=20260416,35.4,35.65,35.35,35.65,508187.0,35.35,35.1437,35.155,35.5725,35.8204,0.7062,2.5899,-0.6964,1.029,1.4407,1.4081,-10.875

PRICE_WINDOW_180_ROW_120=20260417,35.65,35.75,35.45,35.65,712733.0,35.47,35.1859,35.1425,35.5983,35.79,0.0,1.7118,-0.6964,1.4351,1.3191,1.4441,-10.875

PRICE_WINDOW_180_ROW_121=20260420,35.8,35.85,35.25,35.45,694225.0,35.51,35.2079,35.1325,35.6125,35.7625,-0.561,0.5674,-0.561,1.36,0.6877,0.9037,-11.375

PRICE_WINDOW_180_ROW_122=20260421,35.6,35.7,35.3,35.65,610242.0,35.56,35.2447,35.135,35.6325,35.7392,0.5642,0.7062,0.1404,1.1804,1.1499,1.4658,-10.875

PRICE_WINDOW_180_ROW_123=20260422,35.8,35.8,35.5,35.65,569967.0,35.61,35.2785,35.1675,35.6433,35.7112,0.0,0.7062,1.8571,1.1161,1.0531,1.372,-10.875

PRICE_WINDOW_180_ROW_124=20260423,35.65,35.75,34.75,35.2,950152.0,35.52,35.272,35.16,35.6433,35.6862,-1.2623,-1.2623,-0.4243,1.7916,-0.204,0.1138,-12.0

PRICE_WINDOW_180_ROW_125=20260424,35.4,35.4,34.75,35.0,563063.0,35.39,35.2493,35.135,35.635,35.6521,-0.5682,-1.8233,-1.4085,1.0574,-0.7072,-0.3842,-12.5

PRICE_WINDOW_180_ROW_126=20260427,35.0,35.05,34.4,34.8,819377.0,35.26,35.2119,35.1,35.5917,35.6196,-0.5714,-1.8336,-1.9718,1.4873,-1.1696,-0.8547,-13.0

PRICE_WINDOW_180_ROW_127=20260428,35.0,35.5,34.7,35.45,795798.0,35.22,35.2317,35.1075,35.5442,35.5929,1.8678,-0.561,0.4249,1.3916,0.6196,0.9756,-8.3979

PRICE_WINDOW_180_ROW_128=20260429,35.5,35.6,35.25,35.55,633371.0,35.2,35.2582,35.1425,35.5092,35.5638,0.2821,-0.2805,2.0086,1.0738,0.8275,1.1596,-8.1395

PRICE_WINDOW_180_ROW_129=20260430,35.55,35.75,35.4,35.65,787418.0,35.29,35.2909,35.2175,35.4658,35.5333,0.2813,1.2784,4.3924,1.3322,1.0176,1.2281,-7.8811

PRICE_WINDOW_180_ROW_130=20260504,35.7,36.6,35.65,36.45,1864508.0,35.58,35.3875,35.3025,35.4433,35.5133,2.244,4.1429,4.8921,2.7886,3.0026,3.2505,-5.2016

