# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260415,29.4,29.4,28.65,29.15,21709.0,28.73,29.2149,28.8925,31.1625,32.9046,1.5679,3.9216,-1.8519,1.1104,-0.2222,0.8912,-17.8873

PRICE_WINDOW_180_ROW_130=20260416,29.6,29.6,28.4,28.7,38890.0,28.79,29.172,28.835,31.0875,32.8396,-1.5437,1.0563,-3.8526,1.8372,-1.618,-0.4682,-19.1549

PRICE_WINDOW_180_ROW_131=20260417,28.9,28.9,28.25,28.45,28553.0,28.74,29.1118,28.7475,31.0125,32.7733,-0.8711,-0.8711,-5.7947,1.3172,-2.2734,-1.0349,-19.8592

PRICE_WINDOW_180_ROW_132=20260420,28.4,28.4,27.9,28.05,28756.0,28.61,29.0233,28.6725,30.9258,32.7012,-1.406,-2.2648,-5.0761,1.3194,-3.3537,-2.1711,-20.9859

PRICE_WINDOW_180_ROW_133=20260421,28.9,28.9,27.7,27.8,24736.0,28.43,28.9214,28.57,30.8392,32.6279,-0.8913,-3.1359,-6.8677,1.1073,-3.8774,-2.6951,-21.6901

PRICE_WINDOW_180_ROW_134=20260422,28.0,28.0,26.9,26.95,94138.0,27.99,28.7571,28.4725,30.7383,32.545,-3.0576,-7.5472,-6.7474,3.6533,-6.2841,-5.3473,-24.0845

PRICE_WINDOW_180_ROW_135=20260423,27.0,27.45,26.7,27.0,79040.0,27.65,28.6107,28.3875,30.6342,32.465,0.1855,-5.9233,-5.9233,2.7832,-5.6297,-4.8877,-23.9437

PRICE_WINDOW_180_ROW_136=20260424,27.6,27.6,26.65,26.95,31330.0,27.35,28.4723,28.25,30.5358,32.3879,-0.1852,-5.2724,-9.2593,1.1316,-5.3466,-4.6018,-24.0845

PRICE_WINDOW_180_ROW_137=20260427,26.5,26.5,24.3,24.55,164291.0,26.65,28.1454,28.0075,30.3892,32.2892,-8.9054,-12.4777,-16.4966,4.6157,-12.7745,-12.3449,-30.8451

PRICE_WINDOW_180_ROW_138=20260428,25.2,25.2,23.4,23.85,74081.0,25.86,27.7875,27.7275,30.2333,32.1862,-2.8513,-14.2086,-19.0153,1.8978,-14.17,-13.9843,-32.8169

PRICE_WINDOW_180_ROW_139=20260429,24.3,24.3,23.05,23.45,49660.0,25.16,27.426,27.4775,30.0733,32.0771,-1.6771,-12.987,-17.5747,1.2298,-14.4973,-14.6574,-33.9437

PRICE_WINDOW_180_ROW_140=20260430,23.45,23.45,21.85,22.15,129221.0,24.19,26.9864,27.185,29.8975,31.9517,-5.5437,-17.963,-20.8929,2.7886,-17.9215,-18.5212,-37.6056

PRICE_WINDOW_180_ROW_141=20260504,22.15,22.15,21.3,21.5,102512.0,23.1,26.5292,26.8575,29.7075,31.8242,-2.9345,-20.2226,-23.3512,2.0284,-18.9571,-19.9479,-39.4366

PRICE_WINDOW_180_ROW_142=20260505,21.3,21.3,20.55,20.95,96548.0,22.38,26.0642,26.505,29.5075,31.6867,-2.5581,-14.664,-25.1786,1.7767,-19.6217,-20.9583,-40.9859

PRICE_WINDOW_180_ROW_143=20260506,21.1,21.1,20.0,20.45,78059.0,21.7,25.5964,26.125,29.3033,31.5504,-2.3866,-14.2558,-27.0945,1.3565,-20.1059,-21.7225,-42.3944

PRICE_WINDOW_180_ROW_144=20260507,20.3,20.5,19.1,20.1,284248.0,21.03,25.1383,25.7275,29.0883,31.4112,-1.7115,-14.2857,-28.3422,4.0008,-20.0425,-21.8735,-43.3803

PRICE_WINDOW_180_ROW_145=20260508,20.4,22.1,20.0,20.45,711649.0,20.69,24.7477,25.33,28.8792,31.2792,1.7413,-7.6749,-27.993,6.732,-17.3659,-19.2657,-42.3944

PRICE_WINDOW_180_ROW_146=20260511,20.45,21.7,19.1,21.7,204321.0,20.73,24.4937,24.98,28.6925,31.1629,6.1125,0.9302,-24.3902,1.7926,-11.4057,-13.1305,-38.8732

PRICE_WINDOW_180_ROW_147=20260512,21.7,21.9,21.15,21.25,69152.0,20.79,24.2234,24.6075,28.5083,31.04,-2.0737,1.432,-25.9582,0.5919,-12.2748,-13.6442,-40.1408

PRICE_WINDOW_180_ROW_148=20260513,20.5,21.15,20.2,21.0,75260.0,20.9,23.9548,24.2225,28.3292,30.92,-1.1765,2.6895,-26.8293,0.6308,-12.3348,-13.3037,-40.8451

PRICE_WINDOW_180_ROW_149=20260514,20.7,21.4,20.65,20.85,71000.0,21.05,23.696,23.8075,28.1525,30.8025,-0.7143,3.7313,-28.4734,0.5831,-12.0106,-12.4226,-41.2676

PRICE_WINDOW_180_ROW_150=20260515,20.85,20.85,20.35,20.5,122993.0,21.06,23.4297,23.3975,27.9692,30.6904,-1.6787,0.2445,-28.5714,0.9763,-12.5042,-12.3838,-42.2535

PRICE_WINDOW_180_ROW_151=20260518,20.5,20.5,20.15,20.25,41694.0,20.77,23.1647,22.9875,27.79,30.5742,-1.2195,-6.682,-28.8225,0.3292,-12.5826,-11.9086,-42.9577

PRICE_WINDOW_180_ROW_152=20260519,20.35,21.0,20.35,20.6,61148.0,20.64,22.951,22.615,27.6175,30.4592,1.7284,-3.0588,-26.5597,0.4768,-10.2435,-8.91,-41.9718

PRICE_WINDOW_180_ROW_153=20260520,20.35,20.75,20.35,20.65,45321.0,20.57,22.7592,22.2575,27.445,30.3462,0.2427,-1.6667,-25.7194,0.3506,-9.2676,-7.2223,-41.831

PRICE_WINDOW_180_ROW_154=20260521,20.3,20.6,20.3,20.5,60778.0,20.5,22.571,21.935,27.25,30.2358,-0.7264,-1.6787,-23.9332,0.4763,-9.1754,-6.5421,-42.2535

PRICE_WINDOW_180_ROW_155=20260522,20.45,20.7,20.45,20.7,30803.0,20.54,22.4151,21.62,27.0183,30.1271,0.9756,0.9756,-23.3333,0.246,-7.6514,-4.2553,-41.6901

PRICE_WINDOW_180_ROW_156=20260525,21.0,21.15,20.9,20.9,59491.0,20.67,22.2888,21.3175,26.7833,30.0188,0.9662,3.2099,-22.449,0.4699,-6.231,-1.9585,-41.1268

PRICE_WINDOW_180_ROW_157=20260526,20.9,20.9,20.35,20.45,42812.0,20.64,22.1356,21.1125,26.5342,29.9092,-2.1531,-0.7282,-16.7006,0.3552,-7.6148,-3.138,-41.9858

PRICE_WINDOW_180_ROW_158=20260527,20.45,20.45,19.55,20.1,79584.0,20.53,21.9659,20.925,26.2942,29.7962,-1.7115,-2.6634,-15.7233,0.6587,-8.4947,-3.9427,-40.9692

PRICE_WINDOW_180_ROW_159=20260528,20.1,20.4,19.85,19.9,27911.0,20.41,21.7938,20.7475,26.0858,29.6821,-0.995,-2.9268,-15.1386,0.2331,-8.6895,-4.0848,-39.6055

PRICE_WINDOW_180_ROW_160=20260529,20.35,20.35,19.95,20.1,22086.0,20.29,21.6526,20.645,25.8758,29.5717,1.005,-2.8986,-9.2551,0.1931,-7.1706,-2.6399,-37.3832

PRICE_WINDOW_180_ROW_161=20260601,20.1,20.1,19.75,20.0,62799.0,20.11,21.5149,20.57,25.6875,29.4567,-0.4975,-4.3062,-6.9767,0.5588,-7.0412,-2.771,-37.6947

PRICE_WINDOW_180_ROW_162=20260602,20.35,20.35,19.55,19.7,81958.0,19.96,21.3637,20.5075,25.4942,29.3367,-1.5,-3.6675,-5.9666,0.734,-7.7874,-3.9376,-38.4375

PRICE_WINDOW_180_ROW_163=20260603,20.0,20.0,19.5,19.6,116091.0,19.86,21.2167,20.465,25.2892,29.2196,-0.5076,-2.4876,-4.1565,1.0223,-7.6199,-4.2267,-36.2602

PRICE_WINDOW_180_ROW_164=20260604,19.95,20.35,19.65,20.3,105241.0,19.94,21.1403,20.475,25.1308,29.1042,3.5714,2.0101,0.995,1.0061,-3.9749,-0.8547,-33.9837

PRICE_WINDOW_180_ROW_165=20260605,20.3,21.1,20.25,20.6,161858.0,20.04,21.0953,20.4825,24.9742,28.9925,1.4778,2.4876,0.7335,2.0989,-2.3478,0.5737,-33.0081

PRICE_WINDOW_180_ROW_166=20260608,20.05,20.45,20.0,20.05,70425.0,20.05,21.0082,20.4,24.805,28.8771,-2.6699,0.25,-7.6037,1.0001,-4.561,-1.7157,-34.7967

PRICE_WINDOW_180_ROW_167=20260609,19.75,20.55,19.75,19.95,63367.0,20.1,20.92,20.335,24.6367,28.7608,-0.4988,1.269,-6.1176,0.9036,-4.6367,-1.8933,-35.122

PRICE_WINDOW_180_ROW_168=20260610,19.85,21.9,19.75,21.9,268665.0,20.56,21.0017,20.38,24.5075,28.6633,9.7744,11.7347,4.2857,3.3667,4.2775,7.4583,-28.7805

PRICE_WINDOW_180_ROW_169=20260611,22.9,24.05,22.9,24.05,608482.0,21.31,21.2557,20.54,24.4133,28.5817,9.8174,18.4729,15.3477,5.7041,13.1462,17.0886,-21.7886

PRICE_WINDOW_180_ROW_170=20260612,25.35,25.45,23.4,24.05,759334.0,22.0,21.4885,20.7175,24.3167,28.5046,0.0,16.7476,17.3171,5.4829,11.9201,16.0854,-21.7886

PRICE_WINDOW_180_ROW_171=20260615,23.5,23.5,21.7,22.5,626591.0,22.49,21.5728,20.83,24.1883,28.4138,-6.4449,12.2195,11.1111,3.7356,4.2978,8.0173,-26.8293

PRICE_WINDOW_180_ROW_172=20260616,22.8,23.85,22.65,22.7,241507.0,23.04,21.6668,20.935,24.0742,28.3221,0.8889,13.7845,10.1942,1.3663,4.7688,8.4309,-25.3289

PRICE_WINDOW_180_ROW_173=20260617,22.7,22.7,22.2,22.55,129256.0,23.17,21.7404,21.03,23.9525,28.2292,-0.6608,2.968,9.201,0.7143,3.7241,7.2278,-24.8333

PRICE_WINDOW_180_ROW_174=20260618,22.55,22.7,22.15,22.25,109507.0,22.81,21.7828,21.1175,23.8417,28.135,-1.3304,-7.4844,8.5366,0.5971,2.1446,5.3629,-25.5853

PRICE_WINDOW_180_ROW_175=20260622,21.85,21.85,20.95,21.15,186979.0,22.23,21.7301,21.14,23.7158,28.0325,-4.9438,-12.0582,2.1739,0.9779,-2.6696,0.0473,-29.2642

PRICE_WINDOW_180_ROW_176=20260623,21.65,21.65,20.8,21.3,52643.0,21.99,21.6943,21.16,23.5758,27.9292,0.7092,-5.3333,1.9139,0.2758,-1.8173,0.6616,-28.7625

PRICE_WINDOW_180_ROW_177=20260624,21.45,23.4,21.3,22.8,347602.0,22.01,21.7864,21.2775,23.4658,27.8379,7.0423,0.4405,11.4914,1.6866,4.6524,7.1554,-23.7458

PRICE_WINDOW_180_ROW_178=20260625,22.8,23.95,22.15,23.9,369706.0,22.28,21.9625,21.4675,23.3733,27.7554,4.8246,5.9867,18.9055,1.6759,8.8217,11.3311,-20.0669

PRICE_WINDOW_180_ROW_179=20260626,24.0,24.0,22.75,22.8,206769.0,22.39,22.0323,21.6125,23.2792,27.6638,-4.6025,2.4719,14.5729,0.9008,3.4843,5.4945,-23.7458

PRICE_WINDOW_180_ROW_180=20260629,22.8,23.3,22.4,22.9,112258.0,22.74,22.1046,21.7525,23.1942,27.5712,0.4386,8.2742,13.9303,0.4796,3.5982,5.2753,-23.4114
