date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260113,43.0,43.0,42.8,42.95,66000.0,43.09,43.787,44.0625,43.375,42.6364,-0.1163,-0.8083,-3.0474,1.2878,-1.9116,-2.5248,-5.6044
20260114,43.05,43.1,43.0,43.05,31000.0,43.1,43.7256,43.9975,43.4183,42.6409,0.2328,0.1163,-2.9312,0.6114,-1.5451,-2.1535,-5.3846
20260115,43.1,43.25,43.0,43.15,47000.0,43.07,43.6776,43.94,43.4642,42.6463,0.2323,-0.3464,-2.5959,0.8978,-1.2081,-1.7979,-5.1648
20260116,43.15,43.3,43.1,43.15,28000.0,43.06,43.6337,43.87,43.51,42.6516,0.0,-0.1157,-3.1425,0.5528,-1.1085,-1.6412,-5.1648
20260119,42.95,43.15,42.6,42.85,119000.0,43.03,43.5684,43.7875,43.5517,42.6536,-0.6952,-0.3488,-3.7079,2.1403,-1.6488,-2.141,-5.8242
20260120,42.7,42.85,42.7,42.8,59000.0,43.0,43.5043,43.6825,43.59,42.6552,-0.1167,-0.3492,-4.6771,1.0396,-1.619,-2.0203,-5.9341
20260121,42.8,42.8,42.65,42.75,30000.0,42.94,43.4415,43.57,43.6267,42.6561,-0.1168,-0.6969,-5.0,0.5391,-1.5917,-1.882,-6.044
20260122,42.7,42.85,42.7,42.85,21000.0,42.88,43.3922,43.48,43.6625,42.6581,0.2339,-0.6952,-4.0314,0.3846,-1.2495,-1.4489,-5.8242
20260123,42.75,42.8,42.7,42.7,34000.0,42.79,43.3345,43.3825,43.6967,42.6585,-0.3501,-1.0429,-4.3673,0.6182,-1.4642,-1.5732,-6.1538
20260126,43.0,43.0,42.7,42.75,51000.0,42.77,43.2858,43.2875,43.7317,42.6594,0.1171,-0.2334,-4.2553,0.9051,-1.2378,-1.2417,-6.044
20260127,42.6,42.6,42.4,42.55,59000.0,42.72,43.2245,43.1925,43.7633,42.6583,-0.4678,-0.5841,-4.2745,1.0679,-1.5604,-1.4875,-6.4835
20260128,42.4,42.65,42.4,42.5,30000.0,42.67,43.1641,43.1025,43.7575,42.6568,-0.1175,-0.5848,-4.0632,0.5381,-1.5386,-1.3978,-6.5934
20260129,42.4,42.5,42.25,42.5,60000.0,42.6,43.1088,43.0125,43.725,42.6553,0.0,-0.8168,-4.0632,1.0508,-1.4122,-1.1915,-6.5934
20260130,42.3,42.3,41.5,41.85,96000.0,42.43,43.0039,42.905,43.6958,42.6476,-1.5294,-1.9906,-4.8864,1.5584,-2.6832,-2.4589,-8.022
20260202,41.85,42.15,41.65,41.8,75000.0,42.24,42.9035,42.8,43.6658,42.6396,-0.1195,-2.2222,-4.7836,1.2039,-2.5722,-2.3364,-8.1319
20260203,41.8,41.85,41.7,41.75,46000.0,42.08,42.8074,42.7225,43.6508,42.6313,-0.1196,-1.8801,-3.5797,0.8007,-2.4702,-2.2763,-8.2418
20260204,41.8,41.9,41.6,41.65,42000.0,41.91,42.711,42.655,43.6342,42.6222,-0.2395,-2.0,-3.1395,0.7721,-2.4841,-2.3561,-8.4615
20260205,42.0,42.0,41.5,41.7,51000.0,41.75,42.6267,42.575,43.6158,42.6138,0.12,-1.8824,-3.6952,0.9401,-2.174,-2.0552,-8.3516
20260206,41.7,41.7,41.1,41.2,43000.0,41.62,42.5078,42.475,43.5742,42.6009,-1.199,-1.5532,-4.6296,0.8113,-3.0767,-3.0018,-9.4505
20260209,41.2,41.8,41.2,41.75,14000.0,41.61,42.4447,42.4125,43.5392,42.5932,1.335,-0.1196,-2.907,0.2794,-1.6367,-1.562,-8.2418
20260210,41.75,41.8,41.55,41.8,36000.0,41.62,42.391,42.355,43.5025,42.5862,0.1198,0.1198,-2.6775,0.7407,-1.394,-1.3104,-8.1319
20260211,41.8,42.2,41.8,41.8,94000.0,41.65,42.3417,42.2925,43.4642,42.5792,0.0,0.3601,-2.9036,1.8164,-1.2794,-1.1645,-8.1319
20260223,41.8,41.8,41.1,41.35,128000.0,41.58,42.2591,42.2025,43.4208,42.5684,-1.0766,-0.8393,-4.1715,2.2939,-2.1512,-2.02,-9.1209
20260224,41.3,41.65,41.25,41.45,83000.0,41.63,42.1916,42.1175,43.3825,42.5587,0.2418,0.6068,-3.9397,1.4176,-1.7578,-1.5849,-8.9011
20260225,41.45,41.45,41.1,41.15,148000.0,41.51,42.1048,42.0325,43.3367,42.5466,-0.7238,-1.4371,-3.9673,2.4667,-2.2678,-2.0996,-9.5604
20260226,41.15,41.3,41.1,41.15,57000.0,41.38,42.0253,41.95,43.2992,42.5346,0.0,-1.555,-3.8551,0.9516,-2.0827,-1.907,-9.5604
20260302,41.65,41.65,40.95,41.15,79000.0,41.25,41.9523,41.87,43.2667,42.5229,0.0,-1.555,-3.7427,1.267,-1.9125,-1.7196,-9.5604
20260303,42.0,43.0,41.5,42.05,125000.0,41.39,41.9605,41.83,43.2517,42.5189,2.1871,1.6929,-1.867,1.8505,0.2134,0.5259,-7.5824
20260304,42.2,46.25,42.15,44.2,1417000.0,41.94,42.1471,41.905,43.27,42.5329,5.113,6.6345,3.5129,10.3658,4.8708,5.4767,-4.4324
20260305,45.1,47.2,42.95,47.0,1689000.0,43.11,42.5515,42.1175,43.3342,42.5842,6.3348,14.2163,9.9415,7.7264,10.4544,11.5926,-0.4237
20260306,46.5,50.1,44.5,44.5,2655000.0,43.78,42.7139,42.215,43.3342,42.6104,-5.3191,8.1409,4.5828,7.6206,4.1816,5.4128,-11.1776
20260309,47.85,48.95,47.0,48.95,2660000.0,45.34,43.2336,42.5375,43.3967,42.67,10.0,18.955,15.1765,5.5428,13.2222,15.0749,-2.2954
20260310,44.1,44.1,44.1,44.1,556000.0,45.75,43.3058,42.6175,43.3817,42.6879,-9.9081,4.8751,3.7647,1.1016,1.834,3.4786,-11.976
20260311,42.1,42.5,40.4,41.7,1125000.0,45.25,43.1719,42.61,43.3292,42.6858,-5.4422,-5.6561,-0.3584,2.0228,-3.4095,-2.1356,-16.7665
20260312,41.7,43.75,41.65,42.2,638000.0,44.29,43.091,42.63,43.2842,42.6875,1.199,-10.2128,0.9569,1.0919,-2.0676,-1.0087,-15.7685
20260313,43.3,44.8,41.8,42.05,683000.0,43.8,43.0042,42.645,43.2383,42.6854,-0.3555,-5.5056,0.7186,1.1085,-2.2189,-1.3952,-16.0679
20260316,41.85,42.85,41.8,42.5,277000.0,42.51,42.9622,42.6875,43.2042,42.6879,1.0702,-13.1767,2.0408,0.4412,-1.0758,-0.4392,-15.1697
20260317,42.3,42.3,41.85,42.05,194000.0,42.1,42.8862,42.705,43.165,42.685,-1.0588,-4.6485,0.8393,0.3055,-1.9497,-1.5338,-16.0679
20260318,42.05,42.3,41.95,42.0,175000.0,42.16,42.8123,42.745,43.1333,42.6896,-0.1189,0.7194,1.9417,0.2727,-1.8974,-1.7429,-16.1677
20260319,44.0,44.15,42.3,43.6,576000.0,42.44,42.878,42.8375,43.1267,42.7079,3.8095,3.3175,4.4311,0.86,1.6839,1.78,-12.9741
20260320,43.4,43.7,42.5,42.5,231000.0,42.53,42.8465,42.8725,43.0967,42.7179,-2.5229,1.0702,1.6746,0.34,-0.8086,-0.8689,-15.1697
20260323,43.9,45.4,42.8,42.85,422000.0,42.6,42.8468,42.925,43.0717,42.7308,0.8235,0.8235,2.512,0.6064,0.0076,-0.1747,-14.4711
20260324,42.5,42.55,40.5,42.15,212000.0,42.62,42.7887,42.965,43.0358,42.7388,-1.6336,0.2378,1.9347,0.3028,-1.4927,-1.8969,-15.8683
20260325,42.1,42.9,42.1,42.4,144000.0,42.7,42.7563,43.0125,43.0,42.7492,0.5931,0.9524,2.2919,0.2048,-0.8333,-1.424,-15.3693
20260326,41.7,41.7,41.1,41.15,133000.0,42.21,42.6224,43.0125,42.9442,42.7504,-2.9481,-5.6193,0.0,0.1894,-3.4546,-4.3301,-17.8643
20260327,41.65,41.85,41.1,41.15,79000.0,41.94,42.4997,43.0125,42.8817,42.7496,0.0,-3.1765,0.0,0.1123,-3.1759,-4.3301,-17.8643
20260330,41.75,41.75,40.85,40.85,77000.0,41.54,42.3623,42.9975,42.8125,42.7475,-0.729,-4.6674,-0.729,0.1095,-3.5698,-4.9945,-18.4631
20260331,40.85,40.85,40.2,40.4,220000.0,41.19,42.1987,42.915,42.7417,42.7417,-1.1016,-4.1518,-3.9239,0.3107,-4.2626,-5.8604,-19.3613
20260401,41.1,41.1,40.4,40.5,92000.0,40.81,42.0572,42.73,42.6725,42.7375,0.2475,-4.4811,-8.371,0.1433,-3.7025,-5.2188,-19.1617
20260402,40.5,40.6,40.4,40.55,50000.0,40.69,41.9316,42.4075,42.6042,42.7338,0.1235,-1.4581,-13.7234,0.0893,-3.2948,-4.3801,-19.0619
20260407,41.0,41.25,40.5,41.0,107000.0,40.66,41.854,42.2325,42.5467,42.7338,1.1097,-0.3645,-7.8652,0.2474,-2.0403,-2.9184,-18.1637
20260408,40.4,40.7,40.3,40.5,184000.0,40.59,41.7411,41.81,42.4833,42.73,-1.2195,-0.8568,-17.2625,0.596,-2.9734,-3.1332,-19.1617
20260409,40.55,40.55,40.0,40.35,245000.0,40.58,41.6252,41.6225,42.4175,42.7246,-0.3704,-0.1238,-8.5034,0.8356,-3.0635,-3.0572,-19.4611
20260410,40.3,40.35,39.8,40.35,220000.0,40.55,41.5189,41.555,42.3567,42.7204,0.0,-0.3704,-3.2374,0.8873,-2.8154,-2.8998,-19.4611
20260413,40.35,40.4,39.55,40.25,249000.0,40.49,41.4132,41.4575,42.2958,42.7146,-0.2478,-0.7398,-4.6209,1.0897,-2.8087,-2.9126,-19.6607
20260414,40.4,40.4,39.75,40.15,166000.0,40.32,41.3079,41.3625,42.2433,42.7075,-0.2484,-2.0732,-4.5184,0.8191,-2.8031,-2.9314,-19.8603
20260415,39.9,41.0,39.5,41.0,756000.0,40.42,41.2823,41.2875,42.21,42.7079,2.1171,1.2346,-3.5294,3.3363,-0.6837,-0.6963,-18.1637
20260416,41.0,41.8,40.75,41.5,415000.0,40.65,41.3004,41.26,42.18,42.7138,1.2195,2.8501,-1.308,1.7463,0.4833,0.5817,-17.1657
20260417,41.5,41.9,41.45,41.75,194000.0,40.93,41.3379,41.2475,42.1558,42.7242,0.6024,3.4696,-0.5952,0.8131,0.997,1.2183,-16.6667
20260420,41.45,41.8,40.75,40.75,157000.0,41.03,41.2889,41.105,42.1183,42.7262,-2.3952,1.2422,-6.5367,0.7213,-1.3051,-0.8636,-18.6627
20260421,40.55,40.75,40.4,40.55,127000.0,41.11,41.2273,41.0075,42.0783,42.7267,-0.4908,0.9963,-4.5882,0.5978,-1.6429,-1.1156,-19.0619
20260422,40.55,40.55,39.9,40.5,156000.0,41.01,41.1667,40.89,42.0358,42.7271,-0.1233,-1.2195,-5.4842,0.7833,-1.6195,-0.9538,-19.1617
20260423,40.1,40.4,39.85,40.4,162000.0,40.79,41.1028,40.8025,41.99,42.7271,-0.2469,-2.6506,-4.1518,0.8238,-1.7099,-0.9865,-19.3613
20260424,40.05,40.2,39.65,39.95,164000.0,40.43,41.0067,40.68,41.9367,42.7233,-1.1139,-4.3114,-5.7783,0.8297,-2.577,-1.7945,-20.2595
20260427,39.8,39.95,39.25,39.85,163000.0,40.25,40.9103,40.615,41.8867,42.7192,-0.2503,-2.2086,-3.1592,0.8185,-2.5919,-1.8835,-20.4591
20260428,39.85,39.85,39.5,39.8,79000.0,40.1,40.8178,40.5475,41.8367,42.7133,-0.1255,-1.8496,-3.2807,0.3967,-2.4936,-1.8435,-20.5589
20260429,39.8,39.95,39.75,39.75,30000.0,39.95,40.7288,40.4925,41.7867,42.7067,-0.1256,-1.8519,-2.6928,0.1524,-2.4033,-1.8337,-20.6587
20260430,39.95,40.05,39.45,39.45,85000.0,39.76,40.6223,40.445,41.73,42.6962,-0.7547,-2.3515,-2.3515,0.4473,-2.8858,-2.4601,-21.2575
20260504,39.45,39.65,39.3,39.4,123000.0,39.65,40.5204,40.39,41.675,42.6858,-0.1267,-1.3767,-2.716,0.642,-2.765,-2.4511,-21.3573
20260505,39.4,39.5,39.15,39.5,82000.0,39.58,40.4354,40.3375,41.6208,42.6763,0.2538,-0.8783,-2.5894,0.4244,-2.3133,-2.0762,-21.1577
20260506,39.3,39.3,38.9,38.95,270000.0,39.41,40.3116,40.235,41.5608,42.6621,-1.3924,-2.1357,-5.0,1.3409,-3.3777,-3.1937,-22.2555
20260507,38.85,39.1,38.5,39.1,121000.0,39.28,40.2106,40.165,41.5042,42.6308,0.3851,-1.6352,-3.4568,0.6105,-2.762,-2.6516,-21.9561
20260508,39.1,39.2,38.8,39.2,63000.0,39.23,40.1264,40.1075,41.4492,42.5871,0.2558,-0.6337,-2.8501,0.3332,-2.3087,-2.2627,-21.7565
20260511,39.0,39.0,38.5,38.8,285000.0,39.11,40.0159,40.03,41.3983,42.5471,-1.0204,-1.5228,-3.8414,1.4817,-3.0385,-3.0727,-22.5549
20260512,38.55,39.1,38.5,39.1,320000.0,39.03,39.9396,39.9725,41.3533,42.5096,0.7732,-1.0127,-2.8571,1.6335,-2.1021,-2.1828,-21.9561
20260513,39.7,39.7,38.75,39.35,325000.0,39.11,39.8904,39.9325,41.3133,42.4821,0.6394,1.027,-1.9925,1.5943,-1.3548,-1.4587,-21.4571
20260514,39.05,40.05,38.65,40.05,279000.0,39.3,39.9037,39.885,41.2867,42.4604,1.7789,2.4297,-2.3171,1.55,0.3666,0.4137,-20.0599
20260515,40.4,40.4,39.7,40.25,182000.0,39.51,39.9326,39.8225,41.2625,42.4392,0.4994,2.6786,-3.012,1.0811,0.7949,1.0735,-19.6607
20260518,40.3,40.5,40.0,40.5,155000.0,39.85,39.9799,39.76,41.2508,42.4125,0.6211,4.3814,-2.994,0.9315,1.301,1.8612,-19.1617
20260519,40.5,40.75,40.45,40.55,74000.0,40.14,40.0274,39.75,41.2308,42.385,0.1235,3.7084,-0.4908,0.4561,1.3057,2.0126,-19.0619
20260520,40.05,40.65,40.0,40.65,121000.0,40.4,40.0793,39.755,41.2117,42.3571,0.2466,3.3037,0.2466,0.7471,1.424,2.2513,-18.8623
20260521,40.3,40.7,40.2,40.7,221000.0,40.53,40.131,39.765,41.1933,42.3288,0.123,1.623,0.4938,1.3378,1.4179,2.3513,-18.7625
20260522,40.35,40.6,40.1,40.6,40000.0,40.6,40.1701,39.775,41.1808,42.3008,-0.2457,0.8696,0.495,0.2514,1.0703,2.0742,-18.9621
20260525,40.3,40.6,40.0,40.6,40000.0,40.62,40.2059,39.8075,41.1667,42.2746,0.0,0.2469,1.627,0.2616,0.9802,1.9908,-18.9621
20260526,40.55,40.65,40.3,40.65,41000.0,40.64,40.2429,39.8475,41.1583,42.2475,0.1232,0.2466,2.0075,0.2793,1.0116,2.0139,-18.8623
20260527,40.6,40.75,40.4,40.7,41000.0,40.65,40.281,39.8925,41.1508,42.225,0.123,0.123,2.2613,0.283,1.0402,2.0242,-18.7625
20260528,40.8,40.8,40.3,40.8,41000.0,40.67,40.3242,39.945,41.145,42.2058,0.2457,0.2457,2.6415,0.2819,1.1798,2.1404,-18.5629
20260529,40.8,40.85,40.5,40.85,41000.0,40.72,40.3681,40.015,41.125,42.1883,0.1225,0.6158,3.5488,0.2862,1.1939,2.0867,-18.4631
20260601,40.85,40.9,40.6,40.9,41000.0,40.78,40.4124,40.09,41.07,42.17,0.1224,0.7389,3.8071,0.2946,1.2066,2.0205,-18.3633
20260602,40.8,41.0,40.75,40.95,41.0,40.84,40.4572,40.1625,40.9692,42.1517,0.1222,0.738,3.6709,0.0003,1.2181,1.9608,-18.2635
20260603,40.9,41.0,40.65,41.0,41000.0,40.9,40.5024,40.265,40.9108,42.1225,0.1221,0.7371,5.2632,0.3317,1.2285,1.8254,-16.2411
20260604,41.2,42.7,41.2,42.3,42000.0,41.2,40.6522,40.425,40.8,42.0983,3.1707,3.6765,8.1841,0.351,4.0534,4.6382,-6.8282
20260605,42.25,42.85,42.0,42.45,43000.0,41.52,40.802,40.5875,40.7725,42.0771,0.3546,3.9168,8.2908,0.3624,4.0389,4.5889,-6.4978
20260608,41.5,41.6,40.8,41.25,175000.0,41.59,40.8394,40.71,40.765,42.0471,-2.8269,0.8557,6.3144,1.5466,1.0055,1.3265,-9.141
20260609,41.25,42.0,41.25,41.6,138000.0,41.72,40.9028,40.835,40.755,42.0196,0.8485,1.5873,6.3939,1.3263,1.7046,1.8734,-8.37
20260610,41.2,41.7,41.1,41.6,65000.0,41.84,40.9609,40.9475,40.7475,41.9929,0.0,1.4634,5.7179,0.7139,1.5604,1.5935,-8.37
20260611,42.0,42.0,41.4,41.85,138000.0,41.75,41.035,41.0375,40.7367,41.9704,0.601,-1.0638,4.4944,1.6428,1.9862,1.9799,-7.8194
20260612,41.85,41.95,41.65,41.95,125000.0,41.65,41.1112,41.1225,40.735,41.95,0.2389,-1.1779,4.2236,1.5403,2.0403,2.0123,-7.5991
20260615,41.65,42.05,41.3,41.9,154000.0,41.78,41.1769,41.1925,40.7333,41.9333,-0.1192,1.5758,3.4568,1.8988,1.756,1.7175,-7.7093
20260616,41.9,41.95,41.6,41.95,143000.0,41.85,41.2414,41.2625,40.7058,41.9162,0.1193,0.8413,3.4525,1.6913,1.7183,1.6662,-7.5991
20260617,41.85,42.3,41.85,42.15,105000.0,41.96,41.3171,41.3375,40.7,41.8983,0.4768,1.3221,3.69,1.2537,2.0159,1.9655,-7.1586
20260618,41.85,42.15,41.75,42.15,174000.0,42.02,41.3865,41.41,40.6883,41.88,0.0,0.7168,3.5627,2.1375,1.8448,1.787,-1.7483
20260622,42.15,42.2,41.75,42.1,93000.0,42.05,41.4459,41.485,40.6875,41.8617,-0.1186,0.3576,3.6946,1.1065,1.5781,1.4825,-1.8648
20260623,42.0,42.35,41.9,42.1,143000.0,42.09,41.5005,41.56,40.6825,41.8412,0.0,0.4773,3.6946,1.6031,1.4447,1.2993,-1.7503
20260624,41.8,42.05,41.75,41.75,68000.0,42.05,41.5212,41.615,40.6925,41.8183,-0.8314,-0.4768,2.706,0.7509,0.5509,0.3244,-2.5671
20260625,41.65,41.75,40.85,41.75,247000.0,41.97,41.5403,41.6675,40.7025,41.7921,0.0,-0.949,2.5799,2.4491,0.5048,0.198,-2.5671
20260626,41.5,42.0,41.5,41.75,75000.0,41.89,41.5578,41.715,40.7175,41.765,0.0,-0.949,2.3284,0.7313,0.4625,0.0839,-2.5671
20260629,41.75,42.05,41.5,42.05,180000.0,41.88,41.5988,41.775,40.745,41.7433,0.7186,-0.1188,2.9376,1.6438,1.0846,0.6583,-1.867
20260630,41.9,42.05,41.7,41.7,161000.0,41.8,41.6072,41.815,40.765,41.7188,-0.8323,-0.9501,1.956,1.3939,0.2229,-0.275,-2.6838
20260701,41.65,42.0,41.55,41.55,64000.0,41.76,41.6025,41.845,40.7817,41.6929,-0.3597,-0.479,1.4652,0.5392,-0.1261,-0.705,-3.0338
20260702,41.45,41.45,39.9,39.9,194000.0,41.39,41.4606,41.79,40.7633,41.655,-3.9711,-4.4311,-2.6829,1.5354,-3.764,-4.5226,-6.8845
20260703,39.9,41.1,39.75,40.45,146000.0,41.13,41.3764,41.6975,40.7625,41.6229,1.3784,-3.1138,-4.3735,1.1098,-2.2389,-2.9918,-5.6009
20260706,40.15,41.1,40.15,40.45,66000.0,40.81,41.2992,41.5975,40.7642,41.5908,0.0,-3.805,-4.7114,0.4974,-2.0562,-2.7586,-5.6009
20260707,40.45,40.45,39.3,39.35,144000.0,40.34,41.1367,41.5025,40.7475,41.5521,-2.7194,-5.6355,-4.6061,1.098,-4.3434,-5.1864,-8.168
20260708,39.45,39.45,38.8,39.0,176000.0,39.83,40.9587,41.3725,40.7267,41.5112,-0.8895,-6.1372,-6.25,1.3228,-4.7821,-5.7345,-8.9848
20260709,39.05,39.3,38.9,39.15,35000.0,39.68,40.808,41.25,40.71,41.4767,0.3846,-1.8797,-5.8894,0.2661,-4.0628,-5.0909,-8.6348
20260713,39.6,39.6,38.6,39.1,114000.0,39.41,40.6656,41.1125,40.6783,41.4442,-0.1277,-3.3375,-6.5711,0.8746,-3.85,-4.8951,-8.7515
20260714,38.85,39.5,38.85,38.9,50000.0,39.1,40.5185,40.96,40.635,41.4075,-0.5115,-3.8319,-7.2706,0.3949,-3.9945,-5.0293,-9.2182
20260715,39.1,39.5,39.0,39.05,39000.0,39.04,40.3961,40.8175,40.59,41.3729,0.3856,-0.7624,-6.8019,0.3227,-3.3323,-4.3303,-8.8681
20260716,39.25,39.4,39.25,39.4,26000.0,39.12,40.3131,40.69,40.5675,41.3429,0.8963,1.0256,-6.0787,0.2261,-2.265,-3.1703,-8.0513
20260717,40.0,40.0,39.0,39.25,84000.0,39.14,40.2245,40.545,40.5458,41.3121,-0.3807,0.2554,-6.8802,0.7372,-2.4227,-3.194,-8.4014
20260720,39.25,39.25,38.5,38.85,178000.0,39.09,40.11,40.38,40.5183,41.2771,-1.0191,-0.6394,-7.8292,1.5594,-3.1413,-3.789,-9.3349
20260721,39.0,39.05,38.85,38.95,41000.0,39.1,40.0133,40.2225,40.4942,41.2421,0.2574,0.1285,-7.4822,0.3675,-2.6574,-3.1637,-9.1015
20260722,39.45,39.75,38.7,39.2,35000.0,39.13,39.9455,40.0775,40.4817,41.2092,0.6418,0.3841,-6.8884,0.3297,-1.8664,-2.1895,-8.5181
20260723,39.05,39.35,39.0,39.35,49000.0,39.12,39.8959,39.9575,40.4733,41.18,0.3827,-0.1269,-5.7485,0.4658,-1.3683,-1.5204,-8.168
20260724,39.35,39.35,39.15,39.15,14000.0,39.1,39.8337,39.8275,40.4625,41.1496,-0.5083,-0.2548,-6.2275,0.1497,-1.7165,-1.7011,-8.6348
20260727,39.5,40.0,39.5,39.95,33000.0,39.32,39.8434,39.7375,40.4658,41.1262,2.0434,2.8314,-4.3114,0.3609,0.2675,0.5348,-6.7678
20260728,39.95,40.0,39.35,39.85,35000.0,39.5,39.844,39.6275,40.4725,41.1013,-0.2503,2.3107,-5.2319,0.4157,0.0151,0.5615,-7.0012
20260729,39.85,40.0,39.1,39.35,76000.0,39.53,39.8028,39.51,40.4717,41.0733,-1.2547,0.3827,-5.6355,0.9506,-1.1377,-0.405,-8.168
20260730,39.4,39.95,39.25,39.7,49000.0,39.6,39.7942,39.4175,40.475,41.0479,0.8895,0.8895,-4.4525,0.6187,-0.2368,0.7167,-7.3512
20260731,39.9,40.0,39.45,39.95,45000.0,39.76,39.8072,39.42,40.4917,41.0263,0.6297,2.0434,0.1253,0.6272,0.3587,1.3445,-6.7678
20260803,39.45,39.9,39.3,39.85,37000.0,39.74,39.8108,39.39,40.5042,41.0042,-0.2503,-0.2503,-1.4833,0.5581,0.0985,1.1678,-7.0012
20260804,39.85,40.0,39.6,39.95,18000.0,39.76,39.8224,39.365,40.5167,40.9829,0.2509,0.2509,-1.2361,0.2817,0.3204,1.4861,-6.7678
20260805,39.55,40.0,39.55,39.95,23000.0,39.88,39.833,39.395,40.5358,40.9671,0.0,1.5248,1.5248,0.3976,0.2937,1.4088,-6.7678
20260806,39.9,40.0,39.6,39.8,29000.0,39.9,39.8303,39.435,40.5475,40.9504,-0.3755,0.2519,2.0513,0.5743,-0.076,0.9256,-7.1179
20260807,39.6,40.0,39.5,39.5,33000.0,39.81,39.8028,39.4525,40.55,40.9317,-0.7538,-1.1264,0.894,0.6548,-0.7606,0.1204,-7.818
20260810,39.5,39.95,39.5,39.9,29000.0,39.82,39.8109,39.4925,40.5475,40.9171,1.0127,0.1255,2.046,0.6284,0.2239,1.0318,-6.8845
20260811,40.0,40.05,39.8,39.9,35000.0,39.81,39.8183,39.5425,40.5417,40.9021,0.0,-0.1252,2.5707,0.7709,0.2052,0.9041,-6.8845
20260812,40.0,40.0,39.8,40.0,24000.0,39.82,39.8334,39.59,40.5333,40.8921,0.2506,0.1252,2.4328,0.5375,0.4182,1.0356,-6.6511
20260813,40.0,40.0,39.8,39.95,12000.0,39.85,39.8431,39.6175,40.5233,40.8771,-0.125,0.3769,1.3959,0.273,0.2682,0.8393,-6.7678
20260814,39.9,39.95,39.85,39.9,25000.0,39.93,39.8479,39.65,40.5108,40.8613,-0.1252,1.0127,1.6561,0.6098,0.1308,0.6305,-6.8845
20260817,39.9,39.9,39.8,39.9,23000.0,39.93,39.8522,39.7025,40.4975,40.8454,0.0,0.0,2.7027,0.6917,0.1199,0.4974,-6.8845
20260818,39.9,39.95,39.85,39.9,40000.0,39.93,39.8562,39.75,40.4858,40.8333,0.0,0.0,2.439,1.2048,0.1099,0.3774,-6.8845
20260819,39.9,39.95,39.6,39.6,21000.0,39.85,39.8349,39.77,40.4692,40.8179,-0.7519,-1.0,1.0204,0.6462,-0.5896,-0.4275,-7.5846
20260820,39.6,39.75,39.5,39.75,22000.0,39.81,39.8278,39.79,40.4542,40.8062,0.3788,-0.5006,1.0165,0.7063,-0.1953,-0.1005,-7.2345
20260821,39.9,40.0,39.9,40.0,9000.0,39.83,39.8421,39.8325,40.4425,40.7967,0.6289,0.2506,2.1711,0.2913,0.3962,0.4205,-6.6511
