date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260317,87.2,89.3,79.4,81.0,59927000.0,77.64,69.683,69.655,59.7542,57.6381,-2.6442,14.2454,21.8045,3.7715,16.2407,16.2874,-9.2945
20260318,82.5,89.1,81.1,89.1,38298000.0,80.48,71.3011,71.06,60.3708,57.9916,10.0,18.9586,46.0656,2.1892,24.9631,25.387,-0.224
20260319,88.6,91.6,85.6,86.3,43769000.0,83.06,72.551,72.12,60.9475,58.3061,-3.1425,17.5749,32.5653,2.2451,18.9508,19.6617,-5.786
20260320,90.0,94.9,85.9,87.1,39876000.0,85.34,73.7634,73.275,61.5408,58.6225,0.927,15.0594,36.0937,1.8646,18.0802,18.8673,-8.2192
20260323,84.8,89.7,84.3,86.8,27678000.0,86.06,74.8498,74.38,62.1508,58.9288,-0.3444,4.3269,34.1577,1.2205,15.9656,16.698,-8.5353
20260324,88.1,90.5,83.9,85.7,30869000.0,87.0,75.754,75.12,62.7608,59.2167,-1.2673,5.8025,20.8745,1.2879,13.1294,14.0841,-9.6944
20260325,86.4,89.5,84.5,89.0,23545000.0,86.98,76.8578,75.805,63.3842,59.5335,3.8506,-0.1122,18.1939,0.9465,15.7983,17.4065,-6.2171
20260326,89.0,93.6,87.4,88.1,24912000.0,87.34,77.7947,76.485,64.0258,59.8342,-1.0112,2.0857,18.255,0.9635,13.2469,15.186,-7.1654
20260327,87.2,92.3,86.3,91.4,25407000.0,88.2,78.9284,77.485,64.7192,60.163,3.7457,4.9369,28.0112,0.9592,15.8011,17.9583,-3.6881
20260330,90.0,95.0,88.5,92.7,34340000.0,89.38,80.0761,78.585,65.4125,60.4985,1.4223,6.7972,31.1174,1.2549,15.7649,17.9614,-2.4211
20260331,92.0,93.1,85.2,86.2,19337000.0,89.48,80.5864,79.6,66.0142,60.7607,-7.0119,0.5834,30.8042,0.6983,6.9659,8.2915,-9.2632
20260401,90.6,92.6,88.8,91.8,19422000.0,90.04,81.5209,81.14,66.7108,61.0742,6.4965,3.1461,50.4918,0.6852,12.6092,13.1378,-3.3684
20260402,92.5,94.3,89.0,89.2,17647000.0,90.26,82.1608,82.435,67.3308,61.3555,-2.8322,1.2486,40.9163,0.6128,8.5676,8.2065,-6.1053
20260407,91.5,97.6,91.5,94.0,20356000.0,90.78,83.1474,84.05,68.0342,61.6787,5.3812,2.8446,52.3501,0.6912,13.0523,11.8382,-3.6885
20260408,98.0,103.0,93.3,103.0,39973000.0,92.84,84.8018,85.975,68.8808,62.0838,9.5745,11.1111,59.6899,1.2908,21.4597,19.8023,0.0
20260409,100.0,109.0,94.3,95.8,47029000.0,94.76,85.7183,87.22,69.6275,62.4112,-6.9903,11.1369,35.1199,1.4634,11.7614,9.8372,-12.1101
20260410,97.5,99.3,93.8,95.3,23595000.0,95.46,86.5168,88.24,70.3342,62.7274,-0.5219,3.8126,27.2363,0.7579,10.1521,8.0009,-12.5688
20260413,96.0,98.6,94.4,95.0,11311000.0,96.62,87.2237,89.32,71.0558,63.0348,-0.3148,6.5022,29.4278,0.3737,8.9153,6.3592,-12.844
20260414,96.5,98.3,94.2,95.1,15539000.0,96.84,87.8801,90.29,71.7925,63.3373,0.1053,1.1702,25.6275,0.5264,8.2157,5.3273,-12.7523
20260415,96.3,98.7,94.9,95.4,14078000.0,95.32,88.5067,90.9,72.4808,63.6369,0.3155,-7.3786,14.6635,0.4881,7.7884,4.9505,-12.4771
20260416,96.3,97.0,94.9,94.9,5965000.0,95.14,89.0395,91.595,73.2008,63.9264,-0.5241,-0.9395,17.1605,0.2281,6.5819,3.6083,-12.9358
20260417,95.4,96.6,91.5,91.5,9823000.0,94.38,89.2445,91.715,73.8408,64.1794,-3.5827,-3.9874,2.6936,0.3973,2.5273,-0.2344,-16.055
20260420,92.0,94.3,85.4,93.7,23493000.0,94.12,89.6158,92.085,74.5175,64.4477,2.4044,-1.3684,8.5747,0.9909,4.5574,1.7538,-14.0367
20260421,95.1,95.6,93.0,93.5,9052000.0,93.8,89.9395,92.405,75.2158,64.7095,-0.2134,-1.6824,7.3479,0.4083,3.9588,1.185,-14.2202
20260422,94.3,98.8,93.3,96.0,13325000.0,93.92,90.4445,92.865,75.9492,64.9888,2.6738,0.6289,10.5991,0.6212,6.1424,3.3759,-11.9266
20260423,98.8,99.2,87.0,90.3,12904000.0,93.0,90.4325,93.095,76.5992,65.2128,-5.9375,-4.8472,5.3676,0.6279,-0.1465,-3.0023,-17.156
20260424,91.3,94.6,86.1,88.6,7533000.0,92.42,90.2798,93.075,77.2275,65.418,-1.8826,-3.1694,-0.4494,0.3814,-1.8607,-4.808,-18.7156
20260427,89.5,95.8,88.5,91.7,13113000.0,92.02,90.3981,93.255,77.8892,65.6465,3.4989,-2.1345,4.0863,0.6843,1.4401,-1.6675,-15.8716
20260428,93.3,94.7,90.3,91.1,9417000.0,91.54,90.4566,93.24,78.5542,65.8659,-0.6543,-2.5668,-0.3282,0.5128,0.7112,-2.2952,-16.422
20260429,90.0,97.6,89.1,92.2,15092000.0,90.78,90.6019,93.215,79.2742,66.091,1.2075,-3.9583,-0.5394,0.8673,1.7639,-1.0889,-15.4128
20260430,92.0,93.0,88.3,89.2,11320000.0,90.56,90.4851,93.365,79.9375,66.2869,-3.2538,-1.2182,3.4803,0.6659,-1.4202,-4.461,-18.1651
20260504,90.2,94.9,88.9,93.3,9881000.0,91.5,90.7197,93.44,80.6867,66.5139,4.5964,5.3047,1.634,0.598,2.8443,-0.1498,-14.4037
20260505,92.4,98.5,92.4,96.2,15142000.0,92.4,91.1764,93.79,81.405,66.7612,3.1083,4.9073,7.8475,0.9235,5.5098,2.5696,-11.7431
20260506,100.5,105.5,96.6,96.8,36802000.0,93.54,91.645,93.93,82.045,66.5471,0.6237,6.2569,2.9787,2.1372,5.625,3.0555,-11.1927
20260507,97.2,99.0,94.6,95.8,14844000.0,94.26,91.9912,93.57,82.5717,66.9171,-1.0331,3.9046,-6.9903,0.9299,4.1403,2.3832,-12.1101
20260508,94.8,96.9,91.2,95.9,9061000.0,95.6,92.317,93.575,83.0133,67.2812,0.1044,7.5112,0.1044,0.6442,3.8812,2.4846,-12.0183
20260511,96.5,104.5,92.0,98.3,23872000.0,96.6,92.8156,93.725,83.38,67.6654,2.5026,5.3591,3.148,1.6957,5.909,4.8813,-9.8165
20260512,98.8,101.0,95.8,96.9,17277000.0,96.74,93.1559,93.82,83.775,68.0129,-1.4242,0.7277,2.0,1.2017,4.0191,3.2829,-11.1009
20260513,96.0,98.7,94.3,94.6,8657000.0,96.3,93.2763,93.795,84.12,68.3554,-2.3736,-2.2727,-0.5258,0.6169,1.4192,0.8583,-13.211
20260514,97.5,101.0,95.7,97.1,17044000.0,96.56,93.5949,93.88,84.57,68.6746,2.6427,1.357,1.782,1.2019,3.745,3.4299,-10.9174
20260515,97.8,98.1,93.2,95.9,11110000.0,96.56,93.787,93.93,85.06,68.9929,-1.2358,0.0,1.0537,0.7695,2.253,2.0973,-12.0183
20260518,94.2,105.0,92.2,105.0,34521000.0,97.9,94.7214,94.605,85.7933,69.3929,9.4891,6.8159,14.7541,2.2026,10.8514,10.9878,-3.6697
20260519,105.0,113.0,103.0,105.5,39768000.0,99.62,95.6196,95.195,86.4667,69.8062,0.4762,8.8751,12.5934,2.4121,10.333,10.8251,-6.6372
20260520,106.0,111.0,103.5,107.5,23186000.0,102.2,96.6097,95.895,87.1917,70.2546,1.8957,13.6364,14.9733,1.3485,11.2725,12.1018,-4.8673
20260521,108.5,113.5,106.5,108.0,21542000.0,104.38,97.5589,96.495,87.9133,70.7162,0.4651,11.2255,12.5,1.2237,10.7024,11.9229,-4.8458
20260522,110.5,118.5,110.0,118.5,116000.0,108.9,99.304,97.905,88.7067,71.2912,9.7222,23.5662,31.2292,0.0068,19.3306,21.0357,0.0
20260525,121.0,126.5,117.5,124.5,122000.0,112.8,101.4036,99.7,89.5267,71.9362,5.0633,18.5714,40.5192,0.0074,22.7767,24.8746,-1.581
20260526,124.5,125.0,117.0,119.5,120000.0,115.6,102.9117,101.09,90.2767,72.5396,-4.0161,13.2701,30.3162,0.0075,16.119,18.2115,-5.5336
20260527,123.0,125.0,117.5,121.0,120000.0,118.3,104.419,102.585,91.1033,73.1792,1.2552,12.5581,32.8211,0.0078,15.8793,17.951,-4.3478
20260528,121.5,129.0,120.0,121.0,124000.0,120.9,105.8008,104.025,91.9417,73.8092,0.0,12.037,31.2364,0.0084,14.3659,16.3182,-6.2016
20260529,124.5,127.5,118.5,122.5,123000.0,121.7,107.1924,105.69,92.885,74.4438,1.2397,3.3755,37.3318,0.0087,14.2805,15.905,-5.0388
20260601,124.0,134.5,123.5,134.5,130000.0,123.7,109.468,107.75,94.11,75.185,9.7959,8.0321,44.1586,0.0095,22.8669,24.826,0.0
20260602,137.0,145.0,132.0,137.0,137.0,127.2,111.7623,109.79,95.3383,75.9367,1.8587,14.6444,42.4116,0.0,22.5815,24.7837,-5.5172
20260603,136.5,140.0,134.5,136.5,137000.0,130.3,113.8238,111.775,96.585,76.6842,-0.365,12.8099,41.0124,0.0123,19.9222,22.1203,-5.8621
20260604,134.0,142.0,134.0,136.0,138000.0,133.3,115.6718,113.785,97.7767,77.435,-0.3663,12.3967,41.9624,0.0133,17.574,19.5237,-6.2069
20260605,131.5,137.5,122.5,128.5,129000.0,134.5,116.7408,115.415,98.7367,78.12,-5.5147,4.898,33.9937,0.013,10.0729,11.3373,-11.3793
20260608,116.0,121.5,116.0,119.5,11546000.0,131.5,116.9708,116.475,99.48,78.7225,-7.0039,-11.1524,21.5666,1.2421,2.1623,2.5971,-17.5862
20260609,122.0,130.0,121.0,125.5,14114000.0,129.2,117.6815,117.905,100.3483,79.3804,5.0209,-8.3942,29.515,1.5446,6.6437,6.4416,-13.4483
20260610,124.0,131.0,117.5,118.0,8997000.0,125.5,117.7081,119.075,101.0533,79.9371,-5.9761,-13.5531,24.7357,0.9828,0.248,-0.9028,-18.6207
20260611,120.0,128.0,117.0,121.0,10703000.0,122.5,117.9824,120.27,101.6833,80.4912,2.5424,-11.0294,24.6138,1.2111,2.5577,0.607,-16.5517
20260612,127.0,133.0,126.0,132.5,12488000.0,123.3,119.1922,122.1,102.5417,81.1479,9.5041,3.1128,38.1648,1.4022,11.165,8.5176,-8.6207
20260615,137.0,145.5,133.5,145.5,11406000.0,128.5,121.3845,124.125,103.4817,81.9262,9.8113,21.7573,38.5714,1.4717,19.867,17.2205,0.0
20260616,147.0,150.0,142.0,142.5,15495000.0,131.9,123.1441,125.975,104.4183,82.6829,-2.0619,13.5458,35.0711,2.3704,15.718,13.1177,-5.0
20260617,144.5,152.5,141.5,150.0,13118000.0,138.3,125.3821,128.1,105.4667,83.5038,5.2632,27.1186,39.5349,2.1742,19.6343,17.096,-1.6393
20260618,150.0,156.5,147.5,155.5,9641000.0,145.2,127.892,130.475,106.6117,84.3812,3.6667,28.5124,43.9815,1.7728,21.587,19.1799,-0.639
20260622,161.0,162.0,154.0,157.5,12759000.0,150.2,130.3593,132.425,107.8083,85.2846,1.2862,18.8679,32.9114,2.1018,20.8199,18.9352,-2.7778
20260623,156.0,156.5,145.0,150.5,10104000.0,151.2,132.0377,133.725,108.8333,86.1088,-4.4444,3.4364,20.8835,1.538,13.9826,12.5444,-7.0988
20260624,147.0,156.0,145.0,156.0,2803000.0,153.9,134.0345,135.55,109.965,86.9954,3.6545,9.4737,30.5439,0.4181,16.3879,15.0867,-3.7037
20260625,160.0,160.0,155.0,155.5,2489000.0,155.0,135.8233,137.275,111.0333,87.8762,-0.3205,3.6667,28.5124,0.3648,14.487,13.2763,-4.0123
20260626,153.5,155.0,142.0,145.0,2585000.0,152.9,136.5881,138.475,111.905,88.6588,-6.7524,-6.7524,19.8347,0.3722,6.1586,4.712,-10.4938
20260629,147.5,151.5,144.5,145.0,1423000.0,150.4,137.289,139.6,112.885,89.4496,0.0,-7.9365,18.3673,0.203,5.6166,3.8682,-10.4938
20260630,149.5,154.5,145.5,154.5,1625000.0,151.2,138.7233,140.6,113.93,90.3204,6.5517,2.6578,14.8699,0.2294,11.3728,9.8862,-4.6296
20260701,157.0,157.0,152.0,152.5,1452000.0,150.5,139.8714,141.375,114.985,91.1579,-1.2945,-2.2436,11.3139,0.2029,9.0288,7.8691,-5.8642
20260702,153.0,155.0,152.0,153.0,1523000.0,150.0,140.9654,142.2,115.9683,92.0012,0.3279,-1.6077,12.0879,0.2107,8.5373,7.5949,-5.5556
20260703,154.0,157.5,152.0,157.5,2177000.0,152.5,142.3433,143.275,116.8767,92.8788,2.9412,8.6207,15.8088,0.297,10.648,9.9285,-2.7778
20260706,161.0,169.0,158.5,167.5,3853000.0,157.0,144.4397,145.225,118.0717,93.8496,6.3492,15.5172,30.3502,0.5127,15.9654,15.3383,-0.8876
20260707,169.0,173.5,153.5,154.5,3609000.0,157.0,145.278,146.975,119.0583,94.6962,-7.7612,0.0,29.2887,0.507,6.3478,5.1199,-10.951
