date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260120,15.1,15.15,14.9,15.0,210000.0,14.98,15.0136,14.96,15.4158,15.7362,0.0,1.6949,-0.9901,0.7554,-0.0903,0.2674,-11.2426
20260121,15.05,15.05,14.75,14.75,183000.0,14.96,14.9916,14.9375,15.4033,15.7263,-1.6667,-0.6734,-2.9605,0.6441,-1.6116,-1.2552,-12.7219
20260122,14.85,14.85,14.55,14.6,304000.0,14.86,14.959,14.9125,15.3925,15.715,-1.0169,-3.3113,-3.3113,1.0363,-2.3997,-2.0956,-13.6095
20260123,14.55,14.8,14.55,14.65,277000.0,14.8,14.9332,14.8875,15.3833,15.7045,0.3425,-2.0067,-3.3003,0.9295,-1.8966,-1.5953,-13.3136
20260126,14.7,14.85,14.55,14.7,156000.0,14.74,14.9138,14.865,15.3758,15.6946,0.3413,-2.0,-2.9703,0.5196,-1.4335,-1.11,-13.0178
20260127,14.8,15.1,14.65,14.7,410000.0,14.68,14.896,14.8425,15.3675,15.685,0.0,-2.0,-2.9703,1.3217,-1.3156,-0.9601,-13.0178
20260128,14.8,15.05,14.7,14.7,277000.0,14.67,14.8796,14.825,15.3508,15.6755,0.0,-0.339,-2.3256,0.8881,-1.2073,-0.8432,-13.0178
20260129,14.75,14.75,14.5,14.5,337000.0,14.65,14.848,14.775,15.3267,15.6643,-1.3605,-0.6849,-6.4516,1.0853,-2.3438,-1.8613,-14.2012
20260130,14.5,14.5,14.25,14.25,345000.0,14.57,14.7982,14.7275,15.2975,15.6509,-1.7241,-2.7304,-6.25,1.1362,-3.7043,-3.2422,-15.6805
20260202,14.2,14.2,14.0,14.0,387000.0,14.43,14.7317,14.6925,15.2642,15.6355,-1.7544,-4.7619,-4.7619,1.3197,-4.9665,-4.7133,-17.1598
20260203,14.15,14.15,13.95,14.0,177000.0,14.29,14.6707,14.66,15.2308,15.6204,0.0,-4.7619,-4.4369,0.6091,-4.5716,-4.502,-17.1598
20260204,14.0,14.25,13.95,14.15,113000.0,14.18,14.6273,14.6275,15.2,15.6069,1.0714,-3.7415,-4.3919,0.3925,-3.263,-3.2644,-16.2722
20260205,14.05,14.3,14.0,14.05,168000.0,14.09,14.5792,14.6,15.1667,15.5927,-0.7067,-3.1034,-3.7671,0.5986,-3.6297,-3.7671,-16.8639
20260206,14.0,14.0,13.8,13.8,257000.0,14.0,14.5143,14.56,15.1267,15.5766,-1.7794,-3.1579,-5.4795,0.9327,-4.921,-5.2198,-18.3432
20260209,13.8,13.8,13.6,13.65,331000.0,13.93,14.4422,14.5075,15.0875,15.5594,-1.087,-2.5,-7.1429,1.2372,-5.4855,-5.9107,-19.2308
20260210,13.65,13.75,13.65,13.75,77000.0,13.88,14.3845,14.4575,15.0492,15.5434,0.7326,-1.7857,-6.7797,0.293,-4.4113,-4.8937,-18.6391
20260211,13.75,13.8,13.65,13.7,158000.0,13.79,14.3275,14.4,15.01,15.5272,-0.3636,-3.1802,-7.7441,0.6163,-4.3797,-4.8611,-18.9349
20260223,13.8,13.95,13.7,13.8,201000.0,13.74,14.2835,14.335,14.9717,15.5122,0.7299,-1.7794,-8.6093,0.8296,-3.3853,-3.7321,-18.3432
20260224,13.85,14.3,13.8,14.1,230000.0,13.8,14.2682,14.2925,14.9383,15.5,2.1739,2.1739,-5.6856,0.9502,-1.1792,-1.3469,-13.4969
20260225,14.05,14.05,13.85,13.9,202000.0,13.85,14.2376,14.2375,14.9033,15.4863,-1.4184,1.8315,-7.3333,0.8417,-2.3709,-2.3705,-14.1975
20260226,13.85,14.0,13.85,13.85,135000.0,13.87,14.2053,14.18,14.8683,15.4725,-0.3597,0.7273,-7.6667,0.5714,-2.5009,-2.3272,-14.5062
20260302,13.8,13.9,13.7,13.9,103000.0,13.91,14.1798,14.1375,14.8333,15.4592,0.361,1.4599,-5.7627,0.4435,-1.9734,-1.6799,-13.6646
20260303,13.9,13.9,13.75,13.8,153000.0,13.91,14.1482,14.0975,14.7992,15.4454,-0.7194,0.0,-5.4795,0.6809,-2.4609,-2.1103,-14.2857
20260304,13.65,13.65,13.1,13.2,337000.0,13.73,14.0692,14.025,14.755,15.4621,-4.3478,-6.383,-9.8976,1.48,-6.1778,-5.8824,-18.0124
20260305,13.5,13.6,13.4,13.4,135000.0,13.63,14.0134,13.96,14.7133,15.4296,1.5152,-3.5971,-8.8435,0.5956,-4.3772,-4.0115,-16.7702
20260306,13.4,13.45,13.2,13.3,167000.0,13.52,13.9539,13.89,14.6717,15.3917,-0.7463,-3.9711,-9.5238,0.7786,-4.6865,-4.2477,-15.8228
20260309,13.25,13.25,12.15,12.75,420000.0,13.29,13.8536,13.7925,14.6258,15.3617,-4.1353,-8.2734,-13.2653,1.8949,-7.9663,-7.5585,-18.7898
20260310,12.75,13.0,12.7,12.85,150000.0,13.1,13.77,13.71,14.5817,15.3317,0.7843,-6.8841,-11.3793,0.7065,-6.6811,-6.2728,-18.1529
20260311,13.0,13.2,13.0,13.1,164000.0,13.08,13.7142,13.6525,14.5417,15.2979,1.9455,-0.7576,-8.0702,0.8069,-4.4782,-4.0469,-16.5605
20260312,13.1,13.1,12.8,12.85,157000.0,12.97,13.6421,13.595,14.495,15.2621,-1.9084,-4.1045,-8.2143,0.8188,-5.8066,-5.48,-17.8914
20260313,12.85,12.85,12.75,12.75,121000.0,12.86,13.5678,13.5325,14.4492,15.225,-0.7782,-4.1353,-8.9286,0.6404,-6.0275,-5.7824,-18.0064
20260316,12.65,13.9,12.65,13.9,251000.0,13.09,13.5955,13.52,14.4267,15.2,9.0196,9.0196,-1.7668,1.2816,2.2399,2.8107,-10.3226
20260317,13.9,13.9,13.55,13.55,313000.0,13.23,13.5917,13.495,14.3975,15.1725,-2.518,5.4475,-3.5587,1.5411,-0.3067,0.4076,-12.5806
20260318,13.55,13.6,13.35,13.35,142000.0,13.28,13.5715,13.4725,14.3633,15.1429,-1.476,1.9084,-3.2609,0.7195,-1.6324,-0.9093,-13.871
20260319,13.5,13.5,13.3,13.35,87000.0,13.38,13.5531,13.4575,14.3317,15.1142,0.0,3.8911,-2.1978,0.4699,-1.4984,-0.7988,-13.871
20260320,13.45,13.45,13.25,13.4,77000.0,13.51,13.5403,13.44,14.3008,15.0871,0.3745,5.098,-2.5455,0.4159,-1.0364,-0.2976,-13.5484
20260323,13.25,13.25,13.05,13.1,113000.0,13.35,13.5036,13.41,14.265,15.0579,-2.2388,-5.7554,-4.3796,0.6178,-2.9891,-2.3117,-15.4839
20260324,13.3,13.3,12.8,13.1,230000.0,13.26,13.47,13.375,14.2308,15.0288,0.0,-3.321,-5.0725,1.2476,-2.7468,-2.0561,-15.4839
20260325,13.1,13.25,13.05,13.1,144000.0,13.21,13.4392,13.325,14.1975,14.9996,0.0,-1.8727,-7.0922,0.7998,-2.5237,-1.6886,-15.4839
20260326,13.0,13.1,12.95,12.95,163000.0,13.13,13.3984,13.2775,14.1608,14.9692,-1.145,-2.9963,-6.8345,0.9152,-3.3467,-2.4666,-16.4516
20260327,12.95,12.95,12.8,12.9,76000.0,13.03,13.3569,13.23,14.1233,14.9383,-0.3861,-3.7313,-6.8592,0.4339,-3.4205,-2.4943,-16.7742
20260330,12.8,13.1,12.75,12.75,90000.0,12.96,13.3063,13.1725,14.0825,14.9038,-1.1628,-2.6718,-8.2734,0.5158,-4.1807,-3.2074,-17.7419
20260331,12.85,12.85,12.65,12.75,66000.0,12.89,13.2599,13.12,14.0433,14.8746,0.0,-2.6718,-7.6087,0.3879,-3.8457,-2.8201,-17.7419
20260401,12.75,12.95,12.75,12.75,79000.0,12.82,13.2174,13.0975,14.0033,14.8433,0.0,-2.6718,-3.4091,0.5024,-3.5366,-2.6532,-17.7419
20260402,12.75,12.85,12.7,12.75,56000.0,12.78,13.1785,13.065,13.9633,14.8121,0.0,-1.5444,-4.8507,0.3653,-3.2514,-2.411,-17.7419
20260407,12.5,12.85,12.4,12.4,259000.0,12.68,13.1136,13.02,13.9175,14.7696,-2.7451,-3.876,-6.7669,1.6403,-5.4418,-4.7619,-20.0
20260408,12.45,12.6,12.4,12.5,167000.0,12.63,13.0625,13.0075,13.875,14.7338,0.8065,-1.9608,-1.9608,1.1497,-4.3061,-3.9016,-19.3548
20260409,12.45,12.55,12.4,12.45,114000.0,12.57,13.0114,12.9875,13.8242,14.7012,-0.4,-2.3529,-3.1128,0.7947,-4.315,-4.1386,-19.4175
20260410,12.5,12.55,12.4,12.45,98000.0,12.51,12.9647,12.955,13.7783,14.6692,0.0,-2.3529,-4.9618,0.6993,-3.9697,-3.8981,-19.1558
20260413,12.45,12.45,12.25,12.4,96000.0,12.44,12.9176,12.9325,13.74,14.6383,-0.4016,-2.7451,-3.5019,0.7002,-4.0069,-4.1175,-19.4805
20260414,12.4,12.5,12.25,12.25,202000.0,12.41,12.862,12.9075,13.7,14.6062,-1.2097,-1.2097,-3.9216,1.4311,-4.7579,-5.0939,-20.4545
20260415,12.25,12.3,12.2,12.25,169000.0,12.36,12.811,12.825,13.6575,14.5754,0.0,-2.0,-11.8705,1.2331,-4.3788,-4.4834,-20.4545
20260416,12.35,12.4,12.25,12.35,205000.0,12.34,12.7726,12.765,13.62,14.5488,0.8163,-0.8032,-8.8561,1.5572,-3.3083,-3.2511,-19.8052
20260417,12.25,12.65,12.25,12.6,285000.0,12.37,12.7582,12.7275,13.5867,14.5262,2.0243,1.2048,-5.618,2.0533,-1.2398,-1.0018,-18.1818
20260420,12.65,12.8,12.5,12.5,662000.0,12.39,12.7367,12.685,13.55,14.5029,-0.7937,0.8065,-6.367,3.9511,-1.8581,-1.4584,-18.8312
20260421,12.5,12.5,12.4,12.45,113000.0,12.43,12.7128,12.6375,13.5117,14.4792,-0.4,1.6327,-7.0896,0.6673,-2.067,-1.4837,-19.1558
20260422,12.45,12.45,12.25,12.25,176000.0,12.43,12.6742,12.595,13.4683,14.4546,-1.6064,0.0,-6.4885,1.0203,-3.347,-2.7392,-20.4545
20260423,12.3,12.3,11.9,11.9,371000.0,12.34,12.6097,12.535,13.415,14.4271,-2.8571,-3.6437,-9.1603,2.0663,-5.6281,-5.0658,-21.7105
20260424,11.8,12.0,11.75,11.8,388000.0,12.18,12.5422,12.47,13.3625,14.3979,-0.8403,-6.3492,-9.9237,2.0235,-5.9177,-5.3729,-22.1122
20260427,11.8,11.8,11.4,11.5,321000.0,11.98,12.4554,12.3975,13.3042,14.3646,-2.5424,-8.0,-11.1969,1.6078,-7.6703,-7.2394,-24.0924
20260428,11.5,11.5,11.3,11.45,199000.0,11.78,12.3716,12.325,13.245,14.3304,-0.4348,-8.0321,-11.2403,0.967,-7.4492,-7.0994,-24.1722
20260429,11.35,11.7,11.35,11.65,144000.0,11.66,12.3115,12.27,13.1933,14.2983,1.7467,-4.898,-8.6275,0.6906,-5.3727,-5.053,-22.8477
20260430,11.8,11.8,11.6,11.65,123000.0,11.61,12.2563,12.215,13.1442,14.2683,0.0,-2.1008,-8.6275,0.582,-4.9471,-4.6255,-22.8477
20260504,11.8,11.8,11.6,11.65,143000.0,11.58,12.2058,12.16,13.0942,14.2388,0.0,-1.2712,-8.6275,0.6665,-4.5536,-4.1941,-22.8477
20260505,11.75,11.75,11.55,11.6,68000.0,11.6,12.1553,12.1025,13.0425,14.2092,-0.4292,0.8696,-9.0196,0.3161,-4.5685,-4.152,-23.1788
20260506,11.65,11.65,11.4,11.45,117000.0,11.6,12.0965,12.055,12.9883,14.1779,-1.2931,0.0,-7.6613,0.5624,-5.3449,-5.0187,-23.9203
20260507,11.45,11.65,11.4,11.5,242000.0,11.57,12.0468,12.005,12.935,14.1429,0.4367,-1.2876,-8.0,1.1426,-4.5392,-4.2066,-22.0339
20260508,11.6,11.6,11.4,11.45,152000.0,11.53,11.9971,11.955,12.8842,14.1054,-0.4348,-1.7167,-8.0321,0.7113,-4.5602,-4.2242,-21.0345
20260511,11.4,11.55,11.35,11.45,154000.0,11.49,11.9515,11.905,12.8375,14.0675,0.0,-1.7167,-8.0321,0.7113,-4.1962,-3.8219,-19.9301
20260512,11.5,11.65,11.4,11.45,218000.0,11.46,11.9097,11.8575,12.795,14.0296,0.0,-1.2931,-7.6613,0.9793,-3.86,-3.4366,-19.9301
20260513,11.4,11.5,11.35,11.4,124000.0,11.45,11.8672,11.815,12.7517,13.9912,-0.4367,-0.4367,-6.9388,0.567,-3.9372,-3.5125,-20.2797
20260514,11.45,11.5,11.15,11.25,346000.0,11.4,11.8158,11.765,12.7033,13.9517,-1.3158,-2.1739,-8.1633,1.5205,-4.7885,-4.3774,-21.3287
20260515,11.2,11.3,11.0,11.05,324000.0,11.32,11.752,11.7,12.6533,13.91,-1.7778,-3.4934,-10.5263,1.3876,-5.9733,-5.5556,-22.7273
20260518,10.35,11.35,10.35,11.25,477000.0,11.28,11.7102,11.6325,12.6108,13.8688,1.81,-1.7467,-10.7143,1.9622,-3.9295,-3.2882,-21.3287
20260519,11.25,11.55,11.25,11.45,248000.0,11.28,11.6885,11.58,12.5742,13.8308,1.7778,0.0,-8.4,1.1151,-2.0402,-1.1226,-19.9301
20260520,11.55,11.85,11.5,11.8,150000.0,11.36,11.6978,11.5475,12.5417,13.7954,3.0568,3.5088,-5.2209,0.6689,0.874,2.1866,-17.4825
20260521,11.8,11.8,11.55,11.6,116000.0,11.43,11.6896,11.515,12.5067,13.7583,-1.6949,3.1111,-5.3061,0.5243,-0.7667,0.7382,-18.8811
20260522,11.6,11.75,11.4,11.5,12000.0,11.52,11.6738,11.495,12.4683,13.72,-0.8621,4.0724,-3.3613,0.059,-1.4889,0.0435,-19.5804
20260525,11.5,11.5,11.15,11.25,11000.0,11.52,11.6385,11.4675,12.4208,13.6796,-2.1739,0.0,-4.661,0.0596,-3.3381,-1.8967,-19.9288
20260526,11.25,11.5,11.1,11.25,11000.0,11.48,11.6061,11.455,12.3767,13.64,0.0,-1.7467,-2.1739,0.0651,-3.0684,-1.7896,-19.6429
20260527,11.35,11.5,11.2,11.2,11000.0,11.36,11.5723,11.4425,12.3325,13.6004,-0.4444,-5.0847,-2.1834,0.0689,-3.217,-2.1193,-19.4245
20260528,11.2,11.3,11.1,11.15,11000.0,11.27,11.5371,11.4175,12.2867,13.56,-0.4464,-3.8793,-4.2918,0.0719,-3.3552,-2.3429,-19.7842
20260529,11.2,11.3,11.0,11.2,11000.0,11.21,11.509,11.395,12.2433,13.5212,0.4484,-2.6087,-3.8627,0.0747,-2.6849,-1.7113,-19.4245
20260601,11.2,11.55,11.2,11.5,11000.0,11.26,11.5082,11.3875,12.215,13.485,2.6786,2.2222,-1.2876,0.0782,-0.0717,0.9879,-17.2662
20260602,11.5,11.5,11.25,11.3,11.0,11.27,11.4909,11.3725,12.18,13.4467,-1.7391,0.4444,-2.5862,0.0001,-1.6613,-0.6375,-18.705
20260603,11.4,11.45,11.25,11.45,11000.0,11.32,11.4875,11.3725,12.1492,13.4104,1.3274,2.2321,0.0,0.0833,-0.3263,0.6815,-17.6259
20260604,11.45,11.95,11.45,11.9,12000.0,11.47,11.5219,11.3925,12.135,13.3804,3.9301,6.7265,3.4783,0.0996,3.2819,4.4547,-14.3885
20260605,12.0,13.05,11.8,13.05,13000.0,11.84,11.6492,11.4725,12.1383,13.36,9.6639,16.5179,13.9738,0.1145,12.0248,13.7503,-6.1151
20260608,11.75,12.5,11.75,12.0,1581000.0,11.94,11.6784,11.5,12.12,13.3308,-8.046,4.3478,4.8035,8.5505,2.7534,4.3478,-13.6691
20260609,12.2,12.55,12.05,12.3,693000.0,12.14,11.7302,11.5425,12.1108,13.3029,2.5,8.8496,7.4236,3.3213,4.8572,6.5627,-11.5108
20260610,12.3,12.4,12.15,12.15,293000.0,12.28,11.7652,11.58,12.1008,13.275,-1.2195,6.1135,6.5789,1.3496,3.2705,4.9223,-12.5899
20260611,12.0,12.2,11.95,12.0,268000.0,12.3,11.7848,11.6175,12.0692,13.2479,-1.2346,0.8403,6.6667,1.257,1.8262,3.2924,-13.6691
20260612,12.2,12.25,12.1,12.2,161000.0,12.13,11.8194,11.675,12.0467,13.2221,1.6667,-6.5134,10.4072,0.7852,3.2203,4.4968,-10.2941
20260615,12.2,12.35,12.15,12.25,188000.0,12.18,11.8553,11.725,12.0283,13.1958,0.4098,2.0833,8.8889,0.9864,3.3296,4.4776,-9.2593
20260616,12.35,12.35,12.1,12.1,169000.0,12.14,11.8757,11.7575,12.0075,13.1696,-1.2245,-1.626,5.6769,0.9054,1.889,2.913,-10.0372
20260617,12.1,12.3,12.05,12.15,137000.0,12.14,11.8985,11.775,11.9867,13.1438,0.4132,0.0,2.9661,0.7366,2.1135,3.1847,-8.6466
20260618,12.15,12.3,12.1,12.15,165000.0,12.17,11.9195,11.8025,11.9708,13.1179,0.0,1.25,4.7414,0.8756,1.934,2.9443,-8.6466
20260622,12.1,12.15,12.05,12.05,155000.0,12.14,11.9304,11.83,11.9533,13.0921,-0.823,-1.2295,4.7826,0.7924,1.0028,1.8597,-9.0566
20260623,12.05,12.05,11.75,11.8,358000.0,12.05,11.9195,11.8575,11.9317,13.0646,-2.0747,-3.6735,4.8889,1.6811,-1.0025,-0.4849,-9.9237
20260624,11.8,11.9,11.75,11.9,163000.0,12.01,11.9179,11.89,11.9142,13.0375,0.8475,-1.6529,5.7778,0.7391,-0.1499,0.0841,-9.1603
20260625,11.9,11.9,11.55,11.55,420000.0,11.89,11.8872,11.9075,11.8917,13.0075,-2.9412,-4.9383,3.125,1.7427,-2.8368,-3.0023,-11.8321
20260626,11.45,11.45,10.9,11.25,709000.0,11.71,11.8341,11.9125,11.8667,12.9746,-2.5974,-7.4074,0.8969,2.5698,-4.9358,-5.5614,-13.7931
20260629,11.15,11.3,11.1,11.3,191000.0,11.56,11.7896,11.9175,11.8425,12.9429,0.4444,-6.2241,0.8929,0.6704,-4.1528,-5.1815,-13.41
20260630,11.3,11.45,11.3,11.3,142000.0,11.46,11.7488,11.9075,11.8183,12.9108,0.0,-4.2373,-1.7391,0.4872,-3.82,-5.1018,-13.41
20260701,11.35,12.3,11.15,11.75,582000.0,11.43,11.7489,11.93,11.8017,12.8825,3.9823,-1.2605,3.9823,1.8156,0.0093,-1.5088,-9.9617
20260702,11.75,11.8,11.6,11.65,141000.0,11.45,11.7407,11.94,11.7892,12.8533,-0.8511,0.8658,1.7467,0.4311,-0.7722,-2.4288,-10.728
20260703,11.65,12.8,11.65,12.8,1012000.0,11.76,11.8289,11.985,11.7942,12.8346,9.8712,13.7778,7.563,2.684,8.2092,6.8002,-1.9157
20260706,13.1,13.1,12.45,12.5,837000.0,12.0,11.8849,11.9575,11.795,12.8096,-2.3438,10.6195,-4.2146,2.0012,5.1758,4.5369,-4.5802
20260707,12.55,12.7,12.05,12.15,392000.0,12.17,11.907,11.965,11.79,12.7842,-2.8,7.5221,1.25,1.0925,2.0412,1.5462,-7.2519
20260708,12.1,12.3,12.0,12.05,211000.0,12.23,11.9189,11.9525,11.7842,12.7621,-0.823,2.5532,-2.0325,0.6304,1.1001,0.8157,-8.0153
20260709,12.15,12.2,11.9,12.0,156000.0,12.3,11.9256,11.945,11.78,12.74,-0.4149,3.0043,-1.2346,0.4758,0.6236,0.4604,-8.3969
20260713,12.1,12.15,11.85,11.9,190000.0,12.12,11.9235,11.94,11.7742,12.7158,-0.8333,-7.0312,-0.8333,0.5865,-0.1971,-0.335,-9.1603
20260714,11.95,11.95,11.8,11.95,243000.0,12.01,11.9257,11.9275,11.7675,12.6938,0.4202,-4.4,-2.0492,0.7407,0.2037,0.1886,-8.7786
20260715,12.0,12.35,12.0,12.2,254000.0,12.02,11.9486,11.925,11.7608,12.6738,2.0921,0.4115,-0.4082,0.7666,2.1043,2.3061,-6.8702
20260716,12.3,12.3,12.05,12.1,117000.0,12.03,11.9612,11.925,11.7542,12.6521,-0.8197,0.4149,0.0,0.3559,1.1605,1.4675,-7.6336
20260717,12.2,12.2,11.6,11.75,374000.0,11.98,11.9436,11.905,11.7425,12.6271,-2.8926,-2.0833,-3.2922,1.0981,-1.6208,-1.302,-10.3053
20260720,11.55,11.65,11.4,11.45,245000.0,11.89,11.9025,11.87,11.7292,12.5988,-2.5532,-3.7815,-5.7613,0.711,-3.8014,-3.5383,-12.5954
20260721,11.55,11.65,11.45,11.5,139000.0,11.8,11.8689,11.8425,11.7225,12.5688,0.4367,-3.7657,-4.5643,0.4043,-3.1083,-2.8921,-12.2137
20260722,11.55,11.65,11.55,11.6,101000.0,11.68,11.8465,11.8325,11.7192,12.5408,0.8696,-4.918,-1.6949,0.3052,-2.0808,-1.9649,-11.4504
20260723,11.6,11.6,11.15,11.4,301000.0,11.54,11.8093,11.8075,11.7175,12.5108,-1.7241,-5.7851,-4.2017,0.8909,-3.4659,-3.4512,-12.9771
20260724,11.5,11.7,11.45,11.65,98000.0,11.52,11.796,11.8125,11.7208,12.4829,2.193,-0.8511,0.8658,0.3046,-1.2379,-1.3757,-11.0687
20260727,11.65,11.65,11.4,11.5,84000.0,11.53,11.7714,11.825,11.7183,12.4558,-1.2876,0.4367,2.2222,0.2892,-2.3052,-2.7484,-12.2137
20260728,11.6,11.6,11.1,11.2,246000.0,11.47,11.7237,11.82,11.7108,12.4275,-2.6087,-2.6087,-0.885,0.8389,-4.4674,-5.2453,-14.5038
20260729,11.25,11.3,11.1,11.2,224000.0,11.39,11.6801,11.815,11.7033,12.3988,0.0,-3.4483,-0.885,0.7533,-4.1104,-5.2052,-14.5038
20260730,11.1,11.2,11.1,11.15,85000.0,11.34,11.6359,11.785,11.6958,12.3692,-0.4464,-2.193,-5.1064,0.3119,-4.176,-5.3882,-14.8855
20260731,11.6,11.6,11.2,11.25,168000.0,11.26,11.6038,11.765,11.6925,12.3404,0.8969,-3.4335,-3.4335,0.6135,-3.0487,-4.3774,-14.1221
20260803,11.2,11.35,11.2,11.3,112000.0,11.22,11.5784,11.69,11.6892,12.3121,0.4444,-1.7391,-11.7188,0.4894,-2.4049,-3.3362,-13.7405
20260804,11.3,11.45,11.25,11.3,67000.0,11.24,11.5552,11.63,11.6867,12.2854,0.0,0.8929,-9.6,0.352,-2.2089,-2.8375,-13.7405
20260805,11.25,11.25,11.15,11.15,315000.0,11.23,11.5215,11.58,11.6817,12.2596,-1.3274,-0.4464,-8.2305,1.689,-3.2242,-3.7133,-14.8855
20260806,11.2,11.25,11.15,11.2,63000.0,11.24,11.4947,11.5375,11.6775,12.2362,0.4484,0.4484,-7.0539,0.3518,-2.5637,-2.9252,-14.5038
20260807,11.2,11.45,11.2,11.25,263000.0,11.24,11.4743,11.5,11.675,12.2133,0.4464,0.0,-6.25,1.4259,-1.9548,-2.1739,-14.1221
20260810,11.25,11.35,11.2,11.3,143000.0,11.24,11.4598,11.47,11.6758,12.1896,0.4444,0.0,-5.042,0.7853,-1.3942,-1.4821,-13.7405
20260811,11.3,11.35,11.2,11.3,35000.0,11.24,11.4465,11.4375,11.68,12.1667,0.0,0.0,-5.4393,0.2038,-1.2795,-1.2022,-13.7405
20260812,11.25,11.25,11.1,11.2,177000.0,11.25,11.4259,11.3875,11.6792,12.145,-0.885,0.4484,-8.1967,1.0545,-1.9772,-1.6465,-14.5038
20260813,11.25,11.25,11.15,11.2,63000.0,11.25,11.4071,11.3425,11.675,12.1246,0.0,0.0,-7.438,0.3815,-1.8155,-1.2563,-14.5038
20260814,11.2,11.2,11.05,11.1,144000.0,11.22,11.3815,11.31,11.6633,12.1025,-0.8929,-1.3333,-5.5319,0.9372,-2.4733,-1.8568,-15.2672
20260817,11.15,11.15,11.0,11.1,114000.0,11.18,11.358,11.2925,11.655,12.0808,0.0,-1.7699,-3.0568,0.775,-2.2719,-1.7047,-15.2672
20260818,11.1,11.45,11.05,11.4,324000.0,11.2,11.3615,11.2875,11.6533,12.0608,2.7027,0.885,-0.8696,2.0723,0.3385,0.9967,-12.9771
20260819,11.25,11.45,11.25,11.25,114000.0,11.21,11.3522,11.27,11.6533,12.0371,-1.3158,0.4464,-3.0172,0.7261,-0.9006,-0.1775,-14.1221
20260820,11.25,11.3,11.15,11.25,69000.0,11.22,11.3437,11.2625,11.6533,12.015,0.0,0.4464,-1.3158,0.4746,-0.8262,-0.111,-14.1221
20260821,11.2,11.35,11.15,11.25,119000.0,11.25,11.3359,11.2425,11.6542,11.9933,0.0,1.3514,-3.4335,0.8126,-0.7579,0.0667,-14.1221
20260824,11.35,11.45,11.2,11.3,105000.0,11.29,11.3329,11.2325,11.6567,11.9717,0.4444,1.8018,-1.7391,0.7119,-0.2905,0.6009,-13.7405
20260825,11.3,11.35,11.2,11.2,118000.0,11.25,11.3218,11.2325,11.6567,11.95,-0.885,-1.7544,0.0,0.8363,-1.0762,-0.2893,-14.5038
20260826,11.2,11.3,11.2,11.3,103000.0,11.26,11.32,11.2375,11.6533,11.9342,0.8929,0.4444,0.8929,0.7627,-0.1769,0.5562,-13.7405
