date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251013,22.0,22.1,21.7,21.9,196869.0,22.05,22.3623,22.305,23.0242,23.4229,-0.4545,-1.3514,-3.7363,1.0664,-2.0675,-1.8157,-10.4294
20251014,21.9,22.1,21.85,21.95,160526.0,22.02,22.328,22.26,22.9908,23.4029,0.2283,-0.6787,-3.9387,0.8596,-1.6929,-1.3926,-10.2249
20251016,21.8,22.0,21.7,22.0,168691.0,21.99,22.3007,22.225,22.955,23.3875,0.2278,-0.6772,-3.0837,0.9423,-1.3482,-1.0124,-10.0204
20251020,21.9,21.9,21.8,21.85,139629.0,21.94,22.2631,22.1825,22.9358,23.3721,-0.6818,-1.1312,-3.7445,0.7918,-1.8555,-1.4989,-10.6339
20251021,21.9,21.9,21.7,21.75,133397.0,21.89,22.2203,22.1475,22.9175,23.3562,-0.4577,-1.1364,-3.118,0.8199,-2.1167,-1.7948,-11.0429
20251022,21.8,21.85,21.75,21.8,95346.0,21.87,22.1853,22.1275,22.895,23.345,0.2299,-0.4566,-1.8018,0.625,-1.7368,-1.4801,-10.8384
20251023,21.8,21.95,21.65,21.75,175983.0,21.83,22.149,22.1,22.8708,23.3342,-0.2294,-0.9112,-2.4664,1.13,-1.8016,-1.5837,-11.0429
20251027,21.75,21.8,21.6,21.65,173324.0,21.76,22.1075,22.07,22.8392,23.3179,-0.4598,-1.5909,-2.6966,1.1026,-2.0692,-1.903,-11.4519
20251028,21.8,21.8,21.35,21.45,340867.0,21.68,22.0527,22.035,22.8058,23.3004,-0.9238,-1.8307,-3.1603,2.1794,-2.7328,-2.6549,-12.2699
20251029,21.4,21.4,20.95,21.25,541426.0,21.58,21.9858,21.9825,22.7617,23.2792,-0.9324,-2.2989,-4.7085,3.0755,-3.3466,-3.3322,-13.0879
20251030,21.35,21.35,21.15,21.3,79901.0,21.48,21.9286,21.9325,22.72,23.2575,0.2353,-2.2936,-4.4843,0.4533,-2.8667,-2.8838,-12.8834
20251031,21.35,21.35,21.15,21.2,59286.0,21.37,21.8679,21.8675,22.6758,23.2312,-0.4695,-2.5287,-5.7778,0.3464,-3.0543,-3.0525,-13.2924
20251103,21.1,21.1,20.95,21.0,108089.0,21.24,21.7956,21.805,22.6258,23.2062,-0.9434,-3.0023,-5.618,0.6557,-3.6502,-3.6918,-14.1104
20251104,21.0,21.1,20.9,21.0,86301.0,21.15,21.7293,21.735,22.5767,23.1783,0.0,-2.0979,-6.25,0.5279,-3.3562,-3.3816,-14.1104
20251105,21.0,21.0,20.7,20.9,109520.0,21.08,21.6602,21.665,22.525,23.1508,-0.4762,-1.6471,-6.278,0.6582,-3.5096,-3.531,-14.5194
20251106,21.0,21.0,20.7,20.85,225714.0,20.99,21.5927,21.5975,22.475,23.1221,-0.2392,-2.1127,-6.0811,1.3298,-3.4394,-3.461,-14.7239
20251107,20.8,20.8,20.6,20.7,226441.0,20.89,21.5183,21.5275,22.42,23.0925,-0.7194,-2.3585,-6.3348,1.3082,-3.8027,-3.8439,-15.3374
20251110,20.8,20.85,20.5,20.65,245817.0,20.82,21.4459,21.4525,22.3625,23.0621,-0.2415,-1.6667,-6.772,1.3681,-3.7113,-3.7408,-15.5419
20251111,20.75,20.85,20.65,20.7,190242.0,20.76,21.3838,21.3825,22.3067,23.0321,0.2421,-1.4286,-6.3348,1.0408,-3.1976,-3.1919,-15.3374
20251112,20.8,20.9,20.7,20.9,151050.0,20.76,21.3434,21.3275,22.2533,23.0017,0.9662,0.0,-5.0,0.8372,-2.0777,-2.0045,-14.5194
20251113,20.9,21.0,20.85,20.95,83245.0,20.78,21.3107,21.28,22.2017,22.9683,0.2392,0.4796,-4.3379,0.4764,-1.6924,-1.5508,-14.3149
20251114,20.85,20.9,20.7,20.7,170823.0,20.78,21.2598,21.2175,22.14,22.9325,-1.1933,0.0,-5.6948,0.9747,-2.633,-2.439,-12.2881
20251117,20.65,20.7,20.3,20.35,345113.0,20.72,21.184,21.135,22.0908,22.8954,-1.6908,-1.4528,-7.5,1.8748,-3.9367,-3.7142,-13.0342
20251118,20.15,20.25,19.9,20.05,484992.0,20.59,21.0895,21.045,22.0408,22.8579,-1.4742,-3.1401,-8.238,2.4088,-4.9288,-4.728,-14.3162
20251119,20.1,20.1,19.95,20.05,191694.0,20.42,21.0028,20.96,21.9892,22.8221,0.0,-4.067,-7.8161,0.9385,-4.5367,-4.3416,-14.3162
20251120,20.1,20.45,20.05,20.35,161345.0,20.3,20.9484,20.8875,21.9392,22.7879,1.4963,-2.864,-6.6514,0.7773,-2.8567,-2.5733,-13.0342
20251121,20.35,20.35,20.1,20.25,82944.0,20.21,20.8902,20.8125,21.8892,22.7546,-0.4914,-2.1739,-6.8966,0.4088,-3.0647,-2.7027,-13.4615
20251124,20.35,20.4,20.15,20.3,118503.0,20.2,20.841,20.745,21.8408,22.7212,0.2469,-0.2457,-6.2356,0.592,-2.5961,-2.1451,-12.8755
20251125,20.15,20.3,20.1,20.3,79043.0,20.25,20.796,20.6875,21.795,22.6879,0.0,1.2469,-5.3613,0.4225,-2.3849,-1.8731,-12.8755
20251126,20.3,20.85,20.3,20.65,217899.0,20.37,20.7838,20.6575,21.7575,22.6579,1.7241,2.9925,-2.8235,1.275,-0.6437,-0.0363,-11.1828
20251127,20.5,20.75,20.5,20.7,77289.0,20.44,20.7768,20.6275,21.7175,22.63,0.2421,1.7199,-2.8169,0.4526,-0.3697,0.3515,-10.9677
20251128,20.7,20.75,20.6,20.75,85778.0,20.54,20.7746,20.605,21.6825,22.6021,0.2415,2.4691,-2.1226,0.4984,-0.1183,0.7037,-10.7527
20251201,20.6,21.1,20.6,20.8,125443.0,20.64,20.7767,20.595,21.6467,22.5788,0.241,2.4631,-0.9524,0.7253,0.1122,0.9954,-10.5376
20251202,20.8,20.95,20.75,20.8,126592.0,20.74,20.7786,20.585,21.6125,22.5562,0.0,2.4631,-0.9524,0.7235,0.1028,1.0444,-10.5376
20251203,20.9,21.05,20.85,20.9,125627.0,20.79,20.7888,20.585,21.5775,22.5321,0.4808,1.2107,0.0,0.7147,0.5351,1.5302,-8.9325
20251204,21.0,21.0,20.8,21.0,59409.0,20.85,20.8064,20.5925,21.5483,22.5079,0.4785,1.4493,0.7194,0.3548,0.9307,1.9789,-8.4967
20251205,20.9,20.9,20.7,20.8,97973.0,20.86,20.8058,20.5975,21.5142,22.4854,-0.9524,0.241,0.4831,0.6084,-0.028,0.9831,-9.1703
20251208,20.8,20.95,20.7,20.7,115205.0,20.84,20.797,20.6,21.4825,22.4633,-0.4808,-0.4808,0.2421,0.7456,-0.4664,0.4854,-9.607
20251209,20.7,20.7,20.45,20.5,96995.0,20.78,20.7723,20.59,21.4492,22.4408,-0.9662,-1.4423,-0.9662,0.6473,-1.3107,-0.4371,-10.4803
20251210,20.4,20.5,20.3,20.45,84625.0,20.69,20.7454,20.5675,21.4142,22.4196,-0.2439,-2.1531,-2.1531,0.5775,-1.4239,-0.5713,-10.6987
20251211,20.45,20.6,20.45,20.45,109933.0,20.58,20.7208,20.5425,21.3758,22.3983,0.0,-2.619,-2.3866,0.7435,-1.3068,-0.4503,-10.6987
20251212,20.5,20.7,20.5,20.5,88468.0,20.52,20.7024,20.5325,21.3367,22.3775,0.2445,-1.4423,-0.9662,0.6155,-0.9776,-0.1583,-9.8901
20251215,20.5,20.95,20.45,20.6,259642.0,20.5,20.6939,20.545,21.3017,22.3554,0.4878,-0.4831,1.2285,1.8616,-0.4535,0.2677,-9.2511
20251216,20.5,20.65,20.4,20.6,182326.0,20.52,20.686,20.5725,21.2667,22.3337,0.0,0.4878,2.7431,1.4664,-0.4159,0.1337,-9.2511
20251217,20.75,20.95,20.6,20.8,247811.0,20.59,20.6955,20.61,21.2392,22.3133,0.9709,1.7115,3.7406,1.9491,0.5048,0.9219,-7.7605
20251218,20.85,21.35,20.85,21.2,310718.0,20.74,20.7376,20.6525,21.2225,22.2979,1.9231,3.6675,4.1769,2.3083,2.2299,2.651,-5.9867
20251219,21.25,21.45,21.15,21.2,142321.0,20.88,20.7761,20.7,21.2042,22.2842,0.0,3.4146,4.6914,1.0345,2.0403,2.4155,-5.9867
20251222,21.2,21.25,21.05,21.15,105631.0,20.99,20.8073,20.7425,21.1858,22.2713,-0.2358,2.6699,4.1872,0.7714,1.6472,1.9646,-6.2084
20251223,21.05,21.15,20.95,21.0,122671.0,21.07,20.8233,20.7775,21.1667,22.2521,-0.7092,1.9417,3.4483,0.8818,0.8484,1.0709,-6.8736
20251224,21.0,21.0,20.8,20.8,157641.0,21.07,20.8214,20.785,21.1417,22.2312,-0.9524,0.0,0.7264,1.1582,-0.1027,0.0722,-7.7605
20251226,20.9,21.15,20.9,21.05,93486.0,21.04,20.8404,20.8025,21.1208,22.2117,1.2019,-0.7075,1.6908,0.6828,1.0056,1.1898,-6.6519
20251229,21.05,21.45,21.05,21.35,262877.0,21.07,20.8829,20.8325,21.1017,22.1929,1.4252,0.7075,2.8916,1.8034,2.2368,2.4841,-5.1111
20251230,21.2,21.4,21.15,21.3,127167.0,21.1,20.9177,20.8575,21.0858,22.175,-0.2342,0.7092,2.4038,0.8719,1.8279,2.1215,-5.3333
20251231,21.4,21.4,21.2,21.25,118596.0,21.15,20.9454,20.88,21.0667,22.1533,-0.2347,1.1905,2.1635,0.8153,1.4545,1.772,-4.9217
20260102,21.25,21.3,21.05,21.1,93764.0,21.21,20.9582,20.89,21.0467,22.1308,-0.7059,1.4423,0.9569,0.6518,0.6764,1.0053,-5.5928
20260105,21.1,21.1,20.75,20.95,113433.0,21.19,20.9576,20.8875,21.0258,22.1033,-0.7109,-0.4751,-0.2381,0.7739,-0.036,0.2992,-6.0538
20260106,20.95,21.1,20.8,21.0,91397.0,21.12,20.9611,20.8975,21.0075,22.0779,0.2387,-1.6393,0.9615,0.625,0.1856,0.4905,-5.8296
20260107,21.05,21.75,20.95,21.7,316877.0,21.2,21.0227,20.9475,21.0,22.0588,3.3333,1.8779,4.8309,2.0271,3.2219,3.5923,-2.4719
20260108,21.7,21.9,21.3,21.4,217797.0,21.23,21.0541,20.9925,20.9883,22.0383,-1.3825,0.7059,4.3902,1.3415,1.6429,1.9412,-3.386
20260109,21.2,21.25,21.05,21.25,81257.0,21.26,21.0704,21.0325,20.9758,22.0154,-0.7009,0.7109,3.912,0.501,0.8522,1.0341,-3.8462
20260112,21.2,21.25,21.05,21.1,210224.0,21.29,21.0729,21.065,20.9625,21.9933,-0.7059,0.716,3.1785,1.2573,0.1286,0.1662,-4.5249
20260113,21.35,21.35,21.0,21.1,126344.0,21.31,21.0752,21.095,20.9483,21.9696,0.0,0.4762,2.9268,0.7472,0.1179,0.0237,-4.0909
20260114,21.3,21.45,21.1,21.15,74004.0,21.2,21.0814,21.1225,20.9342,21.9446,0.237,-2.5346,2.6699,0.4631,0.3254,0.1302,-3.6446
20260115,21.2,21.45,21.2,21.35,220973.0,21.19,21.1038,21.16,20.9258,21.9308,0.9456,-0.2336,3.6408,1.3661,1.1667,0.8979,-2.7335
20260116,21.35,21.35,21.15,21.2,108498.0,21.18,21.1118,21.18,20.9167,21.9171,-0.7026,-0.2353,1.9231,0.701,0.4178,0.0944,-3.4169
20260119,21.1,21.25,21.0,21.15,168982.0,21.19,21.115,21.1775,20.9058,21.9004,-0.2358,0.237,-0.2358,1.1441,0.1659,-0.1299,-3.6446
20260120,21.0,21.05,20.95,21.0,153858.0,21.17,21.1054,21.1675,20.8933,21.8821,-0.7092,-0.4739,-0.9434,1.0377,-0.4994,-0.7913,-4.1096
20260121,20.95,21.05,20.75,20.9,247849.0,21.12,21.0883,21.155,20.8808,21.86,-0.4762,-1.182,-1.182,1.5951,-0.8928,-1.2054,-4.5662
20260122,20.95,20.95,20.6,20.75,240585.0,21.0,21.0601,21.1425,20.8692,21.8375,-0.7177,-2.8103,-1.1905,1.4917,-1.4724,-1.8565,-5.2511
20260123,20.8,20.85,20.7,20.75,136471.0,20.91,21.0343,21.14,20.8608,21.8112,0.0,-2.1226,-0.2404,0.8518,-1.3514,-1.8448,-5.2511
20260126,20.75,21.2,20.75,21.05,220125.0,20.89,21.0356,21.14,20.8567,21.7883,1.4458,-0.4728,0.0,1.3216,0.0686,-0.4257,-3.8813
20260127,21.2,21.35,21.1,21.2,183737.0,20.93,21.0493,21.1325,20.8567,21.7663,0.7126,0.9524,-0.7026,1.13,0.7161,0.3194,-3.1963
20260128,21.25,21.25,21.0,21.2,130730.0,20.99,21.0618,21.1275,20.86,21.7429,0.0,1.4354,-0.4695,0.8031,0.656,0.3432,-3.1963
20260129,21.2,22.1,21.2,21.7,819246.0,21.18,21.115,21.15,20.8717,21.7242,2.3585,4.5783,2.1176,4.1416,2.7705,2.6005,-1.81
20260130,21.6,22.5,21.55,21.8,735091.0,21.39,21.1721,21.185,20.8867,21.7058,0.4608,5.0602,3.3175,3.1978,2.9657,2.903,-3.1111
20260202,21.8,22.2,21.35,21.35,286084.0,21.45,21.1869,21.205,20.895,21.685,-2.0642,1.4252,1.9093,1.1995,0.7697,0.6838,-5.1111
20260203,21.6,21.6,20.8,21.2,287921.0,21.45,21.188,21.215,20.9033,21.6617,-0.7026,0.0,0.9524,1.1594,0.0566,-0.0707,-5.7778
20260204,21.25,21.5,21.2,21.5,88341.0,21.51,21.214,21.205,20.9175,21.64,1.4151,1.4151,-0.9217,0.3729,1.3481,1.3912,-4.4444
20260205,21.5,21.9,21.5,21.8,157753.0,21.53,21.2628,21.225,20.9358,21.6212,1.3953,0.4608,1.8692,0.6744,2.5263,2.7091,-3.1111
20260206,21.95,21.95,21.35,21.4,126685.0,21.45,21.2743,21.2325,20.9442,21.5988,-1.8349,-1.8349,0.7059,0.5364,0.591,0.7889,-4.8889
20260209,21.4,21.55,21.4,21.5,52209.0,21.48,21.2931,21.2525,20.9533,21.5775,0.4673,0.7026,1.8957,0.2287,0.9718,1.1646,-4.4444
20260210,21.35,21.5,21.3,21.45,57336.0,21.53,21.3062,21.27,20.9658,21.5529,-0.2326,1.1792,1.6588,0.255,0.6751,0.8463,-4.6667
20260211,21.55,22.0,21.55,21.85,317308.0,21.6,21.3515,21.305,20.9908,21.5408,1.8648,1.6279,3.3097,1.3389,2.3348,2.5581,-2.8889
20260223,21.8,21.8,21.3,21.65,285059.0,21.57,21.3764,21.32,21.0175,21.5292,-0.9153,-0.6881,1.4052,1.1868,1.2801,1.5478,-3.7778
20260224,21.65,21.8,21.6,21.6,202681.0,21.61,21.395,21.34,21.0433,21.5163,-0.2309,0.9346,1.8868,0.8276,0.9582,1.2184,-4.0
20260225,21.65,21.85,21.5,21.8,166416.0,21.67,21.4287,21.3725,21.0675,21.5033,0.9259,1.3953,3.0733,0.6799,1.7325,2.0002,-3.1111
20260226,21.85,21.85,21.65,21.85,159402.0,21.75,21.4638,21.415,21.0942,21.4917,0.2294,1.8648,4.0476,0.6505,1.7991,2.0313,-2.8889
20260302,21.85,22.5,21.75,22.0,237778.0,21.78,21.5085,21.47,21.1225,21.4817,0.6865,0.6865,5.2632,0.9723,2.285,2.4686,-2.2222
20260303,21.85,21.95,21.7,21.85,144593.0,21.82,21.537,21.525,21.1483,21.4717,-0.6818,0.9238,5.3012,0.6031,1.4534,1.5099,-2.8889
20260304,21.55,21.95,21.0,21.15,235744.0,21.73,21.5047,21.545,21.1567,21.4571,-3.2037,-2.0833,1.9277,0.9634,-1.6496,-1.8334,-6.0
20260305,21.35,21.4,21.15,21.2,127941.0,21.61,21.4793,21.5525,21.165,21.4412,0.2364,-2.7523,0.7126,0.5329,-1.3005,-1.6355,-5.7778
20260306,21.1,21.45,21.1,21.4,123569.0,21.52,21.4727,21.5625,21.1758,21.4292,0.9434,-2.0595,0.9434,0.5212,-0.3387,-0.7536,-4.8889
20260309,20.9,21.0,20.65,20.8,384074.0,21.28,21.4167,21.5425,21.1758,21.4112,-2.8037,-5.4545,-1.8868,1.5378,-2.8794,-3.4467,-7.5556
20260310,21.0,21.0,20.75,20.75,145023.0,21.06,21.3611,21.495,21.175,21.3938,-0.2404,-5.0343,-4.3779,0.6712,-2.8609,-3.4659,-7.7778
20260311,20.85,21.2,20.85,21.0,151692.0,21.03,21.331,21.455,21.1767,21.3771,1.2048,-0.7092,-3.6697,0.8117,-1.5518,-2.1207,-6.6667
20260312,20.85,20.95,20.65,20.75,150237.0,20.94,21.2826,21.425,21.1725,21.3604,-1.1905,-2.1226,-2.8103,0.8342,-2.5025,-3.1505,-7.7778
20260313,20.6,20.6,20.25,20.35,150938.0,20.73,21.2049,21.3825,21.165,21.3396,-1.9277,-4.9065,-4.0094,0.8713,-4.0315,-4.8287,-9.5556
20260316,20.45,20.55,20.2,20.45,138660.0,20.66,21.142,21.33,21.1608,21.3217,0.4914,-1.6827,-4.8837,0.7889,-3.273,-4.1256,-9.1111
20260317,20.35,20.6,20.35,20.55,136108.0,20.62,21.0926,21.2675,21.1617,21.3054,0.489,-0.9639,-5.7339,0.7792,-2.5727,-3.3737,-8.6667
20260318,20.8,21.1,20.6,20.9,207955.0,20.6,21.0766,21.2425,21.1692,21.2917,1.7032,-0.4762,-2.3364,1.1635,-0.8379,-1.6123,-7.1111
20260319,20.55,20.7,20.3,20.4,262046.0,20.53,21.0202,21.1875,21.1683,21.2721,-2.3923,-1.6867,-5.1163,1.3848,-2.9505,-3.7168,-9.3333
20260320,20.55,21.25,20.55,20.7,430306.0,20.6,20.9935,21.15,21.1717,21.2542,1.4706,1.7199,-3.4965,2.07,-1.3982,-2.1277,-8.0
20260323,20.55,20.8,20.4,20.4,184742.0,20.59,20.9441,21.0775,21.1683,21.235,-1.4493,-0.2445,-6.6362,0.918,-2.5977,-3.2143,-9.3333
20260324,20.4,20.6,20.35,20.5,71568.0,20.58,20.9071,21.02,21.1667,21.2167,0.4902,-0.2433,-5.3118,0.3755,-1.947,-2.4738,-8.8889
20260325,20.4,20.75,20.4,20.5,104543.0,20.5,20.8731,20.965,21.1617,21.2004,0.0,-1.9139,-5.0926,0.5631,-1.7876,-2.218,-8.8889
20260326,20.65,20.65,20.5,20.6,152443.0,20.54,20.8504,20.905,21.1517,21.1871,0.4878,0.9804,-5.5046,0.8242,-1.2008,-1.459,-8.4444
20260327,20.6,20.6,20.4,20.45,37244.0,20.49,20.817,20.835,21.1392,21.1717,-0.7282,-1.2077,-6.4073,0.2082,-1.763,-1.8479,-9.1111
20260330,20.35,20.5,20.25,20.25,220188.0,20.46,20.7698,20.7475,21.1242,21.155,-0.978,-0.7353,-7.9545,1.2371,-2.5025,-2.3979,-10.0
20260331,20.2,21.35,20.2,20.4,284450.0,20.44,20.7389,20.675,21.1142,21.1404,0.7407,-0.4878,-6.6362,1.5378,-1.6344,-1.3301,-9.3333
20260401,20.55,20.85,20.4,20.65,200733.0,20.47,20.7315,20.65,21.1117,21.1267,1.2255,0.7317,-2.3641,1.0956,-0.3933,0.0,-8.2222
20260402,20.55,20.65,20.35,20.35,77881.0,20.42,20.6997,20.6075,21.1,21.1104,-1.4528,-1.2136,-4.0094,0.4309,-1.6896,-1.2495,-9.5556
20260407,20.4,20.6,20.3,20.45,76613.0,20.42,20.6789,20.56,21.085,21.0933,0.4914,0.0,-4.4393,0.4295,-1.1071,-0.535,-9.1111
20260408,20.5,20.6,20.4,20.6,125207.0,20.49,20.6724,20.55,21.0733,21.0796,0.7335,1.7284,-0.9615,0.7569,-0.35,0.2433,-8.4444
20260409,20.55,20.6,20.5,20.5,118048.0,20.51,20.658,20.5375,21.0608,21.0637,-0.4854,0.4902,-1.2048,0.7195,-0.7648,-0.1826,-8.8889
20260410,20.6,20.9,20.5,20.5,138773.0,20.48,20.6448,20.5125,21.0508,21.0487,0.0,-0.7264,-2.381,0.8491,-0.7015,-0.0609,-8.8889
20260413,20.5,20.7,20.4,20.55,176741.0,20.52,20.6369,20.5025,21.0442,21.035,0.2439,0.9828,-0.9639,1.0727,-0.4212,0.2317,-8.6667
20260414,20.6,20.8,20.6,20.75,170029.0,20.58,20.6463,20.5225,21.04,21.0238,0.9732,1.467,1.9656,1.026,0.5021,1.1085,-7.7778
20260415,20.65,20.8,20.6,20.7,109285.0,20.6,20.6508,20.535,21.0233,21.0117,-0.241,0.4854,1.2225,0.6654,0.2382,0.8035,-8.0
20260416,20.8,20.8,20.7,20.75,135208.0,20.65,20.6591,20.545,21.0125,21.0004,0.2415,1.2195,0.9732,0.8234,0.4401,0.9978,-7.7778
20260417,20.75,20.9,20.5,20.6,286573.0,20.67,20.6542,20.53,21.0017,20.9888,-0.7229,0.4878,-1.4354,1.7045,-0.2622,0.341,-8.4444
20260420,20.75,20.8,20.6,20.6,254781.0,20.68,20.6496,20.54,20.9933,20.9779,0.0,0.2433,0.9804,1.5187,-0.2404,0.2921,-8.4444
20260421,20.6,20.75,20.6,20.7,217613.0,20.67,20.6538,20.54,20.9867,20.9675,0.4854,-0.241,0.0,1.3849,0.2235,0.779,-8.0
20260422,20.7,20.7,20.5,20.65,222123.0,20.66,20.6535,20.5525,20.9783,20.9562,-0.2415,-0.2415,1.2255,1.397,-0.017,0.4744,-8.2222
20260423,20.55,20.6,20.2,20.3,333776.0,20.57,20.6241,20.5425,20.9608,20.9433,-1.6949,-2.1687,-0.9756,1.9393,-1.5713,-1.1805,-9.7778
20260424,20.3,20.35,20.2,20.2,155410.0,20.49,20.5887,20.5275,20.9442,20.9304,-0.4926,-1.9417,-1.4634,0.8898,-1.888,-1.5954,-10.2222
20260427,20.2,20.2,19.55,20.1,298892.0,20.39,20.548,20.5025,20.9267,20.9162,-0.495,-2.4272,-2.4272,1.6425,-2.1802,-1.9632,-10.6667
20260428,20.15,20.4,20.0,20.2,134257.0,20.29,20.519,20.49,20.9133,20.9033,0.4975,-2.4155,-1.2225,0.7186,-1.5546,-1.4153,-10.2222
20260429,20.3,20.3,20.05,20.1,132403.0,20.18,20.4841,20.4825,20.9,20.8904,-0.495,-2.6634,-0.7407,0.7257,-1.875,-1.8674,-10.6667
20260430,20.1,20.25,20.05,20.2,110237.0,20.16,20.4604,20.4725,20.8908,20.88,0.4975,-0.4926,-0.9804,0.6345,-1.2727,-1.3311,-10.2222
20260504,20.1,20.5,19.9,20.05,293846.0,20.13,20.4262,20.4425,20.8792,20.87,-0.7426,-0.7426,-2.9056,1.6473,-1.8418,-1.92,-10.8889
20260505,20.1,20.3,20.0,20.3,168169.0,20.17,20.4157,20.44,20.8667,20.8617,1.2469,0.995,-0.2457,0.9195,-0.5667,-0.6849,-9.7778
20260506,20.4,20.4,20.1,20.25,119206.0,20.18,20.4019,20.43,20.8508,20.8537,-0.2463,0.2475,-0.978,0.6443,-0.7444,-0.8811,-10.0
20260507,20.1,20.25,19.95,20.15,363936.0,20.19,20.3809,20.4075,20.8333,20.8467,-0.4938,0.2488,-2.1845,1.8477,-1.1329,-1.2618,-10.4444
20260508,20.25,20.25,20.05,20.1,176664.0,20.17,20.3575,20.3875,20.8067,20.8392,-0.2481,-0.495,-1.9512,0.8838,-1.2648,-1.4102,-10.6667
20260511,20.25,20.7,20.25,20.5,400037.0,20.26,20.3694,20.3875,20.785,20.8358,1.99,2.2444,0.0,1.8785,0.6414,0.5518,-8.8889
20260512,20.75,20.75,20.25,20.25,336345.0,20.25,20.3594,20.3725,20.7667,20.8308,-1.2195,-0.2463,-1.4599,1.5223,-0.5374,-0.6013,-10.0
20260513,20.25,20.4,20.2,20.35,119780.0,20.27,20.3586,20.3525,20.7525,20.8279,0.4938,0.4938,-1.9277,0.5484,-0.0424,-0.0123,-9.5556
20260514,20.25,20.3,20.1,20.15,227292.0,20.27,20.3412,20.325,20.73,20.8238,-0.9828,0.0,-2.657,1.0132,-0.9402,-0.861,-10.4444
20260515,20.35,20.35,20.0,20.15,214216.0,20.28,20.3253,20.295,20.7025,20.8192,0.0,0.2488,-2.8916,0.9384,-0.8625,-0.7145,-10.4444
20260518,20.05,20.1,20.0,20.0,194859.0,20.18,20.2982,20.265,20.6792,20.8117,-0.7444,-2.439,-2.9126,0.8711,-1.4691,-1.3077,-11.1111
20260519,20.0,20.5,20.0,20.45,372310.0,20.22,20.3108,20.2575,20.6617,20.8075,2.25,0.9877,-0.7282,1.6218,0.6851,0.9503,-9.1111
20260520,20.2,20.35,20.05,20.35,236054.0,20.22,20.3141,20.24,20.6433,20.8046,-0.489,0.0,-1.6908,1.0241,0.1767,0.5435,-9.5556
20260521,20.35,20.45,20.2,20.45,120518.0,20.28,20.3254,20.23,20.62,20.8054,0.4914,1.4888,-0.9685,0.5347,0.6129,1.0875,-9.1111
20260522,20.35,20.4,20.15,20.3,256380.0,20.31,20.3233,20.23,20.5975,20.8075,-0.7335,0.7444,0.0,1.1573,-0.1147,0.346,-9.7778
20260525,20.3,20.9,20.25,20.7,665384.0,20.45,20.3547,20.255,20.5825,20.8129,1.9704,3.5,2.4752,2.6934,1.6964,2.197,-8.0
20260526,20.95,21.25,20.6,20.6,589605.0,20.48,20.3751,20.28,20.5625,20.815,-0.4831,0.7335,2.4876,2.2541,1.1036,1.5779,-8.4444
20260527,20.55,20.6,20.4,20.45,293343.0,20.5,20.3814,20.2925,20.5392,20.8167,-0.7282,0.4914,1.2376,1.0884,0.3367,0.7761,-9.1111
20260528,20.45,20.5,20.1,20.3,364856.0,20.47,20.3746,20.3025,20.5108,20.8167,-0.7335,-0.7335,0.995,1.2977,-0.3662,-0.0123,-7.5171
20260529,20.35,20.45,20.2,20.35,451187.0,20.48,20.3726,20.31,20.4858,20.8171,0.2463,0.2463,0.7426,1.513,-0.1107,0.1969,-7.2893
