date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260128,45.6,45.6,45.0,45.25,37000.0,45.33,46.3651,45.9675,49.03,50.6822,-0.2205,0.7795,-5.7292,0.428,-2.405,-1.5609,-16.6667
20260129,45.2,45.2,44.9,45.2,44000.0,45.28,46.268,45.8275,48.895,50.63,-0.1105,-0.5501,-5.8333,0.5057,-2.3083,-1.3693,-16.7587
20260130,45.4,45.4,44.55,44.7,106000.0,45.14,46.1373,45.6775,48.75,50.5741,-1.1062,-1.5419,-6.2893,1.2005,-3.1153,-2.14,-17.6796
20260202,44.9,44.9,43.65,43.7,122000.0,44.84,45.9342,45.5575,48.5817,50.5098,-2.2371,-3.3186,-5.2061,1.3911,-4.864,-4.0773,-19.5212
20260203,43.8,43.85,43.6,43.6,73000.0,44.49,45.7397,45.415,48.4133,50.4458,-0.2288,-3.8589,-6.1356,0.8469,-4.678,-3.9965,-19.7053
20260204,43.95,44.15,43.8,44.15,45000.0,44.27,45.6072,45.2975,48.2492,50.3881,1.2615,-2.4309,-5.0538,0.5251,-3.1952,-2.5333,-18.0891
20260205,44.1,45.0,44.1,44.95,70000.0,44.22,45.5525,45.2275,48.1017,50.3386,1.812,-0.5531,-3.0205,0.8005,-1.3226,-0.6136,-16.1381
20260206,44.95,45.2,44.05,44.6,22000.0,44.2,45.4731,45.15,47.97,50.2869,-0.7786,-0.2237,-3.3586,0.2602,-1.92,-1.2182,-15.8491
20260209,44.75,44.75,43.95,43.95,77000.0,44.25,45.3462,45.055,47.8292,50.2304,-1.4574,0.5721,-4.1439,0.9283,-3.0789,-2.4526,-17.0755
20260210,44.6,44.6,43.8,43.8,37000.0,44.29,45.2173,44.985,47.6842,50.1735,-0.3413,0.4587,-3.0973,0.5075,-3.1345,-2.6342,-16.73
20260211,43.75,44.2,43.7,44.0,105000.0,44.26,45.1159,44.885,47.5675,50.1193,0.4566,-0.3398,-4.3478,1.482,-2.4733,-1.9717,-15.2216
20260223,44.05,44.35,43.7,44.3,114000.0,44.13,45.0479,44.8,47.4625,50.0687,0.6818,-1.4461,-3.6957,1.523,-1.6602,-1.1161,-14.6435
20260224,44.3,44.55,44.3,44.4,71000.0,44.09,44.9939,44.725,47.3625,50.0198,0.2257,-0.4484,-3.268,0.9916,-1.3199,-0.7267,-14.4509
20260225,44.4,44.95,44.35,44.35,44000.0,44.17,44.9402,44.65,47.2667,49.9714,-0.1126,0.9101,-3.2715,0.6254,-1.3134,-0.6719,-14.5472
20260226,44.1,44.2,43.95,44.0,73000.0,44.21,44.8619,44.5625,47.1633,49.9208,-0.7892,0.4566,-3.8251,1.021,-1.9212,-1.2623,-15.2216
20260302,44.0,44.0,43.0,43.15,117000.0,44.04,44.7192,44.475,47.0375,49.8639,-1.9318,-1.9318,-3.8976,1.6822,-3.5091,-2.9792,-16.8593
20260303,43.6,43.6,42.9,43.1,142000.0,43.8,44.5843,44.3575,46.9175,49.8075,-0.1159,-2.7088,-5.1705,1.928,-3.3292,-2.8349,-16.9557
20260304,42.95,42.95,42.0,42.15,82000.0,43.35,44.3814,44.195,46.7817,49.7979,-2.2042,-5.0676,-7.1586,1.097,-5.0279,-4.6272,-18.7861
20260305,42.45,42.45,41.85,42.0,62000.0,42.88,44.183,44.035,46.6367,49.7188,-0.3559,-5.2988,-7.0796,0.8328,-4.9408,-4.6213,-17.3228
20260306,42.0,42.25,41.9,42.1,28000.0,42.5,44.0094,43.8725,46.4933,49.6171,0.2381,-4.3182,-7.1665,0.3807,-4.3386,-4.0401,-16.9625
20260309,42.45,42.45,41.65,42.1,159000.0,42.29,43.8503,43.715,46.3583,49.5504,0.0,-2.4334,-6.9613,1.9962,-3.9915,-3.6944,-16.7984
20260310,42.35,42.6,42.3,42.45,38000.0,42.16,43.7336,43.5775,46.2325,49.4875,0.8314,-1.5081,-6.0841,0.4789,-2.935,-2.5873,-16.1067
20260311,42.5,43.15,42.5,43.15,52000.0,42.36,43.685,43.5,46.1167,49.4304,1.649,2.3725,-3.4676,0.6784,-1.2246,-0.8046,-14.7233
20260312,43.2,43.2,43.0,43.0,37000.0,42.56,43.6279,43.465,46.0,49.3704,-0.3476,2.381,-1.6018,0.511,-1.4392,-1.0698,-14.3426
20260313,43.0,43.65,43.0,43.65,57000.0,42.87,43.6297,43.4675,45.8925,49.315,1.5116,3.6817,0.1147,0.7961,0.0465,0.4199,-13.0478
20260316,44.0,44.05,43.5,43.5,48000.0,43.15,43.6189,43.435,45.7842,49.26,-0.3436,3.3254,-1.4723,0.669,-0.2726,0.1496,-13.3466
20260317,43.65,43.75,43.0,43.15,119000.0,43.29,43.5798,43.345,45.6717,49.2033,-0.8046,1.649,-4.0044,1.6038,-0.9863,-0.4499,-14.0438
20260318,43.15,43.4,42.95,43.1,85000.0,43.28,43.5398,43.27,45.5583,49.1442,-0.1159,-0.1159,-3.3632,1.0989,-1.0102,-0.3929,-14.1434
20260319,44.4,44.4,43.4,43.45,79000.0,43.37,43.5324,43.245,45.455,49.0838,0.8121,1.0465,-1.1377,1.02,-0.1892,0.474,-13.4462
20260320,43.45,44.0,43.4,43.95,27000.0,43.43,43.5672,43.2525,45.3642,49.0267,1.1507,0.6873,0.3425,0.3509,0.8787,1.6126,-12.4502
20260323,43.5,43.9,43.15,43.3,19000.0,43.39,43.5449,43.2175,45.2642,48.9292,-1.479,-0.4598,-1.5909,0.2615,-0.5624,0.1909,-13.745
20260324,43.3,43.3,42.85,43.0,32000.0,43.36,43.4995,43.1525,45.1633,48.8292,-0.6928,-0.3476,-2.9345,0.4668,-1.1483,-0.3534,-14.3426
20260325,43.15,43.15,42.95,43.1,21000.0,43.36,43.4662,43.0875,45.0608,48.7275,0.2326,0.0,-2.9279,0.3179,-0.8425,0.029,-14.1434
20260326,43.0,43.5,43.0,43.15,61000.0,43.3,43.4399,43.0275,44.9583,48.6237,0.116,-0.6904,-2.7057,0.9118,-0.6672,0.2847,-14.0438
20260327,43.15,43.3,43.0,43.05,33000.0,43.12,43.4074,42.98,44.85,48.5158,-0.2317,-2.0478,-2.1591,0.5085,-0.8233,0.1629,-14.243
20260330,43.3,43.3,42.65,42.75,41000.0,43.01,43.3526,42.96,44.735,48.4138,-0.6969,-1.2702,-0.927,0.671,-1.39,-0.4888,-14.8406
20260331,43.0,43.0,42.1,42.15,48000.0,42.84,43.2524,42.9125,44.6067,48.3108,-1.4035,-1.9767,-2.2042,0.8511,-2.5487,-1.7769,-13.9796
20260401,42.5,42.95,42.5,42.9,40000.0,42.8,43.223,42.95,44.5108,48.2117,1.7794,-0.464,1.7794,0.7366,-0.7473,-0.1164,-11.4551
20260402,43.2,43.65,43.15,43.65,107000.0,42.9,43.2586,43.0325,44.4342,48.1213,1.7483,1.1587,3.9286,1.8921,0.9048,1.435,-9.9071
20260407,43.9,44.05,42.6,43.65,62000.0,43.02,43.2912,43.11,44.3625,48.0308,0.0,1.3937,3.6817,1.0644,0.8288,1.2526,-9.9071
20260408,43.5,43.75,43.35,43.75,50000.0,43.22,43.3294,43.1925,44.2917,47.9438,0.2291,2.3392,3.9192,0.947,0.9706,1.2907,-9.7007
20260409,43.9,43.9,43.25,43.5,35000.0,43.49,43.3437,43.245,44.2167,47.8521,-0.5714,3.2028,2.4735,0.6648,0.3607,0.5897,-10.2167
20260410,43.5,43.6,43.15,43.2,41000.0,43.55,43.3317,43.2475,44.1417,47.7546,-0.6897,0.6993,0.1159,0.7869,-0.3039,-0.1098,-9.3389
20260413,43.0,43.0,42.3,42.4,60000.0,43.3,43.254,43.2175,44.08,47.6571,-1.8519,-2.8637,-1.3953,1.1268,-1.9745,-1.8916,-9.0129
20260414,42.5,42.55,42.0,42.05,149000.0,42.98,43.1537,43.1375,44.0067,47.5567,-0.8255,-3.6655,-3.6655,2.5756,-2.5576,-2.521,-9.7639
20260415,42.05,42.5,41.9,42.0,86000.0,42.63,43.0576,43.0625,43.9317,47.46,-0.1189,-4.0,-3.4483,1.4393,-2.4562,-2.4673,-9.7744
20260416,42.3,42.55,42.05,42.25,94000.0,42.38,42.9903,43.0175,43.8633,47.3646,0.5952,-2.8736,-2.0857,1.6068,-1.7219,-1.7842,-9.1398
20260417,42.3,42.5,41.5,42.3,200000.0,42.2,42.9327,42.9775,43.7992,47.2738,0.1183,-2.0833,-1.8561,3.1128,-1.4738,-1.5764,-9.0323
20260420,42.3,42.55,42.25,42.3,127000.0,42.18,42.88,42.92,43.74,47.1812,0.0,-0.2358,-2.6467,1.9055,-1.3526,-1.4445,-9.0323
20260421,42.3,42.7,42.2,42.25,172000.0,42.22,42.8275,42.835,43.6908,47.095,-0.1182,0.4756,-3.868,2.3275,-1.3485,-1.3657,-9.1398
20260422,42.25,42.45,42.25,42.35,65000.0,42.29,42.7877,42.7875,43.63,47.0096,0.2367,0.8333,-2.194,0.853,-1.023,-1.0225,-8.9247
20260423,42.7,42.75,42.05,42.75,145000.0,42.39,42.7846,42.775,43.5758,46.9225,0.9445,1.1834,-0.5814,1.7715,-0.0808,-0.0584,-8.0645
20260424,42.75,42.75,42.35,42.65,162000.0,42.46,42.7734,42.7525,43.5217,46.8321,-0.2339,0.8274,-1.0441,1.8223,-0.2884,-0.2398,-7.9827
20260427,43.25,43.55,42.2,43.2,121000.0,42.64,42.8089,42.755,43.4775,46.7446,1.2896,2.1277,0.1159,1.3166,0.9136,1.0408,-6.3922
20260428,43.2,43.2,42.3,42.8,66000.0,42.75,42.8082,42.7425,43.4283,46.6546,-0.9259,1.3018,-0.5807,0.7055,-0.0191,0.1345,-7.2589
20260429,43.0,43.05,42.85,43.05,53000.0,42.89,42.8283,42.7575,43.3975,46.5667,0.5841,1.6529,0.7018,0.5629,0.5176,0.6841,-6.7172
20260430,43.55,44.4,43.4,43.85,185000.0,43.11,42.9135,42.8425,43.3708,46.4896,1.8583,2.5731,4.0332,1.8317,2.1824,2.3516,-4.9837
20260504,44.0,44.7,44.0,44.55,131000.0,43.49,43.0498,42.925,43.3567,46.4108,1.5964,4.4549,3.8462,1.2411,3.4847,3.7857,-2.5164
20260505,44.55,44.8,44.5,44.7,65000.0,43.79,43.1874,42.9775,43.3483,46.3333,0.3367,3.4722,2.4055,0.6283,3.5025,4.0079,-1.9737
20260506,45.0,45.5,44.55,44.9,103000.0,44.21,43.3301,43.04,43.3408,46.2583,0.4474,4.9065,2.8637,0.9763,3.6232,4.3216,-1.5351
20260507,45.45,45.85,45.0,45.85,166000.0,44.77,43.5401,43.145,43.3508,46.1904,2.1158,6.5041,4.8,1.4915,5.3053,6.2696,0.0
20260508,46.0,46.0,45.25,45.75,128000.0,45.15,43.7242,43.2575,43.36,46.1275,-0.2181,4.333,5.1724,1.1039,4.6331,5.762,-0.5435
20260511,45.65,45.8,45.55,45.55,104000.0,45.35,43.8764,43.375,43.3742,46.0621,-0.4372,2.2447,5.4398,0.8732,3.8144,5.0144,-0.9783
20260512,45.2,45.5,44.55,44.9,123000.0,45.39,43.9617,43.5,43.3942,45.9879,-1.427,0.4474,5.8962,1.0061,2.1344,3.2184,-2.3913
20260513,44.7,44.7,44.1,44.15,41000.0,45.24,43.9774,43.605,43.4033,45.9083,-1.6704,-1.6704,4.9941,0.3509,0.3925,1.2499,-4.0217
20260514,44.15,44.45,43.8,43.95,46000.0,44.86,43.9751,43.7025,43.4,45.8246,-0.453,-4.1439,4.6429,0.4005,-0.0571,0.5663,-4.4565
20260515,44.05,44.2,43.95,44.1,54000.0,44.53,43.9855,43.795,43.3858,45.7438,0.3413,-3.6066,4.3787,0.4785,0.2603,0.6964,-4.1304
20260518,44.5,44.5,44.0,44.35,60000.0,44.29,44.0159,43.8975,43.3817,45.6758,0.5669,-2.6345,4.8463,0.5668,0.7591,1.0308,-3.587
20260519,44.1,44.3,44.05,44.25,31000.0,44.16,44.0354,43.995,43.3867,45.6079,-0.2255,-1.4477,4.6099,0.3068,0.4874,0.5796,-3.8043
20260520,44.25,44.35,44.05,44.15,55000.0,44.16,44.0449,44.09,43.3925,45.5383,-0.226,0.0,4.497,0.5777,0.2385,0.1361,-4.0217
20260521,44.75,44.85,44.35,44.85,46000.0,44.34,44.112,44.215,43.4067,45.4871,1.5855,2.0478,5.9032,0.4881,1.673,1.4362,-2.5
20260522,45.0,45.0,44.4,44.5,45000.0,44.42,44.1444,44.3025,43.41,45.4362,-0.7804,0.907,4.0936,0.5042,0.8056,0.4458,-3.2609
20260525,44.6,44.75,44.25,44.25,45000.0,44.4,44.1532,44.3825,43.4075,45.385,-0.5618,-0.2255,3.7515,0.5396,0.2193,-0.2985,-3.8043
20260526,44.7,44.7,43.9,43.9,44000.0,44.33,44.1321,44.4175,43.4,45.3333,-0.791,-0.791,1.6204,0.5531,-0.5258,-1.1651,-4.5652
20260527,43.9,43.9,43.05,43.05,43000.0,44.11,44.0419,44.43,43.3842,45.2737,-1.9362,-2.4915,0.5841,0.5485,-2.2522,-3.106,-6.413
20260528,42.85,43.3,42.6,43.1,43000.0,43.76,43.9634,44.4325,43.3833,45.2104,0.1161,-3.9019,0.1161,0.552,-1.9639,-2.9989,-6.3043
20260529,43.0,43.45,43.0,43.3,43000.0,43.52,43.9081,44.405,43.3867,45.1521,0.464,-2.6966,-1.2543,0.6073,-1.385,-2.4885,-5.8696
20260601,43.2,44.7,43.2,44.7,44000.0,43.61,43.9741,44.4125,43.4292,45.1054,3.2333,1.0169,0.3367,0.6622,1.6507,0.6473,-2.8261
20260602,45.35,45.45,44.9,45.45,45.0,43.92,44.0971,44.45,43.4867,45.0617,1.6779,3.5308,1.6779,0.0007,3.068,2.2497,-1.1957
20260603,46.0,46.25,45.65,46.25,46000.0,44.56,44.2765,44.5175,43.5558,45.0246,1.7602,7.4332,3.0067,0.7622,4.4572,3.8917,0.0
20260604,46.3,47.9,46.05,47.3,47000.0,45.4,44.5285,44.59,43.6425,45.0004,2.2703,9.7448,3.1625,0.8639,6.2242,6.0776,-1.2526
20260605,47.35,48.15,46.5,46.7,47000.0,46.08,44.7094,44.6375,43.7133,44.9729,-1.2685,7.8522,2.0765,0.9334,4.4522,4.6206,-3.0114
20260608,45.8,45.8,44.65,45.6,119000.0,46.26,44.7836,44.64,43.7542,44.9354,-2.3555,2.0134,0.1098,2.3287,1.8229,2.1505,-5.296
20260609,46.0,46.3,45.85,46.25,132000.0,46.42,44.9058,44.7075,43.8083,44.9042,1.4254,1.7602,3.0067,2.5605,2.9933,3.4502,-3.946
20260610,47.0,47.25,46.25,46.25,160000.0,46.42,45.0179,44.8125,43.8517,44.8721,0.0,0.0,4.7565,2.7825,2.737,3.2078,-3.946
20260611,46.25,46.8,44.95,46.15,122000.0,46.19,45.1122,44.9225,43.8958,44.84,-0.2162,-2.4313,5.0057,1.9901,2.3005,2.7325,-4.1537
20260612,46.2,46.4,46.1,46.1,116000.0,46.07,45.1945,45.0225,43.945,44.8083,-0.1083,-1.2848,4.5351,1.8012,2.0035,2.3932,-4.2575
20260615,46.8,46.8,45.8,45.8,264000.0,46.11,45.245,45.095,43.99,44.7742,-0.6508,0.4386,3.2694,3.5388,1.2267,1.5634,-4.8806
20260616,43.25,44.9,43.15,43.3,169000.0,45.52,45.0829,45.0475,43.9875,44.7213,-5.4585,-6.3784,-2.1469,2.0736,-3.9547,-3.8792,-10.0727
20260617,43.25,43.3,43.0,43.2,56000.0,44.91,44.926,45.0,43.975,44.6696,-0.2309,-6.5946,-2.1518,0.6867,-3.8418,-4.0,-10.2804
20260618,43.65,43.65,42.95,43.0,90000.0,44.28,44.7655,44.9075,43.97,44.6171,-0.463,-6.8256,-4.1249,1.0746,-3.9439,-4.2476,-10.6957
20260622,43.0,43.0,42.55,42.65,125000.0,43.59,44.5892,44.815,43.9642,44.5638,-0.814,-7.4837,-4.1573,1.4245,-4.349,-4.831,-11.4226
20260623,42.65,42.7,42.1,42.25,106000.0,42.88,44.3943,44.715,43.95,44.5054,-0.9379,-7.7511,-4.5198,1.1674,-4.83,-5.5127,-12.2534
20260624,42.3,42.55,41.9,42.55,70000.0,42.73,44.2406,44.6475,43.94,44.4492,0.7101,-1.7321,-3.0752,0.76,-3.8213,-4.6979,-11.6303
20260625,42.8,42.8,42.2,42.45,101000.0,42.58,44.0914,44.6175,43.93,44.39,-0.235,-1.7361,-1.3937,1.0631,-3.7226,-4.858,-11.838
20260626,42.05,42.35,41.15,41.2,205000.0,42.22,43.8504,44.5225,43.9042,44.3196,-2.9446,-4.186,-4.4084,1.9883,-6.0442,-7.4625,-14.4341
20260629,41.2,43.0,41.2,41.75,68000.0,42.04,43.6754,44.445,43.8975,44.2521,1.335,-2.1102,-3.5797,0.6516,-4.4084,-6.0637,-13.2918
20260630,41.9,42.4,41.55,41.75,66000.0,41.94,43.5149,44.2975,43.8783,44.1946,0.0,-1.1834,-6.5996,0.6259,-4.0559,-5.7509,-13.2918
20260701,41.7,42.0,41.35,41.5,71000.0,41.73,43.347,44.1,43.8425,44.1383,-0.5988,-2.4677,-8.6909,0.6514,-4.261,-5.8957,-13.811
20260702,41.85,42.3,41.7,41.85,57000.0,41.61,43.2223,43.88,43.8125,44.0875,0.8434,-1.4134,-9.5135,0.5203,-3.1749,-4.6263,-13.0841
20260703,42.25,42.25,41.75,41.95,96000.0,41.76,43.1162,43.6125,43.7825,44.0371,0.2389,1.8204,-11.3108,0.8571,-2.7049,-3.812,-12.8764
20260706,42.8,42.8,42.0,42.3,90000.0,41.87,43.0482,43.3925,43.7625,43.9896,0.8343,1.3174,-9.4218,0.7884,-1.7381,-2.5177,-12.1495
20260707,42.65,42.7,41.75,42.15,68000.0,41.95,42.9734,43.22,43.745,43.9433,-0.3546,0.9581,-7.5658,0.6093,-1.916,-2.4757,-12.4611
20260708,42.05,42.05,41.65,42.0,26000.0,42.05,42.8923,43.0075,43.7383,43.9092,-0.3559,1.2048,-9.1892,0.2446,-2.0802,-2.3426,-12.7726
20260709,42.0,42.0,41.75,42.0,43000.0,42.08,42.8179,42.795,43.7375,43.8721,0.0,0.3584,-9.1892,0.4281,-1.9102,-1.8577,-12.7726
20260713,41.9,42.0,41.7,41.7,55000.0,42.03,42.7247,42.5725,43.7325,43.8321,-0.7143,-0.5959,-9.6425,0.5664,-2.3985,-2.0494,-13.3956
20260714,41.7,41.95,41.15,41.95,87000.0,41.96,42.6602,42.365,43.7275,43.7954,0.5995,-0.8274,-9.0022,0.9096,-1.6647,-0.9796,-12.8764
20260715,42.1,42.35,42.0,42.25,70000.0,41.98,42.626,42.1875,43.7267,43.7629,0.7151,0.2372,-7.7511,0.8144,-0.8821,0.1481,-12.2534
20260716,42.45,42.5,42.0,42.4,55000.0,42.06,42.6072,42.1425,43.7283,43.7342,0.355,0.9524,-2.0785,0.6854,-0.4862,0.611,-11.9418
20260717,42.3,42.3,41.7,41.8,54000.0,42.02,42.5399,42.0725,43.7208,43.7058,-1.4151,-0.4762,-3.2407,0.6737,-1.7393,-0.6477,-13.188
20260720,41.6,42.25,41.25,41.3,54000.0,41.94,42.4366,41.9875,43.7033,43.6667,-1.1962,-0.9592,-3.9535,0.6892,-2.6783,-1.6374,-14.2264
20260721,41.3,41.7,41.3,41.7,13000.0,41.89,42.3752,41.94,43.6858,43.6308,0.9685,-0.5959,-2.2274,0.1787,-1.5934,-0.5722,-13.3956
20260722,42.9,43.7,42.6,42.95,132000.0,42.03,42.4231,41.975,43.6908,43.6062,2.9976,1.6568,1.6568,1.7826,1.242,2.3228,-10.7996
20260723,43.0,43.25,42.8,43.0,44000.0,42.15,42.4712,41.9975,43.6875,43.5825,0.1164,1.4151,1.0576,0.6048,1.2451,2.387,-10.6957
20260724,43.0,43.3,42.8,42.85,34000.0,42.36,42.5027,42.0175,43.6883,43.5583,-0.3488,2.512,0.9423,0.4899,0.817,1.9813,-11.0073
20260727,43.0,43.1,42.1,42.95,48000.0,42.69,42.54,42.105,43.6867,43.5421,0.2334,3.9952,4.2476,0.7799,0.9638,2.0069,-10.7996
20260728,42.95,43.15,42.3,42.5,44000.0,42.85,42.5367,42.1425,43.6642,43.5175,-1.0477,1.9185,1.7964,0.7291,-0.0862,0.8483,-11.7342
20260729,42.4,42.75,41.15,41.65,101000.0,42.59,42.4628,42.1375,43.6158,43.4863,-2.0,-3.0268,-0.2395,1.6264,-1.9141,-1.1569,-13.4995
20260730,41.85,42.0,41.6,41.9,59000.0,42.37,42.4159,42.1575,43.5692,43.4587,0.6002,-2.5581,0.9639,0.9593,-1.2163,-0.6108,-12.9803
20260731,42.2,42.65,41.95,42.4,58000.0,42.28,42.4146,42.185,43.5275,43.4342,1.1933,-1.0502,1.3142,0.9423,-0.0343,0.5097,-11.9418
20260803,42.35,42.7,42.25,42.25,16000.0,42.14,42.4009,42.2,43.4675,43.4092,-0.3538,-1.6298,0.7151,0.278,-0.3558,0.1185,-12.2534
20260804,42.35,42.35,42.0,42.1,45000.0,42.06,42.3758,42.19,43.4067,43.3833,-0.355,-0.9412,-0.4728,0.8137,-0.6508,-0.2133,-12.5649
20260805,42.1,42.4,42.0,42.2,26000.0,42.17,42.3611,42.1925,43.3508,43.3625,0.2375,1.3205,0.1186,0.4887,-0.3804,0.0178,-12.3572
20260806,42.2,42.5,42.1,42.45,20000.0,42.28,42.3685,42.215,43.31,43.3521,0.5924,1.3126,1.0714,0.3781,0.1923,0.5567,-11.838
20260807,42.5,42.55,42.2,42.25,32000.0,42.25,42.3587,42.2275,43.2783,43.3408,-0.4711,-0.3538,0.5952,0.6113,-0.2565,0.0533,-12.2534
20260810,43.3,43.3,42.95,43.25,110000.0,42.45,42.4329,42.305,43.2667,43.3333,2.3669,2.3669,3.717,1.9964,1.9255,2.2338,-10.1765
20260811,43.25,43.8,43.25,43.45,68000.0,42.72,42.5177,42.38,43.2558,43.3208,0.4624,3.2067,3.5757,1.2558,2.1928,2.5248,-9.7612
20260812,43.85,43.85,43.65,43.75,37000.0,43.03,42.6204,42.455,43.2458,43.3138,0.6904,3.673,3.5503,0.7048,2.6504,3.0503,-9.1381
20260813,43.85,43.9,43.5,43.55,54000.0,43.25,42.6979,42.5125,43.2342,43.3104,-0.4571,2.5913,2.7123,1.0296,1.9958,2.4405,-9.5535
20260814,43.8,43.8,43.25,43.4,38000.0,43.48,42.7564,42.5925,43.2217,43.3071,-0.3444,2.7219,3.8278,0.7357,1.5054,1.8959,-9.865
20260817,43.9,43.9,42.9,43.45,32000.0,43.52,42.8142,42.7,43.1983,43.3025,0.1152,0.4624,5.2058,0.633,1.4851,1.7564,-9.7612
20260818,43.1,43.1,42.7,42.7,16000.0,43.37,42.8047,42.75,43.1683,43.2892,-1.7261,-1.7261,2.3981,0.3156,-0.2445,-0.117,-11.3188
20260819,42.8,43.2,42.7,42.85,13000.0,43.19,42.8084,42.745,43.145,43.2762,0.3513,-2.0571,-0.2328,0.2905,0.0971,0.2456,-11.0073
20260820,43.35,43.35,42.7,42.95,36000.0,43.07,42.8202,42.7425,43.1292,43.2646,0.2334,-1.3777,-0.1163,0.8117,0.3031,0.4855,-10.7996
20260821,43.3,43.3,42.9,43.1,24000.0,43.01,42.8435,42.755,43.13,43.2571,0.3492,-0.6912,0.5834,0.5473,0.5986,0.8069,-10.4881
20260824,43.3,43.3,43.05,43.3,18000.0,42.98,42.8816,42.7725,43.1333,43.2583,0.464,-0.3452,0.8149,0.425,0.9758,1.2333,-10.0727
20260825,43.4,43.4,43.15,43.3,19000.0,43.1,42.9165,42.8125,43.1333,43.26,0.0,1.4052,1.8824,0.4623,0.8937,1.1387,-10.0727
20260826,43.4,43.6,43.3,43.4,57000.0,43.21,42.9567,42.9,43.1117,43.2704,0.2309,1.2835,4.2017,1.4653,1.0319,1.1655,-9.865
20260827,43.55,43.9,42.7,43.35,49000.0,43.29,42.9895,42.9725,43.0767,43.2817,-0.1152,0.9313,3.4606,1.276,0.8385,0.8785,-9.9688
