# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260527,19.9,19.9,19.6,19.9,180568.0,19.95,20.1138,19.95,21.0133,22.3854,-0.5,1.2723,-0.5,1.2324,-1.0631,-0.2506,-16.9102

PRICE_WINDOW_180_ROW_131=20260528,19.9,19.95,19.65,19.7,124056.0,19.9,20.0793,19.9325,20.9483,22.3592,-1.005,-1.2531,-1.7456,0.8521,-1.8892,-1.1664,-17.7453

PRICE_WINDOW_180_ROW_132=20260529,19.7,19.95,19.6,19.95,54680.0,19.91,20.0686,19.93,20.8833,22.3308,1.269,0.2513,-0.25,0.3758,-0.5908,0.1004,-15.2866

PRICE_WINDOW_180_ROW_133=20260601,19.95,20.6,19.95,20.55,306994.0,20.02,20.1087,19.9625,20.84,22.3062,3.0075,2.75,3.2663,1.9798,2.1946,2.943,-12.5532

PRICE_WINDOW_180_ROW_134=20260602,20.55,20.7,20.2,20.7,151267.0,20.16,20.158,20.0,20.7967,22.2829,0.7299,3.5,3.7594,0.98,2.6889,3.5,-11.9149

PRICE_WINDOW_180_ROW_135=20260603,20.85,20.85,20.4,20.7,126842.0,20.32,20.2031,20.03,20.7517,22.2583,0.0,4.0201,2.9851,0.8195,2.4594,3.345,-10.3896

PRICE_WINDOW_180_ROW_136=20260604,20.35,20.7,20.35,20.55,42242.0,20.49,20.232,20.05,20.7125,22.2338,-0.7246,4.3147,1.9851,0.2793,1.5716,2.4938,-11.039

PRICE_WINDOW_180_ROW_137=20260605,20.4,20.7,20.4,20.55,124980.0,20.61,20.2585,20.07,20.6758,22.2087,0.0,3.0075,1.9851,0.8442,1.4387,2.3916,-11.039

PRICE_WINDOW_180_ROW_138=20260608,20.05,21.05,20.05,21.0,148413.0,20.7,20.3203,20.12,20.6433,22.1858,2.1898,2.1898,5.0,0.981,3.3448,4.3738,-9.0909

PRICE_WINDOW_180_ROW_139=20260609,21.05,21.55,20.7,21.0,131840.0,20.76,20.377,20.1675,20.6133,22.1633,0.0,1.4493,4.7382,0.8841,3.0576,4.1279,-9.0909

PRICE_WINDOW_180_ROW_140=20260610,20.75,21.2,20.75,20.85,106840.0,20.79,20.4164,20.21,20.5758,22.1404,-0.7143,0.7246,4.25,0.7629,2.1239,3.1667,-7.7434

PRICE_WINDOW_180_ROW_141=20260611,20.55,20.95,20.3,20.95,74264.0,20.87,20.4609,20.26,20.575,22.1154,0.4796,1.9465,5.0125,0.5389,2.3907,3.4057,-3.4562

PRICE_WINDOW_180_ROW_142=20260612,21.0,21.3,20.8,21.3,80216.0,21.02,20.5308,20.335,20.5717,22.0962,1.6706,3.6496,7.5758,0.5918,3.7467,4.7455,-1.8433

PRICE_WINDOW_180_ROW_143=20260615,21.3,21.3,20.95,21.05,82596.0,21.03,20.574,20.3975,20.5667,22.0758,-1.1737,0.2381,6.3131,0.6266,2.3134,3.1989,-2.9954

PRICE_WINDOW_180_ROW_144=20260616,21.05,21.6,21.05,21.45,201018.0,21.12,20.647,20.485,20.57,22.0608,1.9002,2.1429,8.8832,1.4456,3.889,4.7108,-1.1521

PRICE_WINDOW_180_ROW_145=20260617,21.45,21.5,21.25,21.3,70552.0,21.21,20.7015,20.5675,20.5692,22.0433,-0.6993,2.1583,8.3969,0.5057,2.8913,3.5614,-1.8433

PRICE_WINDOW_180_ROW_146=20260618,21.4,21.6,21.35,21.55,130262.0,21.33,20.7722,20.6475,20.5792,22.0267,1.1737,2.864,8.0201,0.9454,3.7446,4.371,-0.6912

PRICE_WINDOW_180_ROW_147=20260622,21.35,21.55,21.25,21.45,159047.0,21.36,20.8287,20.725,20.5892,22.0108,-0.464,0.7042,7.7889,1.1486,2.9831,3.4982,-1.1521

PRICE_WINDOW_180_ROW_148=20260623,21.4,21.4,21.0,21.0,44429.0,21.35,20.8429,20.775,20.5842,21.9912,-2.0979,-0.2375,5.0,0.3528,0.7536,1.083,-3.2258

PRICE_WINDOW_180_ROW_149=20260624,21.0,21.4,20.95,21.1,48589.0,21.28,20.8644,20.83,20.5817,21.9675,0.4762,-1.6317,5.5,0.4067,1.1294,1.2962,-2.765

PRICE_WINDOW_180_ROW_150=20260625,20.85,21.05,20.75,20.75,44137.0,21.17,20.8548,20.8725,20.5742,21.9396,-1.6588,-2.5822,4.2714,0.3918,-0.5026,-0.5869,-4.3779

PRICE_WINDOW_180_ROW_151=20260626,20.6,20.7,20.05,20.15,106408.0,20.89,20.7961,20.895,20.5567,21.9067,-2.8916,-6.4965,2.2843,0.9519,-3.1068,-3.5654,-7.1429

PRICE_WINDOW_180_ROW_152=20260629,20.4,20.4,19.7,20.0,85825.0,20.6,20.7298,20.8975,20.5442,21.8721,-0.7444,-6.7599,0.2506,0.7572,-3.5203,-4.2948,-7.8341

PRICE_WINDOW_180_ROW_153=20260630,20.0,20.05,19.95,20.05,29611.0,20.41,20.6731,20.8725,20.53,21.8375,0.25,-4.5238,-2.4331,0.2977,-3.0141,-3.9406,-7.6037

PRICE_WINDOW_180_ROW_154=20260701,20.2,20.2,19.9,20.05,75539.0,20.2,20.6212,20.84,20.5158,21.8037,0.0,-4.9763,-3.1401,0.7895,-2.7699,-3.7908,-7.6037

PRICE_WINDOW_180_ROW_155=20260702,19.95,20.1,19.9,20.0,56715.0,20.05,20.5694,20.805,20.5008,21.7688,-0.2494,-3.6145,-3.3816,0.6153,-2.7683,-3.8693,-7.8341

PRICE_WINDOW_180_ROW_156=20260703,20.0,20.2,19.7,20.1,87877.0,20.04,20.5303,20.7825,20.485,21.7354,0.5,-0.2481,-2.1898,0.9303,-2.0959,-3.284,-7.3733

PRICE_WINDOW_180_ROW_157=20260706,20.15,20.5,19.95,20.0,161728.0,20.04,20.4861,20.755,20.4658,21.7008,-0.4975,0.0,-2.6764,1.6795,-2.3729,-3.6377,-7.8341

PRICE_WINDOW_180_ROW_158=20260707,20.0,20.05,19.8,19.85,84018.0,20.0,20.4331,20.6975,20.4483,21.665,-0.75,-0.9975,-5.4762,0.9027,-2.8537,-4.0947,-8.5253

PRICE_WINDOW_180_ROW_159=20260708,19.75,19.8,19.65,19.8,68747.0,19.95,20.3803,20.6375,20.4275,21.6321,-0.2519,-1.2469,-5.7143,0.7645,-2.8475,-4.0581,-8.7558

PRICE_WINDOW_180_ROW_160=20260709,19.75,19.8,19.6,19.65,104005.0,19.88,20.3195,20.5775,20.3975,21.5971,-0.7576,-1.75,-5.7554,1.1585,-3.2948,-4.5074,-9.447

PRICE_WINDOW_180_ROW_161=20260713,19.85,19.85,19.4,19.45,105397.0,19.75,20.247,20.5025,20.36,21.5604,-1.0178,-3.2338,-7.1599,1.154,-3.9365,-5.1335,-9.9537

PRICE_WINDOW_180_ROW_162=20260714,19.8,19.8,19.1,19.15,129432.0,19.58,20.1556,20.395,20.3242,21.5225,-1.5424,-4.25,-10.0939,1.3799,-4.9892,-6.1044,-11.3426

PRICE_WINDOW_180_ROW_163=20260715,19.15,19.65,19.15,19.65,108170.0,19.54,20.1135,20.325,20.2983,21.4888,2.611,-1.0076,-6.6508,1.1377,-2.3043,-3.321,-9.0278

PRICE_WINDOW_180_ROW_164=20260716,19.65,19.7,19.45,19.55,45280.0,19.49,20.0665,20.23,20.2742,21.4546,-0.5089,-1.2626,-8.8578,0.5187,-2.574,-3.3613,-9.4907

PRICE_WINDOW_180_ROW_165=20260717,19.3,19.35,19.0,19.1,85432.0,19.38,19.986,20.12,20.2425,21.4179,-2.3018,-2.799,-10.3286,0.9705,-4.433,-5.0696,-11.5741

PRICE_WINDOW_180_ROW_166=20260720,20.0,20.0,19.0,19.0,47877.0,19.29,19.9038,19.9925,20.2125,21.3788,-0.5236,-2.3136,-11.8329,0.5706,-4.5409,-4.9644,-12.037

PRICE_WINDOW_180_ROW_167=20260721,19.05,19.3,19.05,19.25,49168.0,19.31,19.8493,19.8825,20.1925,21.3417,1.3158,0.5222,-10.2564,0.627,-3.0194,-3.1812,-10.8796

PRICE_WINDOW_180_ROW_168=20260722,19.25,19.3,19.1,19.1,82824.0,19.2,19.7869,19.7875,20.1733,21.2996,-0.7792,-2.799,-9.0476,1.0309,-3.4714,-3.4744,-11.5741

PRICE_WINDOW_180_ROW_169=20260723,19.1,19.2,19.05,19.15,19545.0,19.12,19.7338,19.69,20.1583,21.255,0.2618,-2.046,-9.2417,0.2478,-2.9584,-2.7425,-11.3426

PRICE_WINDOW_180_ROW_170=20260724,19.05,19.05,18.9,18.95,110222.0,19.09,19.6685,19.6,20.1408,21.2071,-1.0444,-0.7853,-8.6747,1.341,-3.653,-3.3163,-12.2685

PRICE_WINDOW_180_ROW_171=20260727,18.95,18.95,18.45,18.5,220391.0,18.99,19.5711,19.5175,20.115,21.1596,-2.3747,-2.6316,-8.1886,2.5076,-5.4729,-5.2133,-14.3519

PRICE_WINDOW_180_ROW_172=20260728,18.55,18.55,18.1,18.35,140338.0,18.81,19.4694,19.435,20.0875,21.1096,-0.8108,-4.6753,-8.25,1.5487,-5.7493,-5.5827,-15.0463

PRICE_WINDOW_180_ROW_173=20260729,18.55,18.55,17.3,17.5,802166.0,18.49,19.3052,19.3075,20.0475,21.0529,-4.6322,-8.377,-12.7182,6.2066,-9.351,-9.3616,-18.9815

PRICE_WINDOW_180_ROW_174=20260730,17.35,17.6,17.1,17.25,237205.0,18.11,19.134,19.1675,20.0025,20.9942,-1.4286,-9.9217,-13.9651,1.7273,-9.8462,-10.0039,-20.1389

PRICE_WINDOW_180_ROW_175=20260731,18.0,18.0,16.9,17.6,472730.0,17.84,19.0061,19.0475,19.9608,20.9388,2.029,-7.124,-12.0,2.9895,-7.3983,-7.5994,-18.5185

PRICE_WINDOW_180_ROW_176=20260803,17.55,17.8,17.5,17.6,98129.0,17.66,18.889,18.9225,19.9183,20.8862,0.0,-4.8649,-12.4378,0.6186,-6.8239,-6.989,-18.5185

PRICE_WINDOW_180_ROW_177=20260804,17.4,17.95,17.35,17.95,69813.0,17.58,18.8107,18.82,19.8817,20.8367,1.9886,-2.1798,-10.25,0.4532,-4.5757,-4.6227,-16.8981

PRICE_WINDOW_180_ROW_178=20260805,17.75,17.75,17.5,17.7,246118.0,17.62,18.7182,18.7125,19.8433,20.7871,-1.3928,1.1429,-10.8312,1.5178,-5.4394,-5.4108,-18.0556

PRICE_WINDOW_180_ROW_179=20260806,17.55,17.65,17.5,17.6,81257.0,17.69,18.625,18.6025,19.8025,20.7383,-0.565,2.029,-11.1111,0.4992,-5.5032,-5.3891,-18.5185

PRICE_WINDOW_180_ROW_180=20260807,17.55,17.8,17.45,17.7,150621.0,17.71,18.5479,18.505,19.7642,20.6917,0.5682,0.5682,-9.9237,0.9123,-4.5714,-4.3502,-18.0556
