# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_127=20260414,1805.0,1820.0,1750.0,1750.0,12801739.0,1707.0,1521.2128,1520.75,1322.3333,1145.65,0.5747,15.5116,26.3538,1.0224,15.0398,15.0748,-3.8462

PRICE_WINDOW_180_ROW_128=20260415,1785.0,1835.0,1785.0,1785.0,12877432.0,1731.0,1543.1951,1542.0,1334.9167,1152.3,2.0,7.2072,31.25,1.0019,15.6691,15.7588,-2.7248

PRICE_WINDOW_180_ROW_129=20260416,1835.0,1845.0,1785.0,1845.0,13254811.0,1771.0,1568.3455,1562.25,1348.8333,1159.5,3.3613,12.1581,28.125,1.0323,17.6399,18.0989,0.0

PRICE_WINDOW_180_ROW_130=20260417,1865.0,1870.0,1830.0,1840.0,10769751.0,1792.0,1590.9834,1581.0,1362.5833,1166.5083,-0.271,6.0519,25.5973,0.8409,15.6517,16.382,-1.6043

PRICE_WINDOW_180_ROW_131=20260420,1860.0,1980.0,1860.0,1900.0,12064485.0,1824.0,1616.7348,1603.25,1376.6667,1173.7583,3.2609,9.1954,30.5842,0.9285,17.5208,18.5093,-4.0404

PRICE_WINDOW_180_ROW_132=20260421,1950.0,2035.0,1930.0,2015.0,11917108.0,1877.0,1649.9235,1630.25,1393.0833,1182.2833,6.0526,15.1429,36.6102,0.9316,22.1269,23.6007,-0.9828

PRICE_WINDOW_180_ROW_133=20260422,2040.0,2045.0,1995.0,2015.0,10968852.0,1923.0,1680.3466,1660.5,1409.0,1190.5333,0.0,12.8852,42.9078,0.8674,19.9157,21.349,-1.467

PRICE_WINDOW_180_ROW_134=20260423,2100.0,2115.0,1935.0,1980.0,17431212.0,1950.0,1705.3177,1688.75,1424.5833,1198.575,-1.737,7.3171,39.9293,1.3558,16.1074,17.2465,-6.383

PRICE_WINDOW_180_ROW_135=20260424,2005.0,2090.0,1990.0,2075.0,11571377.0,1997.0,1736.1246,1715.0,1440.4167,1207.3667,4.798,12.7717,33.871,0.9178,19.5191,20.9913,-1.8913

PRICE_WINDOW_180_ROW_136=20260427,2070.0,2080.0,1995.0,2020.0,15898086.0,2021.0,1759.7808,1740.25,1455.4167,1215.7,-2.6506,6.3158,33.3333,1.2509,14.787,16.0753,-4.4917

PRICE_WINDOW_180_ROW_137=20260428,2030.0,2160.0,2030.0,2125.0,15038642.0,2043.0,1790.2158,1771.0,1472.0,1224.9917,5.198,5.4591,40.7285,1.1626,18.7008,19.9887,-1.6204

PRICE_WINDOW_180_ROW_138=20260429,2040.0,2170.0,2035.0,2165.0,12261414.0,2073.0,1821.4478,1805.0,1489.1667,1234.1167,1.8824,7.4442,45.7912,0.9464,18.8615,19.9446,-0.2304

PRICE_WINDOW_180_ROW_139=20260430,2220.0,2280.0,2150.0,2165.0,14060511.0,2110.0,1850.0771,1844.25,1504.5,1243.2,0.0,9.3434,56.8841,1.1169,17.0221,17.3919,-5.0439

PRICE_WINDOW_180_ROW_140=20260504,2250.0,2260.0,2150.0,2220.0,12649019.0,2139.0,1880.904,1881.5,1520.5,1252.8667,2.5404,6.988,50.5085,1.0044,18.0283,17.991,-2.6316

PRICE_WINDOW_180_ROW_141=20260505,2185.0,2195.0,2145.0,2165.0,10559120.0,2168.0,1904.5787,1918.25,1536.0833,1262.4917,-2.4775,7.1782,51.3986,0.8365,13.6734,12.8633,-5.0439

PRICE_WINDOW_180_ROW_142=20260506,2215.0,2270.0,2150.0,2210.0,15562046.0,2185.0,1930.0305,1953.0,1552.0833,1272.6167,2.0785,4.0,45.8746,1.2118,14.506,13.1592,-3.0702

PRICE_WINDOW_180_ROW_143=20260507,2275.0,2370.0,2250.0,2280.0,15656408.0,2208.0,1959.1946,1983.75,1568.75,1283.425,3.1674,5.3118,36.9369,1.2085,16.3744,14.9338,-3.7975

PRICE_WINDOW_180_ROW_144=20260508,2230.0,2250.0,2170.0,2200.0,11802071.0,2215.0,1979.2617,2011.5,1584.5,1293.6333,-3.5088,1.6166,33.7386,0.9229,11.1526,9.3711,-7.173

PRICE_WINDOW_180_ROW_145=20260511,2215.0,2270.0,2205.0,2245.0,9200516.0,2220.0,2001.4066,2037.0,1601.5833,1304.2833,2.0455,1.1261,29.3948,0.7261,12.1711,10.2111,-5.2743

PRICE_WINDOW_180_ROW_146=20260512,2225.0,2260.0,2190.0,2195.0,13011711.0,2226.0,2017.5394,2059.75,1618.5833,1314.425,-2.2272,1.3857,26.1494,1.0034,8.7959,6.5663,-7.384

PRICE_WINDOW_180_ROW_147=20260513,2160.0,2185.0,2140.0,2165.0,7659621.0,2217.0,2029.8278,2080.5,1634.4167,1324.425,-1.3667,-2.0362,23.7143,0.6026,6.6593,4.0615,-8.6498

PRICE_WINDOW_180_ROW_148=20260514,2210.0,2250.0,2155.0,2155.0,7332576.0,2192.0,2040.2588,2099.0,1650.1667,1334.2,-0.4619,-5.4825,20.7283,0.5897,5.6239,2.6679,-9.0717

PRICE_WINDOW_180_ROW_149=20260515,2185.0,2195.0,2075.0,2075.0,12351492.0,2167.0,2043.1539,2110.5,1665.5833,1343.3917,-3.7123,-5.6818,12.4661,0.997,1.5587,-1.6821,-12.4473

PRICE_WINDOW_180_ROW_150=20260518,1985.0,2040.0,1985.0,2020.0,10082191.0,2122.0,2041.2244,2119.5,1679.9167,1352.1667,-2.6506,-10.0223,9.7826,0.8161,-1.0398,-4.6945,-14.7679

PRICE_WINDOW_180_ROW_151=20260519,2020.0,2025.0,1910.0,1915.0,16288903.0,2066.0,2030.7057,2120.25,1692.1667,1360.1417,-5.198,-12.7563,0.7895,1.2964,-5.6978,-9.6805,-19.1983

PRICE_WINDOW_180_ROW_152=20260520,1880.0,1960.0,1880.0,1915.0,10890054.0,2016.0,2021.0635,2115.25,1704.3333,1368.4167,0.0,-11.5473,-4.9628,0.8702,-5.2479,-9.467,-19.1983

PRICE_WINDOW_180_ROW_153=20260521,2015.0,2060.0,1990.0,2030.0,11663874.0,1991.0,2021.8083,2116.0,1717.1667,1377.7,6.0052,-5.8005,0.7444,0.9295,0.4052,-4.0643,-14.346

PRICE_WINDOW_180_ROW_154=20260522,2125.0,2125.0,2050.0,2095.0,8534359.0,1995.0,2027.9076,2121.75,1730.3333,1387.675,3.202,0.9639,5.8081,0.7051,3.3085,-1.2608,-11.6034

PRICE_WINDOW_180_ROW_155=20260525,2205.0,2300.0,2185.0,2290.0,12049781.0,2049.0,2049.7486,2132.5,1745.4167,1399.3083,9.3079,13.3663,10.3614,0.9936,11.721,7.3857,-3.3755

PRICE_WINDOW_180_ROW_156=20260526,2350.0,2410.0,2290.0,2350.0,12198582.0,2136.0,2074.7695,2149.0,1760.6667,1410.9417,2.6201,22.7154,16.3366,1.0214,13.2656,9.3532,-2.4896

PRICE_WINDOW_180_ROW_157=20260527,2490.0,2585.0,2490.0,2520.0,13897689.0,2257.0,2111.8721,2168.75,1778.8333,1424.4833,7.234,31.5927,18.5882,1.1693,19.3254,16.196,-2.5145

PRICE_WINDOW_180_ROW_158=20260528,2485.0,2520.0,2370.0,2390.0,11721062.0,2329.0,2135.0494,2180.0,1794.9167,1436.9583,-5.1587,17.734,10.3926,0.9884,11.9412,9.633,-7.5435

PRICE_WINDOW_180_ROW_159=20260529,2470.0,2525.0,2445.0,2445.0,17179076.0,2399.0,2160.8786,2194.0,1813.3333,1449.75,2.3013,16.7064,12.933,1.4299,13.1484,11.4403,-5.4159

PRICE_WINDOW_180_ROW_160=20260601,2450.0,2520.0,2410.0,2420.0,9840869.0,2425.0,2182.4721,2204.0,1832.75,1462.0417,-1.0225,5.6769,9.009,0.8288,10.8834,9.8004,-6.383

PRICE_WINDOW_180_ROW_161=20260602,2430.0,2455.0,2330.0,2360.0,12331189.0,2427.0,2197.2661,2213.75,1849.8333,1473.8583,-2.4793,0.4255,9.0069,1.0308,7.4062,6.6064,-8.7041

PRICE_WINDOW_180_ROW_162=20260603,2420.0,2460.0,2410.0,2455.0,10882344.0,2414.0,2218.7439,2226.0,1868.75,1486.55,4.0254,-2.5794,11.086,0.9278,10.6482,10.2875,-5.029

PRICE_WINDOW_180_ROW_163=20260604,2440.0,2465.0,2405.0,2425.0,9416420.0,2421.0,2235.9319,2233.25,1888.8333,1498.65,-1.222,1.4644,6.3596,0.8248,8.4559,8.5861,-6.1896

PRICE_WINDOW_180_ROW_164=20260605,2380.0,2380.0,2275.0,2300.0,12283892.0,2392.0,2241.2709,2238.25,1905.6667,1509.575,-5.1546,-5.9305,4.5455,1.0737,2.6203,2.7589,-11.0251

PRICE_WINDOW_180_ROW_165=20260608,2090.0,2260.0,2090.0,2255.0,15374423.0,2359.0,2242.415,2238.75,1919.9167,1520.0583,-1.9565,-6.8182,0.4454,1.3085,0.5612,0.7259,-12.766

PRICE_WINDOW_180_ROW_166=20260609,2265.0,2435.0,2215.0,2415.0,15579800.0,2370.0,2256.7971,2249.75,1937.3333,1531.8583,7.0953,2.3305,10.0228,1.3117,7.0101,7.3453,-6.5764

PRICE_WINDOW_180_ROW_167=20260610,2370.0,2410.0,2190.0,2200.0,18810727.0,2319.0,2252.064,2251.5,1950.9167,1542.0333,-8.9027,-10.387,1.6166,1.5127,-2.3118,-2.2874,-14.8936

PRICE_WINDOW_180_ROW_168=20260611,2170.0,2230.0,2080.0,2160.0,15289457.0,2266.0,2244.392,2251.75,1964.25,1551.875,-1.8182,-10.9278,0.232,1.1914,-3.7601,-4.0746,-16.441

PRICE_WINDOW_180_ROW_169=20260612,2260.0,2280.0,2170.0,2215.0,9897155.0,2249.0,2241.9427,2258.75,1977.1667,1562.2417,2.5463,-3.6957,6.747,0.7787,-1.2018,-1.9369,-14.3133

PRICE_WINDOW_180_ROW_170=20260615,2310.0,2320.0,2200.0,2210.0,9456969.0,2240.0,2239.2808,2268.25,1989.5833,1572.5917,-0.2257,-1.9956,9.4059,0.7459,-1.3076,-2.5681,-14.5068

PRICE_WINDOW_180_ROW_171=20260616,2265.0,2270.0,2220.0,2230.0,9190426.0,2203.0,2238.5074,2284.0,2002.5,1583.3,0.905,-7.6605,16.4491,0.7457,-0.38,-2.3643,-13.7331

PRICE_WINDOW_180_ROW_172=20260617,2220.0,2220.0,2140.0,2155.0,11613654.0,2194.0,2231.5484,2296.0,2013.8333,1593.4417,-3.3632,-2.0455,12.5326,0.9396,-3.4303,-6.1411,-16.6344

PRICE_WINDOW_180_ROW_173=20260618,2190.0,2210.0,2150.0,2150.0,12882319.0,2192.0,2224.7527,2302.0,2026.1667,1603.675,-0.232,-0.463,5.9113,1.0371,-3.36,-6.603,-16.8279

PRICE_WINDOW_180_ROW_174=20260622,2170.0,2195.0,2135.0,2150.0,16874717.0,2179.0,2218.5233,2304.75,2038.4167,1614.0833,0.0,-2.9345,2.6253,1.3144,-3.0887,-6.7144,-16.8279

PRICE_WINDOW_180_ROW_175=20260623,2170.0,2170.0,2080.0,2080.0,14787242.0,2153.0,2206.9797,2294.25,2047.25,1624.0,-3.2558,-5.8824,-9.1703,1.1396,-5.7536,-9.3386,-19.5358

PRICE_WINDOW_180_ROW_176=20260624,2030.0,2050.0,1970.0,2000.0,23907070.0,2107.0,2189.7314,2276.75,2055.3333,1633.2417,-3.8462,-10.3139,-14.8936,1.763,-8.6646,-12.1555,-22.6306

PRICE_WINDOW_180_ROW_177=20260625,2060.0,2060.0,1960.0,1980.0,13727341.0,2072.0,2172.2538,2249.75,2063.1667,1642.15,-1.0,-8.1206,-21.4286,1.0129,-8.8504,-11.9902,-23.4043

PRICE_WINDOW_180_ROW_178=20260626,1925.0,1935.0,1790.0,1810.0,28604290.0,2004.0,2142.066,2220.75,2068.5833,1649.2917,-8.5859,-15.814,-24.2678,1.9869,-15.5021,-18.496,-29.9807

PRICE_WINDOW_180_ROW_179=20260629,1860.0,1970.0,1850.0,1905.0,16741799.0,1955.0,2122.3105,2193.75,2077.3333,1657.3083,5.2486,-11.3953,-22.0859,1.1647,-10.2393,-13.1624,-26.3056

PRICE_WINDOW_180_ROW_180=20260630,2010.0,2030.0,1950.0,1950.0,13213000.0,1929.0,2107.9513,2170.25,2085.25,1665.6,2.3622,-6.25,-19.4215,0.9085,-7.4931,-10.1486,-24.5648
