date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260826,120.5,125.5,120.5,123.5,387000.0,121.3,124.1756,121.525,136.2833,145.6167,2.9167,3.7815,12.7854,2.2566,-0.544,1.6252,-29.2264
20260827,124.5,126.0,122.5,125.5,110000.0,122.1,124.2859,122.5,135.575,145.5917,1.6194,3.2922,18.3962,0.6769,0.9768,2.449,-28.0802
20260828,126.0,126.0,123.0,124.0,119000.0,122.5,124.2621,123.1,134.825,145.5708,-1.1952,1.6393,10.7143,0.7685,-0.2109,0.7311,-26.6272
20260831,122.0,132.0,122.0,131.0,317000.0,124.8,124.8236,123.775,134.3,145.6625,5.6452,9.6234,11.4894,2.0025,4.9481,5.8372,-22.0238
20260901,131.0,134.5,129.0,129.0,241000.0,126.6,125.1716,124.2,133.7,145.7125,-1.5267,7.5,7.0539,1.4992,3.0585,3.8647,-21.8182
20260902,128.5,130.0,125.5,126.0,86000.0,127.1,125.2407,124.225,133.325,145.7125,-2.3256,2.0243,0.3984,0.5541,0.6063,1.4289,-23.6364
20260903,126.0,131.5,124.0,126.5,159000.0,127.3,125.3456,124.15,132.9417,145.7125,0.3968,0.7968,-1.1719,1.0547,0.921,1.8929,-23.3333
20260904,129.5,136.0,128.0,135.0,355000.0,129.5,126.1501,124.625,132.725,145.7583,6.7194,8.871,7.5697,2.1893,7.0153,8.325,-18.1818
20260907,142.0,143.0,134.0,142.0,924000.0,131.7,127.471,125.425,132.6833,145.8167,5.1852,8.3969,12.6984,4.515,11.3979,13.2151,-13.9394
20260908,141.0,141.0,135.0,137.0,409000.0,133.3,128.2651,125.925,132.5417,145.7708,-3.5211,6.2016,7.874,1.8608,6.8101,8.7949,-16.9697
20260909,135.5,138.0,134.0,134.5,168000.0,135.0,128.7846,126.15,132.35,145.6792,-1.8248,6.746,3.4615,0.7507,4.4379,6.6191,-18.4848
20260910,133.5,136.0,132.5,132.5,119000.0,136.2,129.0942,126.5,132.1917,145.5583,-1.487,4.7431,5.5777,0.5718,2.6382,4.7431,-19.697
20260911,130.5,132.0,129.5,130.0,151000.0,135.2,129.1697,126.95,131.9083,145.4375,-1.8868,-3.7037,7.438,0.7498,0.6428,2.4025,-21.2121
20260914,128.0,132.5,128.0,131.5,96000.0,133.1,129.3639,127.525,131.6583,145.3458,1.1538,-7.3944,9.5833,0.4723,1.6512,3.117,-20.303
20260915,129.5,132.0,129.5,129.5,50000.0,131.6,129.3753,127.975,131.325,145.2917,-1.5209,-5.4745,7.4689,0.2503,0.0964,1.1916,-21.5152
20260916,129.5,132.0,129.5,130.5,42000.0,130.8,129.469,128.55,131.0833,145.1917,0.7722,-2.974,9.6639,0.2111,0.7963,1.5169,-20.9091
20260917,130.5,133.5,130.5,132.0,62000.0,130.7,129.6799,129.075,130.8917,145.1167,1.1494,-0.3774,8.642,0.3112,1.7891,2.2661,-20.0
20260918,132.5,134.0,131.5,134.0,106000.0,131.5,130.0399,129.675,130.7833,145.0333,1.5152,3.0769,9.8361,0.5245,3.0453,3.3353,-18.7879
