# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_021=20260127,8825.0,8840.0,8705.0,8760.0,202000.0,8708.0,8056.182,8080.75,6958.25,6323.7864,-1.3514,1.4476,23.3803,0.65,8.7364,8.4058,-4.5232

PRICE_WINDOW_180_ROW_022=20260128,8855.0,8990.0,8660.0,8840.0,289000.0,8810.0,8121.5002,8145.25,7014.4167,6347.9808,0.9132,6.1224,17.0861,0.9691,8.8469,8.5295,-3.6512

PRICE_WINDOW_180_ROW_023=20260129,8985.0,9500.0,8865.0,9315.0,424000.0,8933.0,8220.9585,8248.0,7078.0,6376.2381,5.3733,7.069,28.3058,1.3829,13.308,12.9365,-1.9474

PRICE_WINDOW_180_ROW_024=20260130,9135.0,9225.0,8880.0,8880.0,270000.0,8935.0,8275.8786,8329.25,7137.9167,6399.8585,-4.6699,0.1127,22.3983,0.8626,7.2998,6.6122,-6.5263

PRICE_WINDOW_180_ROW_025=20260202,8965.0,9095.0,8720.0,9040.0,265000.0,8967.0,8339.5554,8426.0,7191.75,6424.5327,1.8018,1.8018,27.2343,0.8492,8.3991,7.287,-4.8421

PRICE_WINDOW_180_ROW_026=20260203,9250.0,9790.0,9145.0,9790.0,416000.0,9173.0,8460.4258,8555.5,7260.1667,6455.6944,8.2965,11.758,35.9722,1.3361,15.7152,14.4293,0.0

PRICE_WINDOW_180_ROW_027=20260204,9760.0,9855.0,9595.0,9640.0,155000.0,9333.0,8558.7236,8668.5,7326.8333,6484.9083,-1.5322,9.0498,30.6233,0.5276,12.6336,11.2072,-2.1816

PRICE_WINDOW_180_ROW_028=20260205,9585.0,9595.0,9130.0,9130.0,319000.0,9296.0,8606.33,8742.5,7385.25,6508.9545,-5.2905,-1.986,19.3464,1.0955,6.0847,4.4324,-7.3567

PRICE_WINDOW_180_ROW_029=20260206,9210.0,9340.0,8850.0,8900.0,313000.0,9300.0,8630.8025,8804.25,7437.5833,6530.4955,-2.5192,0.2252,16.1122,1.0771,3.119,1.0875,-9.6905

PRICE_WINDOW_180_ROW_030=20260209,9345.0,9580.0,9240.0,9500.0,239000.0,9392.0,8703.2356,8876.5,7490.3333,6557.0089,6.7416,5.0885,17.9392,0.8407,9.1548,7.0242,-3.6022

PRICE_WINDOW_180_ROW_031=20260210,9580.0,9665.0,9125.0,9325.0,271000.0,9299.0,8755.0493,8942.5,7546.3333,6581.5044,-1.8421,-4.7497,16.4897,0.9495,6.51,4.2773,-5.378

PRICE_WINDOW_180_ROW_032=20260211,9560.0,9760.0,9295.0,9725.0,220000.0,9316.0,8835.8785,9024.5,7606.4167,6609.0789,4.2895,0.8817,20.2845,0.7847,10.0626,7.7622,-1.3191

PRICE_WINDOW_180_ROW_033=20260223,9780.0,9810.0,9485.0,9755.0,318000.0,9441.0,8912.472,9074.5,7660.6667,6636.4348,0.3085,6.8456,11.422,1.1631,9.4534,7.499,-1.0147

PRICE_WINDOW_180_ROW_034=20260224,9745.0,9780.0,9500.0,9755.0,238000.0,9612.0,8982.6827,9127.25,7719.6667,6663.319,0.0,9.6067,12.1264,0.8673,8.5978,6.8778,-1.0147

PRICE_WINDOW_180_ROW_035=20260225,9555.0,9755.0,9400.0,9715.0,370000.0,9655.0,9043.7091,9174.25,7775.6667,6689.4017,-0.41,2.2632,10.7123,1.3001,7.4227,5.8942,-1.4206

PRICE_WINDOW_180_ROW_036=20260226,9850.0,10275.0,9635.0,9730.0,627000.0,9736.0,9100.9,9229.0,7836.5833,6715.1695,0.1544,4.3432,12.6809,2.0567,6.9125,5.4285,-5.3041

PRICE_WINDOW_180_ROW_037=20260302,9730.0,9780.0,9460.0,9500.0,262000.0,9691.0,9134.1583,9287.5,7888.1667,6738.5714,-2.3638,-2.3136,14.0456,0.8641,4.0052,2.288,-7.5426

PRICE_WINDOW_180_ROW_038=20260303,9620.0,9715.0,9255.0,9255.0,186000.0,9591.0,9144.2285,9315.25,7936.9167,6759.5417,-2.5789,-5.1256,6.3793,0.6292,1.2114,-0.6468,-9.927

PRICE_WINDOW_180_ROW_039=20260304,9255.0,9370.0,8655.0,8655.0,446000.0,9371.0,9103.4594,9304.5,7970.8333,6673.75,-6.483,-11.2763,-2.4239,1.4844,-4.9263,-6.9805,-15.7664

PRICE_WINDOW_180_ROW_040=20260305,9500.0,9520.0,9315.0,9520.0,314000.0,9332.0,9138.1712,9336.5,8018.6667,6730.0,9.9942,-2.0072,7.2072,1.0221,4.1784,1.9654,-7.3479

PRICE_WINDOW_180_ROW_041=20260306,9625.0,9860.0,9410.0,9705.0,273000.0,9327.0,9185.4069,9383.75,8058.5,6778.3333,1.9433,-0.2569,10.7877,0.8785,5.6567,3.4235,-5.5474

PRICE_WINDOW_180_ROW_042=20260309,9015.0,9380.0,8835.0,9250.0,387000.0,9277.0,9190.7897,9404.25,8097.4167,6813.625,-4.6883,-2.6316,4.638,1.226,0.6442,-1.6402,-9.9757

PRICE_WINDOW_180_ROW_043=20260310,9570.0,9670.0,9280.0,9430.0,313000.0,9312.0,9210.7238,9410.0,8144.5833,6851.9167,1.9459,1.8909,1.2346,1.0094,2.3807,0.2125,-8.2238

PRICE_WINDOW_180_ROW_044=20260311,9585.0,10250.0,9510.0,10055.0,411000.0,9592.0,9281.0802,9468.75,8202.75,6894.3333,6.6278,16.1756,13.232,1.2959,8.3387,6.1914,-2.1411

PRICE_WINDOW_180_ROW_045=20260312,10055.0,10585.0,10020.0,10495.0,277000.0,9787.0,9382.2402,9541.5,8270.3333,6940.6667,4.3759,10.2416,16.0951,0.8718,11.8603,9.9932,-0.8503

PRICE_WINDOW_180_ROW_046=20260313,10200.0,10895.0,10010.0,10495.0,274000.0,9945.0,9474.9702,9576.75,8335.75,6987.0417,0.0,8.1401,7.2012,0.882,10.7655,9.5883,-3.6714

PRICE_WINDOW_180_ROW_047=20260316,10850.0,10860.0,10270.0,10295.0,138000.0,10154.0,9543.306,9609.5,8398.75,7032.3333,-1.9057,11.2973,6.7946,0.4454,7.8767,7.1336,-5.5071

PRICE_WINDOW_180_ROW_048=20260317,10800.0,11320.0,10755.0,11320.0,367000.0,10532.0,9691.3638,9719.0,8475.9167,7086.4167,9.9563,20.0424,23.9869,1.1755,16.805,16.4729,0.0

PRICE_WINDOW_180_ROW_049=20260318,12450.0,12450.0,11820.0,12345.0,298000.0,10990.0,9912.5002,9891.25,8569.8333,7148.7083,9.0548,22.7747,38.7079,0.9568,24.5397,24.8073,-0.8434

PRICE_WINDOW_180_ROW_050=20260319,11615.0,12340.0,11615.0,12050.0,250000.0,11301.0,10090.6252,10018.75,8657.3333,7207.625,-2.3896,14.8166,26.8421,0.8013,19.4178,20.2745,-3.2129

PRICE_WINDOW_180_ROW_051=20260320,11805.0,12345.0,11750.0,11750.0,279000.0,11552.0,10228.9064,10140.0,8741.0833,7264.3333,-2.4896,11.9581,26.0054,0.8931,14.8705,15.8777,-5.6225

PRICE_WINDOW_180_ROW_052=20260323,11625.0,11785.0,11345.0,11465.0,159000.0,11786.0,10331.9142,10227.0,8818.9167,7317.8333,-2.4255,11.3647,17.892,0.514,10.9669,12.1052,-7.9116

PRICE_WINDOW_180_ROW_053=20260324,11465.0,11800.0,10910.0,10910.0,436000.0,11704.0,10380.088,10284.75,8889.9167,7367.0833,-4.8408,-3.6219,11.8401,1.383,5.1051,6.0794,-12.3695

PRICE_WINDOW_180_ROW_054=20260325,11640.0,11950.0,11410.0,11500.0,298000.0,11535.0,10473.414,10372.0,8973.25,7419.9583,5.4079,-6.8449,17.8883,0.9364,9.8018,10.8754,-7.6305

PRICE_WINDOW_180_ROW_055=20260326,11500.0,11920.0,11500.0,11550.0,271000.0,11435.0,10563.1295,10463.75,9055.5,7471.6667,0.4348,-4.1494,18.8883,0.865,9.3426,10.3811,-7.2289

PRICE_WINDOW_180_ROW_056=20260327,10975.0,11670.0,10975.0,11555.0,249000.0,11396.0,10645.7854,10555.0,9138.4167,7524.2083,0.0433,-1.6596,18.7564,0.8458,8.5406,9.4742,-7.1888

PRICE_WINDOW_180_ROW_057=20260330,11490.0,11760.0,10910.0,11220.0,376000.0,11347.0,10693.6366,10641.0,9212.0833,7575.0833,-2.8992,-2.1369,18.1053,1.2529,4.9222,5.4412,-9.8795

PRICE_WINDOW_180_ROW_058=20260331,11220.0,11220.0,10660.0,10700.0,385000.0,11305.0,10694.1669,10713.25,9275.9167,7621.125,-4.6346,-1.9248,15.6132,1.2417,0.0545,-0.1237,-14.0562

PRICE_WINDOW_180_ROW_059=20260401,11350.0,11760.0,11105.0,11315.0,251000.0,11268.0,10745.903,10846.25,9350.3333,7673.5417,5.7477,-1.6087,30.7337,0.8358,5.2959,4.3218,-9.1165

PRICE_WINDOW_180_ROW_060=20260402,11770.0,11930.0,11500.0,11690.0,333000.0,11296.0,10824.5777,10954.75,9429.6667,7730.0833,3.3142,1.2121,22.7941,1.1054,7.995,6.7117,-6.1044

PRICE_WINDOW_180_ROW_061=20260407,11825.0,12150.0,11470.0,11470.0,209000.0,11279.0,10878.3629,11043.0,9502.5,7783.5833,-1.882,-0.7356,18.1865,0.7012,5.4387,3.8667,-7.8715

PRICE_WINDOW_180_ROW_062=20260408,12200.0,12615.0,12150.0,12615.0,160000.0,11558.0,11023.0827,11211.25,9586.9167,7845.375,9.9826,12.4332,36.3784,0.5581,14.4417,12.5209,0.0

PRICE_WINDOW_180_ROW_063=20260409,12645.0,13255.0,12310.0,12565.0,322000.0,11931.0,11151.5758,11368.0,9675.3333,7903.8333,-0.3964,17.4299,33.245,1.1214,12.6747,10.5296,-5.2056

PRICE_WINDOW_180_ROW_064=20260410,12565.0,12980.0,12320.0,12580.0,398000.0,12184.0,11270.6111,11494.25,9764.0833,7963.1667,0.1194,11.1798,25.1119,1.3892,11.6177,9.446,-5.0924

PRICE_WINDOW_180_ROW_065=20260413,12455.0,12545.0,12115.0,12180.0,195000.0,12282.0,11346.3935,11578.5,9848.6667,8018.8333,-3.1797,4.1916,16.0553,0.6905,7.3469,5.195,-8.1101

PRICE_WINDOW_180_ROW_066=20260414,12200.0,13270.0,12200.0,13005.0,261000.0,12589.0,11484.6107,11704.0,9945.4167,8080.2083,6.7734,13.3827,23.9162,0.9264,13.2385,11.1159,-1.997

PRICE_WINDOW_180_ROW_067=20260415,13575.0,14025.0,13130.0,13875.0,236000.0,12841.0,11683.8099,11883.0,10053.6667,8148.4167,6.6897,9.9881,34.7742,0.8233,18.7541,16.7634,-1.0695

PRICE_WINDOW_180_ROW_068=20260416,13640.0,14890.0,13630.0,14480.0,289000.0,13224.0,11916.8257,12041.0,10167.5,8223.125,4.3604,15.2407,27.9152,1.0221,21.5089,20.2558,-2.7535

PRICE_WINDOW_180_ROW_069=20260417,14195.0,14610.0,13805.0,13805.0,303000.0,13469.0,12074.1736,12114.0,10269.8333,8294.125,-4.6616,9.7377,11.8267,1.0707,14.3349,13.9591,-7.2868

PRICE_WINDOW_180_ROW_070=20260420,13880.0,14875.0,13880.0,14425.0,262000.0,13918.0,12270.0758,12232.75,10376.0,8368.5,4.4911,18.4319,19.7095,0.9238,17.5624,17.9212,-3.1229

PRICE_WINDOW_180_ROW_071=20260421,14885.0,15680.0,14885.0,15245.0,339000.0,14366.0,12517.9861,12407.5,10496.6667,8448.875,5.6846,17.2241,29.7447,1.1828,21.7848,22.8692,-2.7742

PRICE_WINDOW_180_ROW_072=20260422,16000.0,16495.0,15690.0,16085.0,317000.0,14808.0,12815.2373,12638.5,10630.0,8536.0417,5.51,15.9279,40.2966,1.0764,25.5146,27.2699,-2.4856

PRICE_WINDOW_180_ROW_073=20260423,16150.0,16990.0,15170.0,15670.0,380000.0,15046.0,13053.1342,12876.5,10745.25,8622.2083,-2.58,8.2182,43.6297,1.3027,20.0478,21.6946,-7.7693

PRICE_WINDOW_180_ROW_074=20260424,15725.0,16965.0,15725.0,16370.0,492000.0,15559.0,13329.5397,13120.0,10873.0833,8714.2917,4.4671,18.5802,42.3478,1.6324,22.8099,24.7713,-3.6492

PRICE_WINDOW_180_ROW_075=20260427,17075.0,17295.0,15735.0,16000.0,422000.0,15874.0,13552.078,13342.5,10993.5,8803.7083,-2.2602,10.9185,38.5281,1.3659,18.0631,19.9176,-7.4877

PRICE_WINDOW_180_ROW_076=20260428,15800.0,16465.0,15630.0,16095.0,291000.0,16044.0,13763.9882,13569.5,11117.8333,8894.375,0.5937,5.5756,39.2904,0.9355,16.9356,18.6116,-6.9384

PRICE_WINDOW_180_ROW_077=20260429,15640.0,16870.0,15640.0,16555.0,299000.0,16138.0,13996.5725,13836.25,11254.9167,8989.5417,2.858,2.922,47.549,0.9733,18.279,19.6495,-4.2787

PRICE_WINDOW_180_ROW_078=20260430,16715.0,17140.0,16475.0,16475.0,284000.0,16299.0,14203.1081,14125.0,11384.5,9082.6667,-0.4832,5.1372,53.972,0.9399,15.9957,16.6372,-4.7413

PRICE_WINDOW_180_ROW_079=20260504,17375.0,17545.0,16835.0,17545.0,247000.0,16534.0,14481.5991,14436.5,11529.0833,9185.6667,6.4947,7.1778,55.0597,0.818,21.1537,21.5322,0.0

PRICE_WINDOW_180_ROW_080=20260505,17450.0,17905.0,16950.0,17790.0,297000.0,16892.0,14757.2992,14741.5,11677.5833,9290.5,1.3964,11.1875,52.1814,0.9895,20.5505,20.6797,-0.6423

PRICE_WINDOW_180_ROW_081=20260506,18550.0,19195.0,17790.0,18700.0,391000.0,17413.0,15085.8576,15103.0,11843.25,9400.75,5.1152,16.1852,63.034,1.2643,23.9572,23.8165,-2.5788

PRICE_WINDOW_180_ROW_082=20260507,18550.0,18750.0,17800.0,17890.0,488000.0,17680.0,15319.5361,15366.75,11994.0833,9504.25,-4.3316,8.064,41.8153,1.4985,16.779,16.4202,-6.7986

PRICE_WINDOW_180_ROW_083=20260508,17540.0,18150.0,16955.0,16955.0,384000.0,17776.0,15455.8248,15586.25,12121.4167,9599.7083,-5.2264,2.9135,34.9383,1.1681,9.6997,8.7818,-11.6697

PRICE_WINDOW_180_ROW_084=20260511,17000.0,17980.0,17000.0,17825.0,289000.0,17832.0,15653.256,15848.5,12270.5,9704.2083,5.1312,1.5959,41.6932,0.8939,13.8741,12.4712,-7.1373

PRICE_WINDOW_180_ROW_085=20260512,17955.0,18385.0,17780.0,18005.0,276000.0,17875.0,15849.2347,16139.75,12419.9167,9805.8333,1.0098,1.2085,47.8243,0.8431,13.6017,11.5569,-6.1995

PRICE_WINDOW_180_ROW_086=20260513,17815.0,18100.0,17390.0,17820.0,298000.0,17699.0,16013.4652,16380.5,12553.75,9906.9583,-1.0275,-4.7059,37.0242,0.9052,11.2813,8.7879,-7.1633

PRICE_WINDOW_180_ROW_087=20260514,18420.0,18535.0,17530.0,17810.0,280000.0,17683.0,16163.1764,16577.25,12689.9167,10008.375,-0.0561,-0.4472,28.3604,0.8449,10.1887,7.4364,-7.2154

PRICE_WINDOW_180_ROW_088=20260515,18200.0,18450.0,17195.0,17195.0,220000.0,17731.0,16249.1617,16713.0,12824.3333,10104.7917,-3.4531,1.4155,18.75,0.6708,5.8208,2.884,-10.4194

PRICE_WINDOW_180_ROW_089=20260518,17385.0,17385.0,15530.0,16150.0,479000.0,17396.0,16240.8982,16830.25,12945.1667,10191.375,-6.0773,-9.3969,16.9866,1.4224,-0.5597,-4.0418,-15.8635

PRICE_WINDOW_180_ROW_090=20260519,16020.0,16420.0,15140.0,15925.0,412000.0,16980.0,16214.5734,16905.25,13052.25,10271.2917,-1.3932,-11.5523,10.3986,1.1968,-1.7859,-5.7985,-17.0357

PRICE_WINDOW_180_ROW_091=20260520,16085.0,16100.0,15485.0,15560.0,258000.0,16528.0,16160.0256,16921.0,13156.1667,10351.25,-2.292,-12.6824,2.0663,0.7584,-3.713,-8.0433,-18.9372

PRICE_WINDOW_180_ROW_092=20260521,16370.0,16825.0,16140.0,16440.0,300000.0,16254.0,16183.3568,16938.75,13268.0833,10437.25,5.6555,-7.6923,2.207,0.884,1.5858,-2.9444,-14.3527

PRICE_WINDOW_180_ROW_093=20260522,17235.0,17780.0,16285.0,17780.0,17020000.0,16371.0,16316.4104,17044.25,13401.8333,10531.25,8.1509,3.4022,13.4652,14.5302,8.97,4.3167,-7.3717

PRICE_WINDOW_180_ROW_094=20260525,17990.0,18380.0,17665.0,17725.0,17990000.0,16686.0,16433.7929,17112.0,13534.6667,10627.1667,-0.3093,9.7523,8.2773,8.7917,7.857,3.5823,-7.6582

PRICE_WINDOW_180_ROW_095=20260526,17905.0,18060.0,17190.0,17240.0,17527000.0,16949.0,16500.9768,17174.0,13660.0833,10717.875,-2.7362,8.2575,7.75,6.0407,4.4787,0.3843,-10.1849

PRICE_WINDOW_180_ROW_096=20260527,18065.0,18450.0,17510.0,18230.0,18143000.0,17483.0,16645.0621,17280.75,13801.75,10819.1667,5.7425,17.1594,13.265,4.7819,9.522,5.4931,-5.0274

PRICE_WINDOW_180_ROW_097=20260528,17825.0,19000.0,17500.0,17835.0,18137000.0,17762.0,16744.2235,17344.75,13940.6667,10914.4167,-2.1668,8.4854,7.7318,3.8705,6.5143,2.8265,-7.0852

PRICE_WINDOW_180_ROW_098=20260529,19000.0,19510.0,18615.0,18950.0,19067000.0,17996.0,16928.0383,17468.5,14102.25,11019.5833,6.2518,6.5804,15.0228,3.3896,11.9445,8.481,-2.8703

PRICE_WINDOW_180_ROW_099=20260601,19325.0,19325.0,18225.0,18500.0,18648000.0,18151.0,17059.0351,17516.25,14266.3333,11118.5833,-2.3747,4.3724,5.4431,2.8491,8.4469,5.6162,-5.1768

PRICE_WINDOW_180_ROW_100=20260602,18475.0,18790.0,18070.0,18095.0,18276.0,18322.0,17145.3655,17531.5,14409.25,11213.9583,-2.1892,4.9594,1.7144,0.0028,5.5387,3.2142,-7.2527

PRICE_WINDOW_180_ROW_101=20260603,18550.0,18755.0,17655.0,17980.0,18017000.0,18272.0,17214.9184,17495.5,14547.1667,11302.8333,-0.6355,-1.3714,-3.8503,2.4306,4.4443,2.7693,-7.8421

PRICE_WINDOW_180_ROW_102=20260604,17890.0,18600.0,17775.0,18265.0,18351000.0,18358.0,17302.4252,17514.25,14697.4167,11397.4167,1.5851,2.411,2.0961,2.2094,5.5632,4.2865,-6.3813

PRICE_WINDOW_180_ROW_103=20260605,18265.0,18600.0,17505.0,17505.0,17813000.0,18069.0,17319.3064,17541.75,14832.0,11488.2917,-4.161,-7.6253,3.2439,1.941,1.0722,-0.2095,-10.2768

PRICE_WINDOW_180_ROW_104=20260608,15970.0,17785.0,15805.0,17525.0,370000.0,17874.0,17336.4475,17526.75,14956.5,11579.625,0.1143,-5.2703,-1.683,0.0403,1.0876,-0.01,-10.1743

PRICE_WINDOW_180_ROW_105=20260609,17600.0,17955.0,17055.0,17855.0,241000.0,17826.0,17379.6602,17519.25,15079.1667,11674.75,1.883,-1.3263,-0.8331,0.0263,2.735,1.9165,-8.4828

PRICE_WINDOW_180_ROW_106=20260610,17460.0,18195.0,16810.0,16840.0,183000.0,17598.0,17334.6885,17470.25,15184.9167,11760.3333,-5.6847,-6.3404,-5.4994,0.0199,-2.8537,-3.6076,-13.6853

PRICE_WINDOW_180_ROW_107=20260611,17240.0,17695.0,16440.0,17600.0,295000.0,17465.0,17356.7978,17459.75,15306.6667,11852.7083,4.5131,-3.6408,-1.1791,0.0322,1.4012,0.8033,-9.7899

PRICE_WINDOW_180_ROW_108=20260612,18240.0,18600.0,18050.0,18445.0,259000.0,17653.0,17447.4813,17522.25,15425.4167,11950.6667,4.8011,5.3699,7.2696,0.0282,5.7173,5.2662,-5.4587

PRICE_WINDOW_180_ROW_109=20260615,19200.0,19200.0,17805.0,17810.0,196000.0,17710.0,17477.6912,17605.25,15516.5,12043.1667,-3.4427,1.6262,10.2786,0.0214,1.9013,1.163,-8.7135

PRICE_WINDOW_180_ROW_110=20260616,18005.0,18650.0,17805.0,18155.0,188000.0,17770.0,17534.1336,17716.75,15618.25,12137.7917,1.9371,1.6802,14.0031,0.0205,3.5409,2.4736,-6.9452

PRICE_WINDOW_180_ROW_111=20260617,18295.0,18485.0,18050.0,18485.0,110000.0,18099.0,17613.3725,17863.0,15730.5,12235.7917,1.8177,9.7684,18.7982,0.012,4.9487,3.4821,-5.2537

PRICE_WINDOW_180_ROW_112=20260618,18600.0,19070.0,18495.0,18960.0,148000.0,18371.0,17725.5915,17989.0,15855.4167,12337.1667,2.5697,7.7273,15.3285,0.0162,6.964,5.3977,-2.8191

PRICE_WINDOW_180_ROW_113=20260622,19850.0,19880.0,19120.0,19275.0,207000.0,18537.0,17854.7088,18063.75,15994.8333,12442.375,1.6614,4.4999,8.4083,0.025,7.9547,6.7054,-3.0433

PRICE_WINDOW_180_ROW_114=20260623,19650.0,19650.0,18505.0,18505.0,187000.0,18676.0,17908.8998,18102.75,16111.5833,12542.4167,-3.9948,3.9023,4.4006,0.0253,3.3285,2.222,-6.9165

PRICE_WINDOW_180_ROW_115=20260624,18505.0,18505.0,17620.0,18325.0,175000.0,18710.0,17943.5748,18157.0,16224.5,12640.0,-0.9727,0.9364,6.2935,0.0268,2.1257,0.9253,-7.8219

PRICE_WINDOW_180_ROW_116=20260625,18355.0,18740.0,17330.0,17425.0,278000.0,18498.0,17900.3602,18116.75,16322.3333,12730.375,-4.9113,-5.7344,-4.4158,0.0493,-2.6556,-3.8183,-12.3491

PRICE_WINDOW_180_ROW_117=20260626,16620.0,17070.0,15615.0,15615.0,411000.0,17829.0,17709.9135,18005.75,16395.5833,12803.8333,-10.3874,-17.6424,-12.4474,0.0864,-11.829,-13.2777,-21.4537

PRICE_WINDOW_180_ROW_118=20260629,14765.0,15665.0,14765.0,15210.0,374000.0,17016.0,17501.5874,17818.75,16470.75,12873.3333,-2.5937,-21.0895,-19.7361,0.0978,-13.0936,-14.6405,-23.4909

PRICE_WINDOW_180_ROW_119=20260630,15970.0,16705.0,15675.0,16495.0,267000.0,16614.0,17417.7051,17718.5,16557.0833,12953.7083,8.4484,-10.8619,-10.8378,0.0919,-5.2975,-6.9052,-17.0272

PRICE_WINDOW_180_ROW_120=20260701,17105.0,17780.0,16750.0,17145.0,247000.0,16378.0,17394.9797,17671.0,16648.0,13038.8333,3.9406,-6.4393,-5.2501,0.0847,-1.4371,-2.9766,-13.7575

PRICE_WINDOW_180_ROW_121=20260702,17130.0,17750.0,16705.0,17750.0,185000.0,16443.0,17424.5647,17659.5,16752.6667,13127.5833,3.5287,1.8651,-1.2792,0.0914,1.8677,0.5125,-10.7143

PRICE_WINDOW_180_ROW_122=20260703,17695.0,17905.0,17245.0,17265.0,129000.0,16773.0,17411.2677,17609.5,16830.1667,13208.5417,-2.7324,10.5668,-5.475,0.1159,-0.8401,-1.9563,-13.1539

