date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260313,71.6,72.4,71.3,71.7,19705392.0,71.42,74.4785,75.43,74.9433,70.1233,-1.1034,-1.7808,-4.0161,0.699,-3.7306,-4.945,-12.1324
20260316,72.2,72.9,71.5,72.4,30007435.0,71.9,74.3053,75.24,75.0,70.195,0.9763,3.4286,-4.9869,1.0422,-2.5641,-3.7746,-11.2745
20260317,72.5,73.4,72.4,73.2,18210948.0,72.32,74.2132,75.1,75.0667,70.2708,1.105,2.9536,-3.6842,0.625,-1.3652,-2.53,-10.2941
20260318,74.2,74.3,72.8,73.4,15887509.0,72.64,74.1454,74.985,75.1483,70.3417,0.2732,2.2284,-3.0383,0.5473,-1.0053,-2.1138,-10.049
20260319,73.0,73.0,71.2,71.6,26614469.0,72.46,73.9333,74.705,75.1883,70.4017,-2.4523,-1.2414,-7.2539,0.9148,-3.1559,-4.1563,-12.2549
20260320,71.3,72.7,71.3,72.0,25743394.0,72.52,73.7722,74.41,75.22,70.4558,0.5587,0.4184,-7.5738,0.8731,-2.4022,-3.2388,-11.7647
20260323,70.1,72.3,69.6,71.7,29547594.0,72.38,73.5995,74.055,75.2467,70.5025,-0.4167,-0.9669,-9.0102,1.0019,-2.5809,-3.1801,-12.1324
20260324,71.8,72.0,70.8,70.8,23366621.0,71.9,73.3662,73.615,75.2567,70.545,-1.2552,-3.2787,-11.0553,0.8239,-3.4978,-3.8239,-13.2353
20260325,72.4,72.4,70.9,71.4,21571363.0,71.5,73.2024,73.275,75.2267,70.5983,0.8475,-2.7248,-8.6957,0.766,-2.4622,-2.5589,-12.5
20260326,71.4,71.8,70.7,70.8,13797004.0,71.34,73.0022,72.97,75.1667,70.6425,-0.8403,-1.1173,-7.9324,0.5081,-3.0166,-2.9738,-13.2353
20260327,70.4,70.7,69.5,70.6,24301000.0,71.06,72.802,72.515,75.085,70.6808,-0.2825,-1.9444,-11.4178,0.9719,-3.0246,-2.6408,-13.4804
20260330,69.1,70.9,69.1,70.4,26955054.0,70.8,72.6018,72.14,74.9833,70.7158,-0.2833,-1.8131,-9.6277,1.0743,-3.0327,-2.412,-13.7255
20260331,69.8,71.4,69.6,70.3,33661572.0,70.7,72.41,71.775,74.8767,70.7517,-0.142,-0.7062,-9.4072,1.3118,-2.914,-2.055,-13.848
20260401,71.6,72.0,71.1,71.9,22293714.0,70.8,72.3675,71.71,74.81,70.8033,2.276,0.7003,-1.776,0.9331,-0.646,0.265,-11.8873
20260402,72.1,72.3,71.1,71.8,18054289.0,71.0,72.3202,71.62,74.76,70.8592,-0.1391,1.4124,-2.4457,0.7791,-0.7193,0.2513,-12.0098
20260407,72.2,72.5,71.0,71.9,16890332.0,71.26,72.2852,71.565,74.6917,70.9117,0.1393,1.8414,-1.5068,0.7368,-0.5329,0.4681,-11.8873
20260408,73.6,73.9,72.6,73.8,28126441.0,71.94,72.4114,71.755,74.6517,70.9825,2.6426,4.8295,5.4286,1.268,1.9176,2.85,-9.5588
20260409,74.3,74.5,72.5,73.6,26438859.0,72.6,72.5105,71.88,74.615,71.0542,-0.271,4.6942,3.5162,1.1704,1.5026,2.3929,-9.8039
20260410,73.9,73.9,72.5,72.9,20595209.0,72.8,72.5429,71.935,74.5767,71.12,-0.9511,1.3908,1.532,0.8915,0.4922,1.3415,-10.6618
20260413,72.6,72.8,71.6,72.0,21747679.0,72.84,72.4977,71.91,74.5017,71.1767,-1.2346,0.2786,-0.6897,0.9384,-0.6865,0.1252,-11.7647
20260414,71.5,72.7,71.5,72.7,25544576.0,73.0,72.5145,71.96,74.4467,71.2383,0.9722,1.1127,1.3947,1.0885,0.2557,1.0283,-10.9069
20260415,72.9,73.0,72.0,72.9,27938701.0,72.82,72.5467,71.985,74.4017,71.2925,0.2751,-1.2195,0.6906,1.1958,0.487,1.2711,-10.6618
20260416,73.0,74.2,73.0,74.2,35352539.0,72.94,72.6844,72.035,74.365,71.3667,1.7833,0.8152,1.3661,1.4596,2.0851,3.0055,-9.0686
20260417,74.2,75.0,73.0,75.0,28380427.0,73.36,72.8774,72.115,74.35,71.4458,1.0782,2.8807,2.1798,1.1423,2.9125,4.0006,-8.0882
20260420,74.8,75.3,74.1,74.6,30826099.0,73.88,73.021,72.265,74.325,71.5142,-0.5333,3.6111,4.1899,1.2303,2.1624,3.2312,-8.5784
20260421,75.4,75.6,74.0,75.5,29129213.0,74.44,73.2275,72.44,74.2933,71.595,1.2064,3.8514,4.8611,1.1547,3.1033,4.2242,-7.4755
20260422,75.5,76.0,75.0,75.9,32172243.0,75.04,73.4503,72.65,74.3133,71.6842,0.5298,4.1152,5.8577,1.2688,3.3353,4.4735,-6.9853
20260423,75.1,75.7,74.4,74.8,33906401.0,75.16,73.5627,72.85,74.3067,71.7633,-1.4493,0.8086,5.6497,1.3099,1.6819,2.6767,-8.3333
20260424,74.5,75.1,73.8,74.9,28987799.0,75.14,73.6742,73.025,74.285,71.84,0.1337,-0.1333,4.902,1.1041,1.6639,2.5676,-8.2108
20260427,74.1,75.0,73.7,74.5,27903217.0,75.12,73.743,73.21,74.2367,71.9133,-0.534,-0.134,5.226,1.035,1.0266,1.7621,-8.701
20260428,74.5,75.3,74.3,74.7,23101950.0,74.96,73.8227,73.415,74.205,71.9883,0.2685,-1.0596,5.8074,0.8588,1.1883,1.7503,-8.4559
20260429,75.9,79.5,75.9,78.6,71391632.0,75.5,74.2208,73.825,74.2533,72.0958,5.2209,3.5573,11.6477,2.4515,5.9002,6.468,-3.6765
20260430,78.0,79.5,77.2,77.2,29476709.0,75.98,74.4691,74.17,74.28,72.1992,-1.7812,3.2086,9.8151,1.0195,3.6671,4.0852,-5.3922
20260504,77.8,78.8,76.2,76.2,35405947.0,76.24,74.6133,74.385,74.2733,72.2942,-1.2953,1.7356,5.9805,1.1974,2.1265,2.44,-6.6176
20260505,76.2,77.7,75.8,77.2,28364586.0,76.78,74.8289,74.655,74.275,72.3992,1.3123,3.6242,7.5209,0.9428,3.1687,3.409,-5.3922
20260506,77.7,79.2,77.6,78.7,31579706.0,77.58,75.1515,74.995,74.3217,72.5217,1.943,5.3548,9.4576,1.0247,4.7218,4.9403,-3.5539
20260507,78.5,79.2,78.0,79.0,24209426.0,77.66,75.4722,75.255,74.375,72.6475,0.3812,0.5089,7.0461,0.7906,4.6743,4.9764,-3.1863
20260508,79.5,80.8,79.3,80.0,36917624.0,78.22,75.8495,75.575,74.435,72.7758,1.2658,3.6269,8.6957,1.1853,5.472,5.8551,-1.9608
20260511,79.6,79.6,78.4,78.4,21997102.0,78.66,76.0621,75.85,74.485,72.895,-2.0,2.8871,7.5446,0.7047,3.0737,3.3619,-3.9216
20260512,78.7,79.5,76.4,76.4,44745841.0,78.5,76.0902,76.07,74.52,72.9925,-2.551,-1.0363,6.1111,1.3825,0.4071,0.4338,-6.3725
20260513,76.6,78.3,76.1,77.3,34439783.0,78.22,76.191,76.3,74.5633,73.1075,1.178,-1.7789,6.3274,1.0496,1.4555,1.3106,-5.2696
20260514,76.9,78.6,76.7,76.7,26797880.0,77.76,76.2334,76.49,74.5717,73.215,-0.7762,-2.9114,5.2126,0.8181,0.612,0.2745,-6.0049
20260515,77.4,79.7,77.0,77.9,54795472.0,77.34,76.3723,76.675,74.6033,73.3242,1.5645,-2.625,4.9865,1.6247,2.0003,1.5977,-4.5343
20260518,78.0,78.0,76.5,76.8,26109183.0,77.02,76.408,76.765,74.6217,73.4233,-1.4121,-2.0408,2.4,0.7768,0.5131,0.0456,-5.8824
20260519,77.5,79.7,77.3,77.8,46048117.0,77.3,76.524,76.925,74.6317,73.5225,1.3021,1.8325,4.2895,1.3396,1.6675,1.1375,-4.6569
20260520,78.0,78.4,77.0,77.9,27763937.0,77.42,76.6386,77.045,74.6317,73.6217,0.1285,0.7762,3.1788,0.8093,1.6459,1.1097,-4.5343
20260521,77.8,79.1,77.8,78.7,41862607.0,77.82,76.8104,77.185,74.63,73.7333,1.027,2.6076,3.6891,1.2033,2.4601,1.9628,-3.5539
20260522,78.5,79.8,78.2,79.7,40807865.0,78.18,77.0512,77.43,74.6317,73.8575,1.2706,2.3107,6.5508,1.1614,3.4377,2.9317,-1.3614
20260525,79.9,81.5,78.7,81.5,48981185.0,79.12,77.4219,77.76,74.6867,74.0017,2.2585,6.1198,8.8117,1.3555,5.2673,4.8097,0.0
20260526,80.6,83.1,80.6,83.1,54668752.0,80.18,77.8951,78.19,74.79,74.155,1.9632,6.8123,11.5436,1.4589,6.6819,6.2796,0.0
20260527,83.1,86.4,82.7,85.4,69944898.0,81.68,78.5205,78.725,74.885,74.3367,2.7677,9.6277,14.324,1.7567,8.7614,8.4789,-1.1574
20260528,85.4,86.2,83.4,84.8,61980458.0,82.9,79.0438,79.035,75.0,74.4975,-0.7026,7.751,7.888,1.5753,7.2823,7.2942,-1.8519
20260529,85.6,85.8,84.0,85.7,71446779.0,84.1,79.5985,79.46,75.135,74.6692,1.0613,7.5282,11.0104,1.724,7.6653,7.853,-0.8102
20260601,86.6,89.4,85.3,88.2,57818266.0,85.44,80.3153,80.06,75.385,74.8558,2.9172,8.2209,15.748,1.3584,9.8172,10.1674,-1.3423
20260602,88.5,89.2,86.6,89.2,57830132.0,86.66,81.0557,80.66,75.645,75.0508,1.1338,7.3406,15.544,1.3132,10.0478,10.5877,-0.2237
20260603,89.9,92.5,89.2,91.8,57367426.0,87.94,81.951,81.315,75.9583,75.2808,2.9148,7.4941,16.6455,1.2656,12.0181,12.8943,-0.7568
20260604,96.3,96.3,91.8,94.4,54014109.0,89.86,82.9885,82.085,76.365,75.5275,2.8322,11.3208,19.4937,1.1537,13.7508,15.0027,-1.973
20260605,94.4,100.0,93.7,100.0,69269147.0,92.72,84.4061,83.085,76.8467,75.8058,5.9322,16.6861,25.0,1.4302,18.4749,20.3587,0.0
20260608,97.8,97.8,94.0,95.0,57020304.0,94.08,85.2889,83.915,77.2333,76.0342,-5.0,7.7098,21.1735,1.1362,11.3861,13.2098,-5.0
20260609,95.3,104.0,95.3,104.0,55872704.0,97.04,86.8482,85.295,77.7583,76.3258,9.4737,16.5919,36.1257,1.1011,19.7492,21.9298,0.0
20260610,102.0,102.5,99.4,99.9,42154420.0,98.66,87.9358,86.425,78.2283,76.5858,-3.9423,8.8235,29.2367,0.8245,13.6056,15.5916,-3.9423
20260611,101.0,101.5,97.7,100.5,36086504.0,99.88,88.9828,87.615,78.6967,76.8483,0.6006,6.4619,31.03,0.6995,12.9431,14.7064,-3.3654
20260612,102.0,105.5,99.7,100.5,32131390.0,99.98,89.9426,88.745,79.1517,77.1092,0.0,0.5,29.0116,0.6368,11.7379,13.2458,-4.7393
20260615,105.0,105.5,103.0,104.0,25382726.0,101.78,91.114,90.105,79.6617,77.405,3.4826,9.4737,35.4167,0.5034,14.1427,15.4209,-1.4218
20260616,104.5,109.5,104.0,109.5,54388852.0,102.88,92.6462,91.69,80.2933,77.7408,5.2885,5.2885,40.7455,1.0698,18.1916,19.4241,0.0
20260617,110.0,117.0,108.0,113.5,49607947.0,105.6,94.384,93.47,80.985,78.1025,3.653,13.6136,45.6996,0.9553,20.2534,21.4293,-2.9915
20260618,115.0,117.5,114.0,115.5,48383199.0,108.6,96.1437,95.31,81.715,78.4808,1.7621,14.9254,46.7598,0.9259,20.1327,21.1835,-1.7021
20260622,117.0,117.5,112.0,113.0,34442840.0,111.1,97.5484,96.975,82.4183,78.8375,-2.1645,12.4378,41.7817,0.6631,15.84,16.5249,-3.8298
20260623,113.0,116.5,113.0,113.5,29407198.0,113.0,98.8777,98.575,83.12,79.1733,0.4425,9.1346,39.2638,0.5771,14.7883,15.1408,-3.4043
20260624,110.5,114.0,110.0,110.0,34364951.0,113.1,99.8045,99.92,83.7733,79.47,-3.0837,0.4566,32.3706,0.688,10.2154,10.0881,-6.383
20260625,110.0,113.0,109.0,111.5,29350842.0,112.7,100.7792,101.225,84.455,79.77,1.3636,-1.7621,30.5621,0.6125,10.6379,10.1507,-5.1064
20260626,110.5,111.5,105.0,106.0,57625079.0,110.8,101.2142,102.285,85.0483,80.0158,-4.9327,-8.2251,25.0,1.2081,4.7284,3.632,-9.7872
20260629,105.0,105.5,100.5,101.5,68446464.0,108.5,101.238,103.075,85.5683,80.2225,-4.2453,-10.177,18.4364,1.4395,0.2587,-1.528,-13.617
20260630,96.8,99.0,94.4,98.3,103774696.0,105.46,100.9932,103.58,86.0083,80.4092,-3.1527,-13.3921,11.4512,2.0819,-2.6667,-5.0975,-16.3404
20260701,100.0,101.0,94.3,95.0,79877648.0,102.46,100.4938,103.87,86.395,80.5775,-3.3571,-13.6364,6.5022,1.5678,-5.4668,-8.5395,-19.1489
20260702,95.3,95.9,92.6,93.5,65125802.0,98.86,99.911,103.955,86.755,80.7233,-1.5789,-16.1435,1.8519,1.2686,-6.4167,-10.0572,-20.4255
20260703,92.8,94.8,92.8,93.6,38336316.0,96.38,99.385,103.915,87.085,80.8683,0.107,-11.6981,-0.8475,0.7583,-5.8208,-9.9264,-20.3404
20260706,94.2,94.9,93.1,93.4,44484601.0,94.76,98.8863,103.585,87.415,81.015,-0.2137,-7.9803,-6.6,0.9021,-5.5481,-9.8325,-20.5106
20260707,94.0,97.5,94.0,97.0,45192689.0,94.5,98.7291,103.685,87.8167,81.1967,3.8544,-1.3225,2.1053,0.9276,-1.7514,-6.4474,-17.4468
20260708,97.0,98.2,95.0,98.0,31336489.0,95.1,98.6683,103.385,88.25,81.3758,1.0309,3.1579,-5.7692,0.6598,-0.6774,-5.2087,-16.5957
20260709,98.0,98.3,94.4,96.3,23118031.0,95.66,98.471,103.205,88.6433,81.545,-1.7347,2.9947,-3.6036,0.4967,-2.2047,-6.6906,-18.0426
20260713,96.9,97.8,95.9,96.7,20949390.0,96.28,98.3234,103.015,89.04,81.7208,0.4154,3.312,-3.7811,0.4575,-1.6511,-6.1302,-17.7021
20260714,97.6,97.6,94.0,96.1,22353776.0,96.82,98.1381,102.795,89.405,81.885,-0.6205,2.8908,-4.3781,0.4935,-2.0768,-6.513,-18.2128
20260715,96.9,98.7,95.9,96.6,20519327.0,96.74,98.0099,102.425,89.765,82.0575,0.5203,-0.4124,-7.1154,0.4554,-1.4386,-5.6871,-17.7872
20260716,96.6,97.3,95.3,97.3,15687813.0,96.6,97.9508,101.815,90.1433,82.2342,0.7246,-0.7143,-11.1416,0.3638,-0.6644,-4.4345,-17.1915
20260717,97.0,97.4,94.3,94.3,28465794.0,96.2,97.6465,100.855,90.4567,82.375,-3.0832,-2.0768,-16.9163,0.6768,-3.4272,-6.4994,-19.7447
20260720,96.0,96.5,93.4,94.0,29681623.0,95.66,97.3427,99.78,90.7583,82.5358,-0.3181,-2.7921,-18.6147,0.7217,-3.4339,-5.7927,-20.0
20260721,94.9,95.9,94.5,95.8,21831261.0,95.6,97.2141,98.92,91.1083,82.7075,1.9149,-0.3122,-15.2212,0.5391,-1.4546,-3.1541,-18.4681
20260722,95.7,99.6,95.7,96.8,24444875.0,95.64,97.1796,98.085,91.4733,82.8792,1.0438,0.207,-14.7137,0.6074,-0.3906,-1.3101,-17.617
20260723,97.8,98.5,96.4,97.3,15934678.0,95.64,97.1896,97.45,91.8533,83.045,0.5165,0.0,-11.5455,0.4052,0.1136,-0.1539,-17.1915
20260724,96.4,97.9,96.4,97.0,11296648.0,96.18,97.1738,96.725,92.225,83.215,-0.3083,2.8632,-13.0045,0.294,-0.1789,0.2843,-17.4468
20260727,97.9,98.5,96.7,98.5,15857730.0,97.08,97.2843,96.35,92.5567,83.405,1.5464,4.7872,-7.0755,0.4364,1.2496,2.2314,-16.1702
20260728,97.0,97.6,94.6,95.4,24875504.0,97.0,97.1273,96.045,92.86,83.57,-3.1472,-0.4175,-6.0099,0.7283,-1.7784,-0.6716,-18.8085
20260729,95.0,96.6,92.5,94.1,30053057.0,96.46,96.875,95.835,93.1583,83.7158,-1.3627,-2.7893,-4.2726,0.9863,-2.8646,-1.8104,-19.9149
20260730,94.9,95.2,92.5,95.2,27925831.0,96.04,96.7355,95.845,93.4583,83.8667,1.169,-2.1583,0.2105,1.0019,-1.5873,-0.673,-18.9787
20260731,97.0,102.5,96.8,101.5,41391430.0,96.94,97.1325,96.245,93.8383,84.08,6.6176,4.6392,8.5561,1.551,4.4964,5.46,-13.617
20260803,100.5,102.0,97.7,100.5,25836108.0,97.34,97.4131,96.59,94.1967,84.2858,-0.9852,2.0305,7.3718,0.9913,3.1688,4.048,-14.4681
20260804,98.6,102.0,98.6,99.2,25339993.0,98.1,97.562,96.88,94.5167,84.4758,-1.2935,3.9832,6.2099,1.0094,1.6789,2.3947,-15.5745
20260805,100.5,102.0,100.0,100.5,13772994.0,99.38,97.8069,97.055,94.885,84.685,1.3105,6.8013,3.6082,0.5852,2.7535,3.5495,-14.4681
20260806,99.3,100.5,97.5,97.5,17048702.0,99.84,97.7813,97.03,95.2367,84.8783,-2.9851,2.416,-0.5102,0.7471,-0.2877,0.4844,-17.0213
20260807,99.4,100.5,98.5,99.4,14079089.0,99.42,97.9162,97.185,95.605,85.0842,1.9487,-2.069,3.2191,0.6295,1.5154,2.2792,-15.4043
20260810,100.0,101.0,98.0,101.0,14336276.0,99.52,98.1732,97.4,96.01,85.2908,1.6097,0.4975,4.4467,0.6506,2.8794,3.6961,-14.0426
20260811,101.5,101.5,99.1,99.6,17035910.0,99.6,98.2921,97.575,96.3717,85.4875,-1.3861,0.4032,3.642,0.7825,1.3307,2.0753,-15.234
