# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_030=20260120,417.0,429.5,417.0,428.0,515386.0,417.2,391.8055,384.825,379.0667,408.1625,2.148,8.6294,10.7374,0.7612,9.2379,11.2194,-0.3492

PRICE_WINDOW_180_ROW_031=20260121,419.0,425.0,412.5,415.0,769420.0,420.6,393.7383,386.525,379.675,408.1292,-3.0374,4.2714,8.9239,1.1311,5.3999,7.3669,-3.376

PRICE_WINDOW_180_ROW_032=20260122,417.0,420.0,400.5,410.0,1238927.0,418.0,395.0935,388.1,380.225,408.1625,-1.2048,-3.0733,8.3223,1.8934,3.7729,5.6429,-4.5402

PRICE_WINDOW_180_ROW_033=20260123,402.0,420.5,401.0,420.5,1930836.0,418.5,397.2107,390.225,381.0,408.05,2.561,0.5981,11.2434,2.6245,5.8632,7.7583,-2.0955

PRICE_WINDOW_180_ROW_034=20260126,422.0,426.0,416.0,416.5,608601.0,418.0,398.8181,392.725,381.7,407.9417,-0.9512,-0.5967,13.6426,0.8233,4.4336,6.0539,-3.0268

PRICE_WINDOW_180_ROW_035=20260127,416.5,425.0,416.5,424.5,353778.0,417.3,400.9583,395.7,382.6083,407.9917,1.9208,-0.8178,16.3014,0.4835,5.8714,7.2782,-1.1641

PRICE_WINDOW_180_ROW_036=20260128,424.5,424.5,412.0,414.5,1046537.0,417.2,402.0868,398.375,383.225,407.8542,-2.3557,-0.1205,14.8199,1.38,3.0872,4.0477,-3.4924

PRICE_WINDOW_180_ROW_037=20260129,415.0,420.0,410.0,414.0,2234604.0,418.0,403.0795,401.025,383.925,407.6792,-0.1206,0.9756,14.6814,2.6237,2.7093,3.2355,-3.6088

PRICE_WINDOW_180_ROW_038=20260130,421.0,438.0,416.0,427.0,2244917.0,419.3,405.0729,404.05,384.875,407.6292,3.1401,1.5458,16.5075,2.3943,5.4131,5.68,-2.5114

PRICE_WINDOW_180_ROW_039=20260202,424.0,426.0,415.5,418.0,1763332.0,419.6,406.1502,406.725,385.6083,407.2625,-2.1077,0.3601,14.6776,1.8073,2.9176,2.7721,-4.5662

PRICE_WINDOW_180_ROW_040=20260203,420.5,427.0,411.5,413.5,865236.0,417.4,406.7626,408.825,386.3333,406.9167,-1.0766,-2.5913,11.3055,0.8719,1.6563,1.1435,-5.5936

PRICE_WINDOW_180_ROW_041=20260204,418.0,424.0,416.5,417.0,1149351.0,417.9,407.6158,411.025,387.0917,406.6333,0.8464,0.6031,11.7962,1.1233,2.3022,1.4537,-4.7945

PRICE_WINDOW_180_ROW_042=20260205,415.0,419.5,409.0,416.0,1610637.0,418.3,408.3144,412.875,387.8333,406.3208,-0.2398,0.4831,9.7625,1.516,1.8823,0.7569,-5.0228

PRICE_WINDOW_180_ROW_043=20260206,412.5,417.5,409.0,417.0,443763.0,416.3,409.0382,414.875,388.475,405.8958,0.2404,-2.3419,10.6101,0.4194,1.9465,0.5122,-4.7945

PRICE_WINDOW_180_ROW_044=20260209,422.0,422.0,411.5,415.5,429400.0,415.8,409.5767,415.95,389.2833,405.1958,-0.3597,-0.5981,5.4569,0.4144,1.4462,-0.1082,-5.137

PRICE_WINDOW_180_ROW_045=20260210,418.5,423.0,414.5,423.0,768631.0,417.7,410.6953,417.4,390.2,404.7625,1.8051,2.2975,7.3604,0.7293,2.9961,1.3416,-3.4247

PRICE_WINDOW_180_ROW_046=20260211,423.0,423.0,391.0,400.0,2577427.0,414.3,409.8041,417.5,390.6583,404.3,-5.4374,-4.0767,0.5025,2.2006,-2.3924,-4.1916,-8.6758

PRICE_WINDOW_180_ROW_047=20260223,407.0,414.5,396.5,412.0,1838599.0,413.5,409.987,416.95,391.475,404.0042,3.0,-0.9615,-2.6005,1.5477,0.491,-1.1872,-5.9361

PRICE_WINDOW_180_ROW_048=20260224,416.0,416.0,408.0,410.5,811345.0,412.2,410.0298,416.575,392.2917,403.6458,-0.3641,-1.5588,-1.7943,0.6793,0.1147,-1.4583,-6.2785

PRICE_WINDOW_180_ROW_049=20260225,419.0,423.0,414.0,419.5,2169970.0,413.0,410.819,416.6,393.1917,403.3792,2.1924,0.9627,0.1193,1.7106,2.1131,0.6961,-4.2237

PRICE_WINDOW_180_ROW_050=20260226,413.5,415.5,400.0,403.5,18465070.0,409.1,410.2091,415.375,393.8,402.9917,-3.8141,-4.6099,-5.7243,8.5249,-1.6355,-2.8589,-7.8767

PRICE_WINDOW_180_ROW_051=20260302,383.5,403.0,383.5,390.5,1272890.0,407.2,408.5666,414.15,394.0833,402.475,-3.2218,-2.375,-5.9036,0.5809,-4.422,-5.7105,-10.8447

PRICE_WINDOW_180_ROW_052=20260303,385.0,387.5,379.0,382.0,880343.0,401.2,406.3528,412.75,394.2583,401.9208,-2.1767,-7.2816,-6.8293,0.4051,-5.993,-7.45,-12.7854

PRICE_WINDOW_180_ROW_053=20260304,382.0,382.0,362.0,362.0,880988.0,391.5,402.6567,409.825,393.925,401.1833,-5.2356,-11.8149,-13.912,0.4154,-10.0971,-11.6696,-17.3516

PRICE_WINDOW_180_ROW_054=20260305,371.5,376.5,365.0,368.0,1430742.0,381.2,399.7686,407.4,393.775,400.5,1.6575,-12.2765,-11.6447,0.6618,-7.9468,-9.6711,-15.9817

PRICE_WINDOW_180_ROW_055=20260306,371.0,386.0,370.0,376.0,746581.0,375.7,397.7879,404.975,393.8333,400.0292,2.1739,-6.8154,-11.4252,0.3422,-5.4773,-7.1548,-14.1553

PRICE_WINDOW_180_ROW_056=20260309,362.0,375.0,360.0,365.0,809721.0,370.6,395.0556,402.5,393.7083,399.4083,-2.9255,-6.5301,-11.9421,0.3732,-7.6079,-9.3168,-16.6667

PRICE_WINDOW_180_ROW_057=20260310,374.5,374.5,365.0,367.0,690564.0,367.6,392.7176,400.15,393.5083,398.7292,0.5479,-3.9267,-11.3527,0.33,-6.5486,-8.2844,-16.21

PRICE_WINDOW_180_ROW_058=20260311,374.0,397.0,371.5,394.0,1108481.0,374.0,392.8245,398.5,393.7667,398.275,7.3569,8.8398,-7.7283,0.5445,0.2992,-1.1292,-10.0457

PRICE_WINDOW_180_ROW_059=20260312,390.0,395.5,386.0,387.0,1357007.0,377.8,392.3391,396.95,393.8583,397.775,-1.7766,5.163,-7.4163,0.6733,-1.3608,-2.5066,-11.6438

PRICE_WINDOW_180_ROW_060=20260313,385.0,392.5,382.5,386.0,1007620.0,379.8,391.8109,395.575,393.7417,397.2292,-0.2584,2.6596,-6.6505,0.4982,-1.4831,-2.4205,-11.8721

PRICE_WINDOW_180_ROW_061=20260316,386.5,401.5,386.5,401.0,1159891.0,387.0,392.5766,394.775,393.8833,396.6917,3.886,9.863,-3.8369,0.5734,2.1457,1.5768,-8.4475

PRICE_WINDOW_180_ROW_062=20260317,403.0,405.0,393.5,403.0,920538.0,394.2,393.4452,394.125,394.025,396.2833,0.4988,9.8093,-3.125,0.4629,2.4285,2.2518,-7.9909

PRICE_WINDOW_180_ROW_063=20260318,407.0,407.0,392.0,396.0,1104325.0,394.6,393.6581,393.075,394.075,395.8167,-1.737,0.5076,-5.036,0.5463,0.5949,0.7441,-9.589

PRICE_WINDOW_180_ROW_064=20260319,396.5,396.5,382.5,383.5,1660015.0,393.9,392.8116,391.475,394.025,395.2583,-3.1566,-0.9044,-7.7016,0.7969,-2.3705,-2.0372,-12.4429

PRICE_WINDOW_180_ROW_065=20260320,383.5,385.5,376.0,384.0,776521.0,393.5,392.0773,389.525,394.0,394.6458,0.1304,-0.5181,-9.2199,0.3727,-2.0601,-1.4184,-12.3288

PRICE_WINDOW_180_ROW_066=20260323,371.0,384.0,370.5,378.5,460649.0,389.0,390.9459,388.45,393.875,394.0167,-1.4323,-5.611,-5.375,0.2329,-3.1835,-2.5615,-13.5845

PRICE_WINDOW_180_ROW_067=20260324,393.0,393.0,381.5,383.0,661572.0,385.0,390.2837,387.0,394.0833,393.4042,1.1889,-4.9628,-7.0388,0.3448,-1.8663,-1.0336,-12.5571

PRICE_WINDOW_180_ROW_068=20260325,363.0,363.0,333.0,342.5,2806990.0,374.3,386.3017,383.6,393.6083,392.3458,-10.5744,-13.5101,-16.5652,1.3906,-11.3387,-10.7143,-21.8037

PRICE_WINDOW_180_ROW_069=20260326,344.5,344.5,336.0,340.0,1517141.0,365.6,382.4433,379.625,392.9917,391.3333,-0.7299,-11.3429,-18.9511,0.764,-11.0979,-10.4379,-22.3744

PRICE_WINDOW_180_ROW_070=20260327,343.5,346.0,335.0,345.0,1162416.0,357.8,379.323,376.7,392.3,390.4375,1.4706,-10.1562,-14.4981,1.0372,-9.0485,-8.4152,-21.2329

PRICE_WINDOW_180_ROW_071=20260330,335.0,341.0,331.5,334.5,834389.0,349.0,375.5877,373.9,391.525,389.5417,-3.0435,-11.6248,-14.3406,0.7593,-10.9396,-10.5376,-23.6301

PRICE_WINDOW_180_ROW_072=20260331,334.5,337.0,328.0,330.0,1599773.0,338.4,371.7888,371.3,390.7167,388.5667,-1.3453,-13.8381,-13.6126,1.4097,-11.2399,-11.1231,-24.6575

PRICE_WINDOW_180_ROW_073=20260401,340.0,346.5,336.5,346.0,1245971.0,339.1,369.6397,370.5,390.1833,387.8292,4.8485,1.0219,-4.4199,1.0806,-6.3953,-6.6127,-21.0046

PRICE_WINDOW_180_ROW_074=20260402,345.0,345.0,334.0,337.0,1385984.0,338.5,366.9197,368.95,389.6917,387.0333,-2.6012,-0.8824,-8.4239,1.2044,-8.1543,-8.6597,-23.0594

PRICE_WINDOW_180_ROW_075=20260407,341.0,343.0,331.0,341.5,805035.0,337.8,364.8014,367.225,389.3,386.3417,1.3353,-1.0145,-9.1755,0.6978,-6.3874,-7.0052,-22.032

PRICE_WINDOW_180_ROW_076=20260408,350.0,356.0,345.5,350.5,789347.0,341.0,363.6096,366.5,389.125,385.7708,2.6354,4.7833,-3.9726,0.6848,-3.6054,-4.3656,-19.9772

PRICE_WINDOW_180_ROW_077=20260409,351.5,353.5,345.5,352.0,631838.0,345.4,362.6422,365.75,388.975,385.1458,0.428,6.6667,-4.0872,0.5495,-2.9346,-3.7594,-19.6347

PRICE_WINDOW_180_ROW_078=20260410,356.5,359.5,353.5,356.0,367073.0,347.4,362.0886,363.85,388.8,384.6667,1.1364,2.8902,-9.6447,0.3299,-1.6815,-2.1575,-18.7215

PRICE_WINDOW_180_ROW_079=20260413,383.0,383.0,368.0,370.0,1198814.0,354.0,362.7479,363.0,388.8917,384.2292,3.9326,9.7923,-4.3928,1.0851,1.9992,1.9284,-15.5251

PRICE_WINDOW_180_ROW_080=20260414,372.0,378.0,364.5,377.0,934412.0,361.1,363.9356,362.55,388.9833,383.8125,1.8919,10.3953,-2.3316,0.8486,3.5898,3.9857,-13.9269

PRICE_WINDOW_180_ROW_081=20260415,373.0,374.0,356.0,357.0,1372349.0,362.4,363.3576,360.35,388.7167,383.3208,-5.305,1.8545,-10.9726,1.2344,-1.7497,-0.9297,-18.4932

PRICE_WINDOW_180_ROW_082=20260416,365.0,372.5,361.0,370.0,549192.0,366.0,363.9112,358.7,388.5667,383.0458,3.6415,5.1136,-8.1886,0.5024,1.6732,3.1503,-15.5251

PRICE_WINDOW_180_ROW_083=20260417,372.0,374.0,366.0,368.5,544716.0,368.5,364.2936,357.325,388.425,382.7333,-0.4054,3.5112,-6.9444,0.5114,1.1547,3.1274,-15.8676

PRICE_WINDOW_180_ROW_084=20260420,372.0,373.0,367.0,369.5,495774.0,368.4,364.7274,356.625,388.0167,382.4917,0.2714,-0.1351,-3.6506,0.4923,1.3085,3.6102,-15.6393

PRICE_WINDOW_180_ROW_085=20260421,372.0,379.5,368.5,378.5,814544.0,368.7,365.8751,356.35,387.7583,382.3083,2.4357,0.3979,-1.4323,0.8074,3.4506,6.2158,-13.5845

PRICE_WINDOW_180_ROW_086=20260422,379.0,379.0,369.0,372.0,617132.0,371.7,366.3856,356.025,387.325,382.1208,-1.7173,4.2017,-1.7173,0.607,1.5324,4.487,-15.0685

PRICE_WINDOW_180_ROW_087=20260423,369.0,370.0,358.0,362.5,723890.0,370.2,366.0618,355.0,386.3167,381.8333,-2.5538,-2.027,-5.3525,0.7098,-0.973,2.1127,-17.2374

PRICE_WINDOW_180_ROW_088=20260424,357.5,360.5,349.5,356.0,1192610.0,367.7,365.2233,355.675,385.2833,381.5417,-1.7931,-3.3921,3.9416,1.2699,-2.5254,0.0914,-18.7215

PRICE_WINDOW_180_ROW_089=20260427,349.5,358.0,344.0,350.5,1198302.0,363.9,363.9963,356.2,384.1417,381.2042,-1.5449,-5.1421,3.0882,1.298,-3.7078,-1.6002,-19.9772

PRICE_WINDOW_180_ROW_090=20260428,351.0,357.5,347.5,357.0,986232.0,359.6,363.4133,356.8,382.9583,381.0125,1.8545,-5.6803,3.4783,1.0786,-1.7647,0.0561,-18.4932

PRICE_WINDOW_180_ROW_091=20260429,360.0,360.0,348.5,351.5,648684.0,355.5,362.4205,357.65,381.9,380.7875,-1.5406,-5.5108,5.0822,0.7167,-3.0132,-1.7196,-19.7489

PRICE_WINDOW_180_ROW_092=20260430,350.0,354.0,343.5,351.0,914895.0,353.2,361.4688,358.7,380.9167,380.5708,-0.1422,-3.1724,6.3636,1.0506,-2.8962,-2.1466,-19.863

PRICE_WINDOW_180_ROW_093=20260504,351.0,351.0,341.0,344.0,932519.0,350.8,360.0131,358.6,379.6417,380.3208,-1.9943,-3.3708,-0.578,1.0905,-4.4479,-4.0714,-21.4612

PRICE_WINDOW_180_ROW_094=20260505,350.0,350.0,344.5,344.5,309702.0,349.6,358.7203,358.975,378.4417,380.0708,0.1453,-1.7118,2.2255,0.3865,-3.9642,-4.0323,-21.347

PRICE_WINDOW_180_ROW_095=20260506,348.5,350.0,338.5,340.0,1316168.0,346.2,357.1603,358.9,377.0333,379.8208,-1.3062,-4.7619,-0.4392,1.5917,-4.8047,-5.2661,-22.3744

PRICE_WINDOW_180_ROW_096=20260507,336.0,336.0,318.5,327.0,1711798.0,341.3,354.6469,357.725,375.575,379.4,-3.8235,-6.9701,-6.7047,1.9608,-7.7956,-8.589,-25.3425

PRICE_WINDOW_180_ROW_097=20260508,333.0,346.5,326.5,343.0,1130607.0,339.7,353.6764,357.275,374.3917,379.1583,4.893,-2.2792,-2.5568,1.2591,-3.0187,-3.9955,-21.6895

PRICE_WINDOW_180_ROW_098=20260511,341.0,342.0,331.0,335.0,848695.0,337.9,352.12,356.225,372.8583,378.8667,-2.3324,-2.6163,-5.8989,0.9204,-4.862,-5.9583,-21.5457

PRICE_WINDOW_180_ROW_099=20260512,335.0,338.0,322.0,334.5,1238205.0,335.9,350.6517,354.45,371.4667,378.5375,-0.1493,-2.9028,-9.5946,1.34,-4.6062,-5.6284,-21.6628

PRICE_WINDOW_180_ROW_100=20260513,334.5,336.5,330.5,334.5,1109270.0,334.8,349.3057,352.325,370.15,378.2417,0.0,-1.6176,-11.2732,1.1892,-4.2386,-5.0592,-21.1085

PRICE_WINDOW_180_ROW_101=20260514,330.5,334.5,325.0,328.0,816515.0,335.0,347.5302,350.875,368.6667,377.8792,-1.9432,0.3058,-8.1232,0.9023,-5.6197,-6.5194,-22.4586

PRICE_WINDOW_180_ROW_102=20260515,329.5,331.0,310.0,315.0,2011718.0,329.4,344.8194,348.125,366.9833,377.4083,-3.9634,-8.1633,-14.8649,2.0568,-8.6478,-9.5153,-25.5319

PRICE_WINDOW_180_ROW_103=20260518,311.5,322.5,310.0,316.0,1091726.0,325.6,342.4178,345.5,365.3,376.8875,0.3175,-5.6716,-14.2469,1.0858,-7.7151,-8.5384,-25.2955

PRICE_WINDOW_180_ROW_104=20260519,319.0,323.0,312.0,317.0,1687184.0,322.1,340.2996,342.875,363.6583,376.4708,0.3165,-5.2317,-14.2084,1.5842,-6.8468,-7.5465,-25.0591

PRICE_WINDOW_180_ROW_105=20260520,317.0,317.5,306.0,309.0,1419742.0,317.0,337.6913,339.4,361.7583,375.9792,-2.5237,-7.6233,-18.362,1.2962,-8.4963,-8.957,-26.9504

PRICE_WINDOW_180_ROW_106=20260521,315.0,320.5,313.0,318.0,1331564.0,315.0,336.0504,336.7,360.3917,375.525,2.9126,-3.0488,-14.5161,1.1773,-5.3713,-5.5539,-24.8227

PRICE_WINDOW_180_ROW_107=20260522,318.0,318.0,311.5,316.5,992233.0,315.3,334.4212,334.4,358.8,375.1375,-0.4717,0.4762,-12.6897,0.867,-5.3589,-5.3529,-25.1773

PRICE_WINDOW_180_ROW_108=20260525,315.5,323.0,312.5,319.0,1818651.0,315.9,333.1361,332.55,357.275,374.7833,0.7899,0.9494,-10.3933,1.5468,-4.2433,-4.0746,-24.5863

PRICE_WINDOW_180_ROW_109=20260526,318.0,324.0,313.5,315.5,876725.0,315.6,331.6664,330.8,355.5417,374.3667,-1.0972,-0.4732,-9.9857,0.756,-4.8743,-4.6252,-24.0674

PRICE_WINDOW_180_ROW_110=20260527,316.5,316.5,306.0,306.0,824231.0,315.0,329.5275,328.25,353.9167,373.8583,-3.0111,-0.9709,-14.2857,0.7158,-7.1398,-6.7784,-24.8157

PRICE_WINDOW_180_ROW_111=20260528,311.0,311.0,302.5,308.5,650222.0,313.1,327.7752,326.1,352.55,373.3167,0.817,-2.9874,-12.2333,0.5646,-5.8806,-5.3971,-24.2015

PRICE_WINDOW_180_ROW_112=20260529,312.5,321.5,311.0,317.5,1162750.0,313.3,326.919,324.425,351.475,372.8667,2.9173,0.316,-9.5442,0.9989,-2.8811,-2.1345,-21.9902

PRICE_WINDOW_180_ROW_113=20260601,321.0,325.5,318.0,324.0,2260844.0,314.3,326.6757,323.425,350.8417,372.3833,2.0472,1.5674,-5.814,1.8374,-0.8191,0.1778,-20.3931

PRICE_WINDOW_180_ROW_114=20260602,323.5,324.5,317.5,322.0,1968274.0,315.6,326.2861,322.3,350.075,371.925,-0.6173,2.0602,-6.5312,1.4987,-1.3136,-0.0931,-20.8845

PRICE_WINDOW_180_ROW_115=20260603,323.5,327.5,318.5,324.0,2169120.0,319.2,326.0956,321.5,349.2083,371.5208,0.6211,5.8824,-4.7059,1.5996,-0.6426,0.7776,-20.3931

PRICE_WINDOW_180_ROW_116=20260604,328.0,332.0,323.0,331.5,748807.0,323.8,326.5459,321.725,348.65,371.1792,2.3148,7.4554,1.3761,0.5725,1.5171,3.0383,-18.5504

PRICE_WINDOW_180_ROW_117=20260605,331.5,334.5,327.0,328.5,583180.0,326.0,326.7088,321.0,348.0083,370.7583,-0.905,3.4646,-4.2274,0.4554,0.5483,2.3364,-19.2875

PRICE_WINDOW_180_ROW_118=20260608,321.5,331.0,312.0,327.5,1256336.0,326.7,326.7747,320.625,346.9,370.3333,-0.3044,1.0802,-2.2388,0.9658,0.222,2.1442,-19.5332

PRICE_WINDOW_180_ROW_119=20260609,327.0,334.0,327.0,333.0,635582.0,328.9,327.2935,320.55,346.0,369.9292,1.6794,3.4161,-0.4484,0.5002,1.7435,3.8839,-18.1818

PRICE_WINDOW_180_ROW_120=20260610,332.0,342.5,326.0,337.5,631983.0,331.6,328.144,320.7,345.1917,369.4667,1.3514,4.1667,0.8969,0.5069,2.8512,5.2385,-17.0762

PRICE_WINDOW_180_ROW_121=20260611,339.5,341.0,329.5,337.0,415987.0,332.7,328.882,321.15,344.125,369.0042,-0.1481,1.6591,2.7439,0.3391,2.4684,4.9354,-17.199

PRICE_WINDOW_180_ROW_122=20260612,337.5,348.5,337.5,348.5,567283.0,336.7,330.5169,322.825,343.2167,368.6208,3.4125,6.0883,10.6349,0.4913,5.4409,7.9532,-14.3735

PRICE_WINDOW_180_ROW_123=20260615,354.0,354.0,340.5,344.0,463820.0,340.0,331.6405,324.225,342.35,368.2125,-1.2912,5.0382,8.8608,0.4129,3.7268,6.0992,-13.2409

PRICE_WINDOW_180_ROW_124=20260616,347.5,354.0,341.0,351.0,937151.0,343.6,333.2537,325.925,341.8083,367.9167,2.0349,5.4054,10.7256,0.8632,5.3251,7.6935,-10.687

PRICE_WINDOW_180_ROW_125=20260617,353.5,355.0,344.5,349.5,923694.0,346.0,334.6076,327.95,341.2333,367.6167,-0.4274,3.5556,13.1068,0.8707,4.4507,6.5711,-11.0687

PRICE_WINDOW_180_ROW_126=20260618,345.0,358.0,338.5,358.0,1306211.0,350.2,336.557,329.95,340.8917,367.3833,2.432,6.2315,12.5786,1.2327,6.3713,8.5013,-8.9059

PRICE_WINDOW_180_ROW_127=20260622,354.5,355.0,344.0,346.0,1132815.0,349.7,337.3439,331.425,340.275,367.1792,-3.352,-0.7174,9.3207,1.062,2.566,4.3977,-9.6606

PRICE_WINDOW_180_ROW_128=20260623,343.5,351.5,338.5,343.5,1297070.0,349.6,337.8569,332.65,340.2917,366.95,-0.7225,-0.1453,7.6803,1.2465,1.6703,3.2617,-10.3133

PRICE_WINDOW_180_ROW_129=20260624,343.5,353.0,341.0,348.5,808545.0,349.1,338.7438,334.3,340.4333,366.7125,1.4556,-0.7123,10.4596,0.7795,2.8801,4.2477,-9.0078

PRICE_WINDOW_180_ROW_130=20260625,352.0,363.5,349.5,355.5,1163229.0,350.3,340.1402,336.775,340.6083,366.4542,2.0086,1.7167,16.1765,1.1035,4.5157,5.5601,-7.1802

