date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260129,300.5,301.0,289.5,289.5,2887590.0,292.4,287.3592,284.325,294.2,300.8208,-4.6129,3.7634,4.3243,1.551,0.745,1.8201,-21.0095
20260130,291.0,292.0,283.5,284.0,1330596.0,292.9,287.0793,284.425,292.9833,300.625,-1.8998,0.8881,0.7092,0.7062,-1.0726,-0.1494,-22.5102
20260202,281.0,283.0,276.5,280.0,1535647.0,291.6,286.4893,284.5,291.575,300.25,-1.4085,-2.2688,0.5386,0.8151,-2.2651,-1.5817,-17.768
20260203,284.0,285.5,282.0,283.5,829550.0,288.1,286.2402,284.7,290.825,299.9375,1.25,-5.814,1.4311,0.4441,-0.9573,-0.4215,-15.3731
20260204,285.0,292.0,285.0,292.0,1567345.0,285.8,286.7202,285.225,290.2833,299.8,2.9982,-3.7891,3.73,0.8443,1.8414,2.3753,-12.8358
20260205,290.0,290.0,282.5,284.0,1247404.0,284.7,286.4935,285.45,289.7,299.65,-2.7397,-1.8998,1.61,0.681,-0.8704,-0.508,-11.3885
20260206,280.0,281.5,275.0,281.5,1063570.0,284.2,286.0774,285.675,289.1,299.5083,-0.8803,-0.8803,1.6245,0.5893,-1.6001,-1.4615,-11.8936
20260209,289.0,298.5,288.5,294.5,2447796.0,287.1,286.7793,286.425,288.8083,299.4792,4.6181,5.1786,5.3667,1.2946,2.6922,2.8192,-6.5079
20260210,296.0,297.0,289.0,291.5,896515.0,288.7,287.1727,287.2,288.6,299.4625,-1.0187,2.8219,5.6159,0.475,1.5069,1.4972,-7.4603
20260211,291.5,291.5,287.0,289.0,958144.0,288.1,287.3249,287.1,288.3667,299.5042,-0.8576,-1.0274,-0.6873,0.5432,0.583,0.6618,-8.254
20260223,303.0,316.5,294.5,312.5,3985892.0,293.8,289.4229,288.525,288.7,299.7417,8.1315,10.0352,10.0352,2.1281,7.9735,8.3095,-1.2638
20260224,312.5,312.5,307.0,310.5,2159757.0,299.6,291.1793,289.55,289.075,300.05,-0.64,10.302,7.069,1.1578,6.6353,7.2354,-1.8957
20260225,312.5,316.5,309.0,314.0,2080566.0,303.5,293.081,290.9,289.375,300.3625,1.1272,6.6214,9.4077,1.0952,7.1376,7.9409,-0.7899
20260226,315.0,325.0,313.0,316.0,2832618.0,308.4,294.9909,292.525,289.9333,300.6542,0.6369,8.4048,11.4638,1.4197,7.1219,8.025,-2.7692
20260302,303.0,317.0,296.5,309.5,3267255.0,312.5,296.2,294.175,290.3083,300.8833,-2.057,7.0934,11.9349,1.5779,4.4902,5.2095,-4.7692
20260303,310.5,312.5,301.0,302.5,2177464.0,310.5,296.725,295.35,290.4667,301.0333,-2.2617,-3.2,8.4229,1.0324,1.9462,2.4209,-6.9231
20260304,301.5,301.5,287.0,290.0,1934803.0,306.4,296.1646,295.775,290.325,301.025,-4.1322,-6.6023,3.0195,0.8927,-2.0815,-1.9525,-10.7692
20260305,301.0,303.0,294.5,298.5,1211226.0,303.3,296.3592,296.375,290.325,301.0958,2.931,-4.9363,4.1885,0.5572,0.7224,0.717,-8.1538
20260306,298.5,310.0,295.0,310.0,1718397.0,302.1,297.496,296.825,290.4917,301.2625,3.8526,-1.8987,2.99,0.8535,4.2031,4.4386,-4.6154
20260309,292.0,297.5,287.0,294.5,1964623.0,299.1,297.2463,296.375,290.45,301.3333,-5.0,-4.8465,-2.9654,1.0314,-0.9239,-0.6326,-9.3846
20260310,302.5,312.0,296.0,304.5,2342496.0,299.5,297.8508,297.125,290.5417,301.5,3.3956,0.6612,5.1813,1.2476,2.2324,2.4821,-6.3077
20260311,310.0,310.5,306.0,310.0,1867294.0,303.5,298.8632,298.425,290.725,301.7083,1.8062,6.8966,9.1549,0.9805,3.7264,3.8787,-4.6154
20260312,308.0,310.0,303.5,305.0,866611.0,304.8,299.3746,299.675,290.8833,301.8833,-1.6129,2.1776,8.9286,0.4632,1.8791,1.7769,-6.1538
20260313,301.5,308.0,300.5,305.0,1321715.0,303.8,299.8434,300.75,291.0083,302.025,0.0,-1.6129,7.5838,0.6973,1.7198,1.4131,-6.1538
20260316,307.5,309.5,302.0,308.0,1021964.0,306.5,300.5231,301.55,291.1667,302.175,0.9836,4.584,5.4795,0.547,2.488,2.1389,-5.2308
20260317,309.5,310.5,302.0,302.5,1720577.0,306.1,300.6878,302.475,291.3917,302.2083,-1.7857,-0.6568,6.5141,0.9094,0.6027,0.0083,-6.9231
20260318,306.0,309.5,305.0,307.0,1862104.0,305.5,301.2139,303.75,291.5417,302.2667,1.4876,-0.9677,9.0586,0.9639,1.9209,1.07,-5.5385
20260319,307.5,313.5,305.0,305.0,2295995.0,305.5,301.5294,304.275,291.625,302.3333,-0.6515,0.0,3.5654,1.1932,1.151,0.2383,-6.1538
20260320,307.0,307.5,298.0,301.0,1172847.0,304.7,301.4853,304.75,291.7,302.3375,-1.3115,-1.3115,3.259,0.6051,-0.161,-1.2305,-7.3846
20260323,293.0,303.5,291.0,297.0,818858.0,302.5,301.1115,305.15,291.8417,302.3292,-1.3289,-3.5714,2.7682,0.424,-1.3654,-2.6708,-8.6154
20260324,304.5,308.0,296.0,300.0,1132181.0,302.0,301.0189,304.525,292.0583,302.3958,1.0101,-0.8264,-4.0,0.633,-0.3385,-1.4859,-7.6923
20260325,308.0,324.0,306.5,323.5,4094351.0,305.3,302.8923,305.175,292.675,302.6333,7.8333,5.3746,4.1868,2.1718,6.8036,6.0048,-0.4615
20260326,326.0,326.0,307.0,311.5,3531463.0,306.6,303.6096,305.05,293.1417,302.7458,-3.7094,2.1311,-0.7962,1.8038,2.5989,2.1144,-4.4479
20260327,304.5,314.5,303.5,311.0,1669898.0,308.6,304.2255,304.8,293.5333,302.8208,-0.1605,3.3223,-1.5823,0.8791,2.2268,2.0341,-4.6012
20260330,307.0,309.0,302.5,303.5,1490882.0,309.9,304.165,304.5,293.6583,302.8,-2.4116,2.1886,-1.9386,0.8233,-0.2186,-0.3284,-6.9018
20260331,302.5,302.5,288.0,289.0,2285656.0,307.7,302.9013,303.825,293.575,302.6542,-4.7776,-3.6667,-4.4628,1.2585,-4.5894,-4.8795,-11.3497
20260401,298.0,299.0,293.0,295.0,1527399.0,302.0,302.2428,304.075,293.7333,302.5583,2.0761,-8.8099,1.7241,0.8505,-2.3964,-2.9845,-9.5092
20260402,295.5,298.0,292.5,293.5,795476.0,298.4,301.5143,303.825,293.9,302.5458,-0.5085,-5.7785,-1.675,0.4481,-2.658,-3.3983,-9.9693
20260407,294.0,296.5,292.5,293.0,492091.0,294.8,300.8047,302.975,294.0833,302.475,-0.1704,-5.7878,-5.4839,0.2871,-2.5946,-3.2924,-10.1227
20260408,298.5,303.0,298.0,302.0,1911939.0,294.5,300.9043,303.35,294.4833,302.4833,3.0717,-0.4942,2.5467,1.1174,0.3641,-0.445,-7.362
20260409,304.5,311.0,301.0,308.5,2648507.0,298.4,301.5373,303.55,295.0,302.5083,2.1523,6.7474,1.3136,1.5341,2.3091,1.6307,-5.3681
20260410,313.0,322.5,313.0,315.0,3887773.0,302.4,302.6592,303.8,295.55,302.575,2.107,6.7797,1.6129,2.1275,4.0775,3.6866,-3.3742
20260413,314.5,319.5,312.0,317.5,2284742.0,307.2,303.8959,304.425,296.2,302.4083,0.7937,8.1772,4.0984,1.2036,4.4766,4.295,-2.6074
20260414,321.0,330.0,317.5,322.0,3551859.0,313.0,305.4046,305.275,296.9083,302.3542,1.4173,9.8976,5.5738,1.7672,5.4339,5.4787,-2.4242
20260415,326.5,326.5,312.5,315.0,2001960.0,315.6,306.2042,305.625,297.4667,302.2417,-2.1739,4.3046,2.2727,0.9724,2.8725,3.0675,-4.5455
20260416,316.5,316.5,312.0,315.5,1300737.0,317.0,306.9789,306.275,298.0667,302.2,0.1587,2.269,4.2975,0.6383,2.7758,3.012,-4.3939
20260417,316.0,317.5,312.0,314.5,1345504.0,316.9,307.6056,306.65,298.6917,302.25,-0.317,-0.1587,2.443,0.6687,2.2413,2.5599,-4.697
20260420,316.0,335.0,316.0,327.5,3530067.0,318.9,309.2635,307.775,299.4917,302.3542,4.1335,3.1496,7.377,1.7023,5.8968,6.4089,-2.2388
20260421,330.5,330.5,323.5,327.5,1375442.0,320.0,310.7832,309.1,300.35,302.3583,0.0,1.7081,8.804,0.6601,5.3789,5.9528,-2.2388
20260422,329.0,334.5,328.0,330.0,2394451.0,323.0,312.3846,310.75,301.0,302.4292,0.7634,4.7619,11.1111,1.1072,5.639,6.1947,-1.4925
20260423,338.0,338.0,306.5,315.5,3378783.0,323.0,312.6442,311.525,301.525,302.35,-4.3939,0.0,5.1667,1.4852,0.9134,1.276,-6.6568
20260424,316.5,327.5,315.5,324.0,2529682.0,324.9,313.5905,311.55,302.0917,302.3,2.6941,3.0207,0.1546,1.1516,3.3194,3.9961,-4.142
20260427,324.0,326.0,305.5,309.0,3041087.0,321.2,313.208,311.425,302.4583,302.125,-4.6296,-5.6489,-0.8026,1.4,-1.3435,-0.7787,-8.5799
20260428,311.5,311.5,303.5,307.5,1514425.0,317.2,312.7323,311.25,302.8583,301.975,-0.4854,-6.1069,-1.1254,0.6997,-1.6731,-1.2048,-9.0237
20260429,307.5,312.0,302.0,311.5,1144993.0,313.5,312.6296,311.65,303.4417,301.8833,1.3008,-5.6061,2.6359,0.5333,-0.3613,-0.0481,-7.8402
20260430,313.0,313.5,308.0,309.5,847638.0,312.3,312.3688,312.675,303.95,301.7542,-0.6421,-1.9017,7.0934,0.4085,-0.9184,-1.0154,-8.432
20260504,312.0,324.5,310.5,324.5,2025475.0,312.4,313.3798,314.15,304.6667,301.6333,4.8465,0.1543,10.0,0.9645,3.5485,3.2946,-3.9941
20260505,322.0,324.5,314.5,324.5,1802405.0,315.5,314.3064,315.7,305.3,301.3042,0.0,5.0162,10.5622,0.8381,3.2432,2.7875,-3.9941
20260506,325.5,325.5,314.0,318.0,2743147.0,317.6,314.6142,316.95,305.5833,300.8625,-2.0031,3.4146,8.5324,1.2122,1.0762,0.3313,-5.9172
20260507,315.0,315.0,303.5,309.0,3802636.0,317.1,314.1464,317.3,305.675,300.4,-2.8302,-0.8026,2.3179,1.613,-1.6382,-2.6158,-8.5799
20260508,308.0,317.5,304.5,315.5,2846218.0,318.3,314.2592,317.65,306.1083,300.1542,2.1036,1.9386,2.269,1.2022,0.3948,-0.6768,-6.6568
20260511,309.0,313.0,296.0,308.5,3655573.0,315.1,313.7793,317.325,306.5167,299.75,-2.2187,-4.9307,-2.0635,1.5517,-1.6825,-2.7811,-8.7278
20260512,308.5,315.0,306.5,308.5,2217693.0,311.9,313.3393,316.875,306.9917,299.2833,0.0,-4.9307,-2.8346,0.9427,-1.5444,-2.643,-8.7278
20260513,307.5,313.0,306.5,311.0,1713108.0,310.5,313.1444,316.325,307.45,299.1375,0.8104,-2.2013,-3.4161,0.7578,-0.6848,-1.6834,-7.9882
20260514,315.0,326.0,315.0,321.0,4059236.0,312.9,313.799,316.625,307.9333,299.1083,3.2154,3.8835,1.9048,1.7175,2.2948,1.3818,-5.0296
20260515,328.0,337.5,320.5,325.5,6508719.0,314.9,314.7741,317.125,308.625,299.1625,1.4019,3.1696,3.1696,2.4806,3.4075,2.6409,-3.6982
20260518,321.0,322.5,315.0,322.5,2344582.0,317.7,315.4179,317.525,309.3083,299.2042,-0.9217,4.5381,2.5437,0.8769,2.2453,1.5668,-4.5858
20260519,322.0,325.5,313.5,314.5,1886572.0,318.9,315.3414,316.875,309.6417,299.225,-2.4806,1.9449,-3.9695,0.728,-0.2668,-0.7495,-6.9527
20260520,315.0,325.0,308.0,314.0,2187953.0,319.5,315.2296,316.2,310.0167,299.3083,-0.159,0.9646,-4.1221,0.8312,-0.3901,-0.6958,-7.1006
20260521,320.0,328.0,318.5,326.5,2140883.0,320.6,316.1688,316.025,310.6417,299.5042,3.9809,1.7134,-1.0606,0.8173,3.2676,3.3146,-3.4024
20260522,327.5,328.5,324.0,325.0,1110602.0,320.5,316.9048,316.5,310.85,299.775,-0.4594,-0.1536,3.0111,0.4432,2.5545,2.6856,-3.8462
20260525,326.5,349.5,326.5,349.0,4721290.0,325.8,319.5794,317.75,311.4917,300.2833,7.3846,8.2171,7.716,1.805,9.206,9.8348,-0.1431
20260526,358.5,359.0,345.0,346.0,3629812.0,332.1,321.7811,319.6,312.025,300.7,-0.8596,10.0159,11.9741,1.3723,7.5265,8.2603,-3.6212
20260527,335.0,335.0,311.5,314.5,9327032.0,332.2,321.1743,319.95,312.0,300.9667,-9.104,0.1592,2.2764,3.0724,-2.0781,-1.7034,-12.3955
20260528,315.0,326.0,313.0,318.0,6540669.0,330.5,320.9098,320.275,312.1417,301.225,1.1129,-2.6034,2.0867,1.9787,-0.9067,-0.7103,-11.4206
20260529,322.0,323.0,318.0,320.0,2582808.0,329.5,320.834,320.8,312.4333,301.45,0.6289,-1.5385,3.3926,0.7614,-0.2599,-0.2494,-10.8635
20260601,322.0,322.0,315.0,316.5,2817259.0,323.0,320.4728,320.4,312.875,301.6,-1.0938,-9.3123,-2.4653,0.8209,-1.2397,-1.2172,-11.8384
20260602,317.5,320.0,311.0,312.5,3099439.0,316.3,319.8084,319.8,313.1083,301.7167,-1.2638,-9.6821,-3.698,0.8864,-2.2852,-2.2827,-12.9526
20260603,316.0,322.5,315.5,319.5,2465895.0,317.3,319.7827,319.875,313.2667,301.8792,2.24,1.5898,0.4717,0.708,-0.0884,-0.1172,-11.0028
20260604,319.0,328.0,318.0,322.0,2700230.0,318.1,319.9675,320.525,313.725,302.0875,0.7825,1.2579,4.2071,0.7877,0.6352,0.4602,-10.3064
20260605,322.0,323.0,311.5,317.0,2160000.0,317.5,319.7202,320.6,313.9333,302.2375,-1.5528,-0.9375,0.4754,0.6365,-0.8508,-1.1229,-11.6992
20260608,294.0,299.5,287.0,297.5,2588248.0,313.7,317.8685,320.05,313.725,302.225,-6.1514,-6.0032,-3.5656,0.7749,-6.4078,-7.0458,-17.1309
20260609,300.0,312.5,297.0,312.5,1404465.0,313.7,317.4211,320.25,313.85,302.3667,5.042,0.0,1.2966,0.4257,-1.5504,-2.42,-12.9526
20260610,307.0,318.0,299.0,299.0,1618170.0,309.6,315.886,319.65,313.75,302.3792,-4.32,-6.4163,-3.8585,0.4911,-5.3456,-6.4602,-16.7131
20260611,300.5,301.5,286.0,292.5,2129523.0,303.7,313.9372,318.225,313.4917,302.3292,-2.1739,-9.1615,-8.8785,0.6658,-6.8285,-8.0839,-18.5237
20260612,301.5,315.0,301.0,307.5,1844378.0,301.8,313.4008,317.325,313.575,302.4833,5.1282,-2.9968,-5.53,0.6221,-1.8828,-3.0962,-14.3454
20260615,314.5,329.5,310.5,322.0,4572254.0,306.7,314.1174,317.3,313.825,302.6833,4.7154,8.2353,-0.155,1.4862,2.5095,1.4812,-10.3064
20260616,323.0,327.0,318.0,326.5,1824218.0,309.5,315.1493,317.9,314.1833,302.9042,1.3975,4.48,3.8156,0.5936,3.6017,2.7053,-9.0529
20260617,323.0,323.0,313.5,319.5,1802059.0,313.6,315.5118,318.175,314.4917,303.0958,-2.144,6.8562,1.7516,0.5901,1.264,0.4164,-11.0028
20260618,322.0,328.5,320.5,324.5,1944374.0,320.0,316.2608,318.075,314.95,303.3958,1.5649,10.9402,-0.6126,0.6387,2.6052,2.02,-9.61
20260622,327.5,331.0,319.0,321.0,2624518.0,322.7,316.6558,317.875,315.3,303.6792,-1.0786,4.3902,-1.2308,0.8412,1.3719,0.9831,-10.585
20260623,323.0,324.0,311.0,312.0,1649455.0,320.7,316.2678,316.025,315.1083,303.8917,-2.8037,-3.1056,-10.6017,0.5561,-1.3494,-1.2736,-13.0919
20260624,307.0,313.5,305.0,311.0,1254266.0,317.6,315.8288,314.275,315.1,304.1208,-0.3205,-4.7473,-10.1156,0.4405,-1.5289,-1.0421,-13.3705
20260625,314.0,314.0,307.0,309.0,854021.0,315.5,315.2597,314.0,315.0667,304.3,-0.6431,-3.2864,-1.7488,0.3523,-1.9856,-1.5924,-13.9276
20260626,309.0,314.5,299.0,299.0,1618808.0,310.4,313.9048,313.05,314.9917,304.325,-3.2362,-7.8582,-5.9748,0.7434,-4.7482,-4.4881,-16.7131
20260629,300.5,324.5,300.0,314.0,2814988.0,309.0,313.9127,312.75,315.4083,304.4917,5.0167,-2.1807,-1.875,1.2858,0.0278,0.3997,-12.5348
20260630,324.5,342.0,324.0,330.5,8909551.0,312.7,315.295,313.45,316.0,304.8667,5.2548,5.9295,4.4234,3.5725,4.8225,5.4395,-7.9387
20260701,333.5,345.0,330.5,332.0,4894224.0,316.9,316.6871,314.425,316.6417,305.2708,0.4539,6.7524,6.24,1.8943,4.8354,5.5896,-7.5209
20260702,325.0,333.0,322.5,330.0,1330138.0,321.1,317.7965,314.95,317.2583,305.6708,-0.6024,6.7961,3.2864,0.5264,3.84,4.7785,-8.078
20260703,323.5,329.0,319.5,326.5,1663070.0,326.6,318.5218,315.175,317.6667,306.075,-1.0606,9.1973,1.3975,0.6719,2.5048,3.5932,-9.0529
20260706,329.5,331.5,320.5,325.5,1661884.0,328.9,319.1033,315.6,317.95,306.475,-0.3063,3.6624,2.6814,0.6783,2.0046,3.1369,-9.3315
20260707,338.0,358.0,331.5,344.0,10673054.0,331.6,321.178,317.925,318.4333,306.9917,5.6836,4.0847,15.6303,3.7392,7.1057,8.2016,-4.1783
20260708,348.5,351.5,333.0,339.0,3944973.0,333.0,322.6632,319.25,318.7917,307.4958,-1.4535,2.1084,8.48,1.3232,5.0631,6.1864,-5.571
20260709,343.0,347.5,334.5,334.5,1810149.0,333.9,323.6496,321.025,319.0,307.9542,-1.3274,1.3636,11.8729,0.6052,3.3525,4.1975,-6.8245
20260713,335.0,342.5,329.0,334.0,2098790.0,335.4,324.5121,323.1,319.3167,308.3917,-0.1495,2.2971,14.188,0.7021,2.9237,3.3736,-6.9638
20260714,330.5,339.0,313.0,337.5,3633231.0,337.8,325.5944,324.6,319.6833,308.875,1.0479,3.6866,9.7561,1.18,3.6566,3.9741,-5.9889
20260715,334.5,360.0,333.5,348.0,4506365.0,338.6,327.4616,325.9,320.2417,309.4667,3.1111,1.1628,8.0745,1.4652,6.272,6.7812,-3.3333
20260716,346.5,382.5,341.5,382.0,9115357.0,347.2,332.0064,328.675,321.15,310.3208,9.7701,12.6844,16.9985,2.6497,15.058,16.2242,-0.1307
20260717,355.5,383.5,352.0,371.0,7028634.0,354.5,335.2559,331.25,321.875,311.1125,-2.8796,10.9118,16.1189,1.8989,10.6617,12.0,-3.2595
20260720,371.5,372.0,345.0,359.0,5030232.0,359.5,337.2346,332.975,322.3583,311.6792,-3.2345,7.485,10.6317,1.3046,6.4541,7.8159,-6.3885
20260721,358.0,361.0,327.0,335.0,5205400.0,359.0,337.0484,333.675,322.6833,312.1042,-6.6852,-0.7407,4.3614,1.3063,-0.6077,0.3971,-12.6467
20260722,339.0,368.0,335.0,363.0,5417380.0,362.0,339.211,336.225,323.3333,312.7125,8.3582,4.3103,16.3462,1.2981,7.013,7.9634,-5.3455
20260723,363.0,363.5,334.0,341.0,3975312.0,353.8,339.3601,337.725,323.8667,313.1625,-6.0606,-10.733,9.6463,0.9225,0.4832,0.9697,-11.0821
20260724,336.0,341.0,318.5,327.5,3135439.0,345.1,338.3717,338.65,324.2,313.5292,-3.9589,-11.7251,5.9871,0.7088,-3.213,-3.2925,-14.6023
20260727,324.5,330.0,320.5,329.0,1232061.0,339.1,337.5908,340.15,324.4917,313.9667,0.458,-8.3565,10.0334,0.2798,-2.5447,-3.278,-14.2112
20260728,316.0,321.0,305.5,308.0,2798442.0,333.7,335.1249,339.85,324.4667,314.2083,-6.383,-8.0597,-1.9108,0.6355,-8.094,-9.3718,-19.6871
20260729,308.0,308.5,279.5,289.0,4404337.0,318.9,331.2811,337.775,323.875,314.2708,-6.1688,-20.3857,-12.5567,1.0542,-12.7629,-14.4401,-24.6415
20260730,285.0,293.0,280.0,282.5,1958498.0,307.2,327.216,335.3,323.175,314.2375,-2.2491,-17.1554,-14.9096,0.4858,-13.6656,-15.7471,-26.3364
20260731,307.5,307.5,292.0,298.0,3528576.0,301.3,324.7814,333.7,322.8417,314.2125,5.4867,-9.0076,-9.697,0.8521,-8.246,-10.6982,-22.2947
20260803,295.0,322.0,292.5,315.5,1828429.0,298.6,324.0079,333.15,322.95,314.3125,5.8725,-4.1033,-3.3691,0.4407,-2.6258,-5.2979,-17.7314
20260804,313.0,325.5,308.5,321.5,1465059.0,301.3,323.7989,332.95,323.05,314.5792,1.9017,4.3831,-1.2289,0.3539,-0.71,-3.439,-16.1669
20260805,328.5,331.0,321.0,321.5,1257814.0,307.8,323.6073,331.825,323.2667,314.8917,0.0,11.2457,-6.5407,0.3428,-0.6512,-3.1116,-16.1669
20260806,320.0,323.0,311.0,320.0,1511415.0,315.3,323.3067,330.875,323.4583,315.225,-0.4666,13.2743,-5.6047,0.4261,-1.0228,-3.2867,-16.558
20260807,317.0,320.0,307.0,309.0,2308011.0,317.5,322.1145,329.6,323.425,315.4375,-3.4375,3.6913,-7.6233,0.6462,-4.0714,-6.25,-19.4263
20260810,305.0,309.0,303.5,307.5,1420168.0,315.9,320.8966,328.275,323.2,315.5667,-0.4854,-2.5357,-7.9341,0.4014,-4.1747,-6.3285,-19.8175
