# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260702,32.35,32.4,31.85,32.2,48000.0,32.57,33.4702,34.065,34.0092,33.0567,-0.4637,-2.4242,-6.5312,0.6015,-3.7949,-5.4748,-18.6869

PRICE_WINDOW_180_ROW_131=20260703,31.9,31.9,31.05,31.5,259000.0,32.41,33.306,33.88,33.9667,33.0533,-2.1739,-2.4768,-10.5114,2.8462,-5.4224,-7.0248,-20.4545

PRICE_WINDOW_180_ROW_132=20260706,32.2,32.8,31.9,31.9,45000.0,32.19,33.1888,33.695,33.935,33.0529,1.2698,-3.3333,-10.3933,0.4918,-3.8833,-5.3272,-19.4444

PRICE_WINDOW_180_ROW_133=20260707,31.6,31.7,31.0,31.35,90000.0,31.86,33.0356,33.475,33.9083,33.045,-1.7241,-5.0,-12.3077,0.9777,-5.1023,-6.348,-20.8333

PRICE_WINDOW_180_ROW_134=20260708,31.35,31.35,31.0,31.25,12000.0,31.64,32.8868,33.095,33.8258,33.0417,-0.319,-3.4003,-19.5624,0.1592,-4.977,-5.5749,-21.0859

PRICE_WINDOW_180_ROW_135=20260709,31.2,31.6,31.2,31.5,11000.0,31.5,32.7712,32.7775,33.7267,33.0379,0.8,-2.1739,-16.7768,0.1556,-3.8791,-3.8975,-19.8473

PRICE_WINDOW_180_ROW_136=20260713,30.8,31.0,30.55,31.0,15000.0,31.4,32.6236,32.6225,33.6433,33.0312,-1.5873,-1.5873,-9.0909,0.2618,-4.9768,-4.9736,-21.1196

PRICE_WINDOW_180_ROW_137=20260714,30.6,30.6,29.0,29.7,37000.0,30.96,32.38,32.415,33.5392,33.0212,-4.1935,-6.8966,-12.26,0.6637,-8.2767,-8.3758,-24.4275

PRICE_WINDOW_180_ROW_138=20260715,30.0,30.0,29.05,29.45,47000.0,30.58,32.1358,32.1625,33.4392,32.9988,-0.8418,-6.0606,-14.6377,0.9073,-8.3577,-8.4337,-25.0636

PRICE_WINDOW_180_ROW_139=20260716,29.0,29.15,28.75,29.15,18000.0,30.16,31.887,31.93,33.3483,32.9867,-1.0187,-6.72,-13.7574,0.3625,-8.5834,-8.7065,-25.827

PRICE_WINDOW_180_ROW_140=20260717,30.1,30.1,26.25,26.25,187000.0,29.11,31.4172,31.565,33.2025,32.9542,-9.9485,-16.6667,-21.7586,3.2493,-16.4472,-16.8383,-33.2061

PRICE_WINDOW_180_ROW_141=20260720,26.7,26.95,26.5,26.9,10000.0,28.29,31.0408,31.255,33.07,32.9217,2.4762,-13.2258,-18.7311,0.1823,-13.3399,-13.9338,-31.5522

PRICE_WINDOW_180_ROW_142=20260721,26.9,28.0,26.9,27.9,21000.0,27.93,30.7791,30.99,32.9675,32.8992,3.7175,-6.0606,-15.9639,0.4011,-9.354,-9.971,-29.0076

PRICE_WINDOW_180_ROW_143=20260722,28.4,28.45,27.55,28.1,15000.0,27.66,30.5558,30.75,32.8675,32.8742,0.7168,-4.584,-14.5897,0.2935,-8.0372,-8.6179,-28.4987

PRICE_WINDOW_180_ROW_144=20260723,28.3,28.3,28.1,28.1,12000.0,27.45,30.3512,30.495,32.7725,32.8446,0.0,-3.6021,-15.3614,0.2383,-7.4171,-7.8537,-28.4987

PRICE_WINDOW_180_ROW_145=20260724,28.1,28.5,28.0,28.5,15000.0,27.9,30.1969,30.27,32.6975,32.8262,1.4235,8.5714,-13.6364,0.2967,-5.6195,-5.8474,-27.4809

PRICE_WINDOW_180_ROW_146=20260729,28.35,28.35,28.0,28.0,4000.0,28.12,30.0138,30.055,32.6108,32.8067,-1.7544,4.0892,-13.3127,0.0857,-6.7097,-6.8375,-28.7532

PRICE_WINDOW_180_ROW_147=20260730,26.3,27.6,26.3,26.9,11000.0,27.92,29.7543,29.75,32.495,32.7808,-3.9286,-3.5842,-18.4848,0.2397,-9.593,-9.5798,-31.5522

PRICE_WINDOW_180_ROW_148=20260731,27.1,28.3,27.1,28.3,11000.0,27.96,29.6331,29.515,32.4183,32.7642,5.2045,0.7117,-14.2424,0.242,-4.4988,-4.1166,-27.9898

PRICE_WINDOW_180_ROW_149=20260804,29.7,30.5,28.1,28.8,40000.0,28.1,29.5637,29.3375,32.3433,32.7483,1.7668,2.4911,-10.9737,0.8811,-2.5833,-1.8321,-26.7176

PRICE_WINDOW_180_ROW_150=20260805,29.35,29.35,28.8,29.0,11000.0,28.2,29.5167,29.1775,32.275,32.7404,0.6944,1.7544,-9.9379,0.2526,-1.7507,-0.6083,-26.2087

PRICE_WINDOW_180_ROW_151=20260806,28.9,28.9,28.9,28.9,6000.0,28.38,29.4653,29.0475,32.2092,32.7358,-0.3448,3.2143,-8.254,0.1942,-1.9187,-0.5078,-26.4631

PRICE_WINDOW_180_ROW_152=20260807,29.45,29.5,29.45,29.5,4000.0,28.9,29.4682,28.9275,32.1508,32.7358,2.0761,9.6654,-7.5235,0.1386,0.1078,1.9791,-24.9364

PRICE_WINDOW_180_ROW_153=20260810,29.45,29.45,29.45,29.45,1000.0,29.13,29.4667,28.8325,32.075,32.7387,-0.1695,4.0636,-6.0606,0.041,-0.0567,2.1417,-25.0636

PRICE_WINDOW_180_ROW_154=20260811,28.5,29.45,28.5,29.45,6000.0,29.26,29.4653,28.7425,32.0125,32.7417,0.0,2.2569,-5.76,0.249,-0.052,2.4615,-25.0636

PRICE_WINDOW_180_ROW_155=20260812,28.55,29.0,28.5,29.0,4000.0,29.26,29.4265,28.6175,31.9458,32.7425,-1.528,0.0,-7.9365,0.1684,-1.4495,1.3366,-26.2087

PRICE_WINDOW_180_ROW_156=20260813,28.5,28.5,26.1,27.2,185000.0,28.92,29.241,28.4275,31.81,32.7292,-6.2069,-5.8824,-12.2581,5.7364,-6.9799,-4.318,-30.7888

PRICE_WINDOW_180_ROW_157=20260814,27.2,27.2,26.55,26.55,36000.0,28.33,29.0168,28.27,31.6842,32.7096,-2.3897,-10.0,-10.6061,1.118,-8.5011,-6.0842,-32.4427

PRICE_WINDOW_180_ROW_158=20260817,27.3,27.3,26.55,26.85,8000.0,27.81,28.8362,28.14,31.5608,32.7,1.1299,-8.8285,-8.8285,0.2645,-6.8878,-4.5842,-31.6794

PRICE_WINDOW_180_ROW_159=20260818,27.65,27.65,26.85,26.85,4000.0,27.29,28.6707,28.025,31.4367,32.6979,0.0,-8.8285,-7.8902,0.1354,-6.3503,-4.1927,-31.6794

PRICE_WINDOW_180_ROW_160=20260819,27.7,27.7,26.25,26.95,4000.0,26.88,28.5273,28.06,31.3142,32.7117,0.3724,-7.069,2.6667,0.1961,-5.529,-3.9558,-31.4249

PRICE_WINDOW_180_ROW_161=20260820,27.0,27.0,26.2,26.45,84000.0,26.73,28.3542,28.0375,31.1858,32.7004,-1.8553,-2.7574,-1.6729,3.4855,-6.7157,-5.6621,-32.6972

PRICE_WINDOW_180_ROW_162=20260821,27.45,27.45,26.5,27.2,5000.0,26.86,28.258,28.0025,31.075,32.6725,2.8355,2.4482,-2.509,0.2146,-3.7441,-2.8658,-30.7888

PRICE_WINDOW_180_ROW_163=20260824,26.6,27.2,26.4,26.4,14000.0,26.77,28.1032,27.9175,30.9683,32.6125,-2.9412,-1.676,-6.0498,0.6022,-6.0604,-5.4357,-32.8244

PRICE_WINDOW_180_ROW_164=20260825,26.05,26.35,25.95,26.35,30000.0,26.67,27.9571,27.83,30.8583,32.5242,-0.1894,-1.8622,-6.2278,1.2422,-5.7483,-5.318,-32.9517

PRICE_WINDOW_180_ROW_165=20260826,26.35,26.4,26.0,26.35,14000.0,26.55,27.8231,27.7225,30.76,32.4579,0.0,-2.2263,-7.5439,0.5809,-5.2947,-4.9509,-32.9517

PRICE_WINDOW_180_ROW_166=20260827,26.0,26.1,25.85,26.1,5000.0,26.48,27.6795,27.6275,30.6575,32.3821,-0.9488,-1.3233,-6.7857,0.207,-5.7066,-5.5289,-33.5878

PRICE_WINDOW_180_ROW_167=20260828,26.1,26.1,26.1,26.1,1000.0,26.26,27.5479,27.5875,30.5433,32.2771,0.0,-4.0441,-2.974,0.0423,-5.256,-5.3919,-33.5878

PRICE_WINDOW_180_ROW_168=20260831,27.25,27.25,26.0,27.0,17000.0,26.38,27.5023,27.5225,30.4292,32.1933,3.4483,2.2727,-4.5936,0.7098,-1.8262,-1.8984,-31.2977

PRICE_WINDOW_180_ROW_169=20260901,26.1,26.4,26.1,26.4,6000.0,26.39,27.4104,27.4025,30.3058,32.1025,-2.2222,0.1898,-8.3333,0.2697,-3.6862,-3.6584,-32.8244

PRICE_WINDOW_180_ROW_170=20260902,26.5,26.9,26.3,26.5,8000.0,26.42,27.3345,27.2775,30.1733,32.0271,0.3788,0.5693,-8.6207,0.362,-3.053,-2.8503,-32.57

PRICE_WINDOW_180_ROW_171=20260903,26.45,26.7,26.2,26.7,11000.0,26.54,27.2817,27.1675,30.0317,31.9779,0.7547,2.2989,-7.6125,0.4922,-2.1321,-1.7208,-32.0611

PRICE_WINDOW_180_ROW_172=20260904,26.2,27.0,26.1,27.0,5000.0,26.72,27.2582,27.0425,29.8883,31.92,1.1236,3.4483,-8.4746,0.2232,-0.9472,-0.1572,-31.2977

PRICE_WINDOW_180_ROW_173=20260909,26.2,26.55,26.15,26.5,6000.0,26.62,27.195,26.895,29.7342,31.8571,-1.8519,-1.8519,-10.017,0.2649,-2.5556,-1.4687,-32.57

PRICE_WINDOW_180_ROW_174=20260910,26.1,26.7,26.1,26.7,11000.0,26.68,27.1538,26.7575,29.5317,31.8079,0.7547,1.1364,-9.3379,0.4803,-1.6711,-0.2149,-30.829

PRICE_WINDOW_180_ROW_175=20260911,26.25,26.6,24.2,24.2,99000.0,26.22,26.9076,26.5175,29.3042,31.7392,-9.3633,-8.6792,-16.5517,3.5805,-10.0626,-8.7395,-35.3805

PRICE_WINDOW_180_ROW_176=20260914,24.2,24.8,23.85,24.4,11000.0,25.76,26.6986,26.3775,29.1425,31.6679,0.8264,-8.6142,-10.2941,0.5805,-8.6096,-7.4969,-30.976

PRICE_WINDOW_180_ROW_177=20260915,24.3,24.4,23.5,24.0,18000.0,25.16,26.4738,26.25,28.9783,31.5838,-1.6393,-11.1111,-9.6045,0.9972,-9.3442,-8.5714,-32.1075

PRICE_WINDOW_180_ROW_178=20260916,24.8,24.8,24.8,24.8,4000.0,24.82,26.3343,26.1475,28.8167,31.5062,3.3333,-6.4151,-7.635,0.2241,-5.8262,-5.1535,-28.0116

PRICE_WINDOW_180_ROW_179=20260917,24.3,24.4,23.1,24.0,31000.0,24.28,26.1398,26.005,28.6533,31.4167,-3.2258,-10.1124,-10.6145,1.6146,-8.1858,-7.7101,-30.3338

PRICE_WINDOW_180_ROW_180=20260918,24.0,24.0,23.35,23.5,44000.0,24.14,25.9198,25.8325,28.4858,31.3271,-2.0833,-2.8926,-12.8015,2.0755,-9.3356,-9.0293,-31.7852
