# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_020=20260120,44.25,44.25,43.5,43.5,96000.0,44.47,44.9715,45.09,44.5017,43.5622,-1.6949,-4.6053,-11.0429,0.4243,-3.2721,-3.5263,-12.2099

PRICE_WINDOW_180_ROW_021=20260121,43.45,43.6,43.1,43.3,74000.0,44.02,44.8322,44.8525,44.4433,43.5596,-0.4598,-4.9396,-9.8855,0.3696,-3.4176,-3.4613,-12.6135

PRICE_WINDOW_180_ROW_022=20260122,43.0,44.3,42.3,43.1,331000.0,43.59,44.6879,44.7075,44.4092,43.555,-0.4619,-4.7514,-6.3043,1.7877,-3.5532,-3.5956,-13.0172

PRICE_WINDOW_180_ROW_023=20260123,43.5,44.35,43.25,44.3,186000.0,43.69,44.6555,44.615,44.4058,43.5624,2.7842,1.1416,-4.0087,1.0382,-0.7962,-0.706,-10.5954

PRICE_WINDOW_180_ROW_024=20260126,44.3,45.45,44.05,45.4,207000.0,43.92,44.7176,44.5425,44.4283,43.5804,2.4831,2.5989,-3.095,1.1818,1.5261,1.9251,-8.3754

PRICE_WINDOW_180_ROW_025=20260127,45.45,45.65,44.9,45.25,139000.0,44.27,44.7619,44.53,44.4483,43.5966,-0.3304,4.023,-0.5495,0.8341,1.0903,1.6169,-8.6781

PRICE_WINDOW_180_ROW_026=20260128,45.2,45.2,44.3,44.9,102000.0,44.59,44.7734,44.5125,44.4792,43.6091,-0.7735,3.6952,-0.7735,0.6216,0.2827,0.8705,-9.3845

PRICE_WINDOW_180_ROW_027=20260129,45.0,45.0,44.3,44.9,88000.0,44.95,44.784,44.49,44.4517,43.6214,0.0,4.1763,-0.9923,0.5459,0.259,0.9216,-9.3845

PRICE_WINDOW_180_ROW_028=20260130,44.95,44.95,41.95,41.95,362000.0,44.48,44.5478,44.335,44.3925,43.6057,-6.5702,-5.3047,-6.8812,2.1225,-5.8315,-5.3795,-15.338

PRICE_WINDOW_180_ROW_029=20260202,41.6,41.9,41.1,41.6,74000.0,43.72,44.3022,44.225,44.365,43.5869,-0.8343,-8.37,-5.0228,0.4785,-6.0994,-5.9356,-16.0444

PRICE_WINDOW_180_ROW_030=20260203,43.85,43.85,41.55,42.4,42000.0,43.15,44.1437,44.1275,44.37,43.5759,1.9231,-6.2983,-4.3968,0.2841,-3.95,-3.9148,-14.4299

PRICE_WINDOW_180_ROW_031=20260204,41.55,43.25,41.55,42.05,22000.0,42.58,43.9692,44.05,44.3425,43.5619,-0.8255,-6.3474,-3.555,0.157,-4.3648,-4.5403,-15.1362

PRICE_WINDOW_180_ROW_032=20260205,41.5,41.95,40.95,40.95,73000.0,41.79,43.7176,43.91,44.3167,43.5382,-2.6159,-8.7973,-6.4,0.524,-6.3306,-6.7411,-17.3562

PRICE_WINDOW_180_ROW_033=20260206,41.05,41.15,39.6,40.3,87000.0,41.46,43.4328,43.7,44.28,43.509,-1.5873,-3.9333,-9.4382,0.63,-7.213,-7.7803,-18.668

PRICE_WINDOW_180_ROW_034=20260209,41.6,41.6,39.9,40.0,38000.0,41.14,43.1467,43.4175,44.2575,43.4777,-0.7444,-3.8462,-12.3768,0.2922,-7.2931,-7.8713,-19.2735

PRICE_WINDOW_180_ROW_035=20260210,40.1,41.65,40.1,41.4,60000.0,40.94,43.0012,43.2075,44.2583,43.4593,3.5,-2.3585,-9.2105,0.4734,-3.7235,-4.1833,-16.448

PRICE_WINDOW_180_ROW_036=20260211,42.6,42.6,40.2,41.15,91000.0,40.76,42.8469,42.9875,44.2658,43.439,-0.6039,-2.1403,-9.6597,0.7076,-3.9604,-4.2745,-16.9526

PRICE_WINDOW_180_ROW_037=20260223,42.0,42.0,40.5,40.65,62000.0,40.7,42.6638,42.7575,44.2842,43.4148,-1.2151,-0.7326,-10.1657,0.4932,-4.7202,-4.929,-17.9617

PRICE_WINDOW_180_ROW_038=20260224,40.65,41.0,40.05,40.05,81000.0,40.65,42.446,42.57,44.2958,43.3858,-1.476,-0.6203,-8.5616,0.6607,-5.6448,-5.9197,-19.1726

PRICE_WINDOW_180_ROW_039=20260225,40.5,40.5,39.0,40.0,153000.0,40.65,42.2422,42.3575,44.2908,43.3568,-0.1248,0.0,-9.6045,1.2922,-5.3079,-5.5657,-19.2735

PRICE_WINDOW_180_ROW_040=20260226,40.2,41.8,39.6,39.8,225000.0,40.33,42.0387,42.1725,44.3108,43.3267,-0.5,-3.8647,-8.5057,1.8022,-5.3252,-5.6257,-19.6771

PRICE_WINDOW_180_ROW_041=20260302,39.95,42.65,39.95,42.0,337000.0,40.5,42.0354,42.1075,44.3417,43.3155,5.5276,2.0656,-3.0023,2.442,-0.0843,-0.2553,-15.2371

PRICE_WINDOW_180_ROW_042=20260303,42.0,42.0,38.9,39.45,426000.0,40.26,41.82,41.925,44.3025,43.2833,-6.0714,-2.952,-8.4687,2.9842,-5.6671,-5.9034,-20.3835

PRICE_WINDOW_180_ROW_043=20260304,39.4,40.35,39.0,39.85,160000.0,40.22,41.6558,41.7025,44.2742,43.3792,1.0139,-0.4994,-10.0451,1.1311,-4.3351,-4.4422,-19.5762

PRICE_WINDOW_180_ROW_044=20260305,40.45,40.45,39.3,39.7,200000.0,40.16,41.4928,41.4175,44.2158,43.3975,-0.3764,-0.75,-12.5551,1.4174,-4.3208,-4.1468,-19.8789

PRICE_WINDOW_180_ROW_045=20260306,39.9,40.2,39.55,39.7,250000.0,40.14,41.3434,41.14,44.1275,43.3283,0.0,-0.2513,-12.2652,1.7047,-3.9751,-3.5002,-19.8789

PRICE_WINDOW_180_ROW_046=20260309,38.35,39.95,38.35,39.6,247000.0,39.66,41.1981,40.875,44.0367,43.3475,-0.2519,-5.7143,-11.804,1.6049,-3.8792,-3.1193,-20.0807

PRICE_WINDOW_180_ROW_047=20260310,39.95,39.95,39.25,39.85,72000.0,39.74,41.0858,40.6225,43.9533,43.3713,0.6313,1.0139,-11.2472,0.4703,-3.0078,-1.9017,-19.5762

PRICE_WINDOW_180_ROW_048=20260311,40.0,40.55,39.95,40.15,47000.0,39.8,41.0078,40.5325,43.8842,43.3879,0.7528,0.7528,-4.2908,0.3422,-2.0918,-0.9437,-18.9707

PRICE_WINDOW_180_ROW_049=20260312,40.4,40.85,39.5,40.45,62000.0,39.95,40.9613,40.475,43.8092,43.4092,0.7472,1.8892,-2.7644,0.4534,-1.2483,-0.0618,-18.3653

PRICE_WINDOW_180_ROW_050=20260313,40.0,40.05,39.35,39.55,82000.0,39.92,40.8437,40.3325,43.7017,43.4242,-2.225,-0.3778,-6.7217,0.591,-3.1675,-1.9401,-20.1816

PRICE_WINDOW_180_ROW_051=20260316,39.2,39.7,39.05,39.7,57000.0,39.94,40.7484,40.215,43.5983,43.4375,0.3793,0.2525,-5.5886,0.4057,-2.5729,-1.2806,-19.8789

PRICE_WINDOW_180_ROW_052=20260317,39.65,40.0,38.7,39.2,151000.0,39.81,40.6194,40.1275,43.4708,43.4479,-1.2594,-1.6311,-4.2735,1.0457,-3.4943,-2.3114,-20.888

PRICE_WINDOW_180_ROW_053=20260318,39.25,39.8,39.1,39.6,51000.0,39.7,40.5344,40.0925,43.3475,43.4588,1.0204,-1.3699,-1.737,0.3576,-2.3053,-1.2284,-20.0807

PRICE_WINDOW_180_ROW_054=20260319,39.0,39.9,38.5,39.55,319000.0,39.52,40.4524,40.07,43.215,43.4779,-0.1263,-2.225,-1.125,2.0364,-2.2308,-1.2977,-20.1816

PRICE_WINDOW_180_ROW_055=20260320,39.55,39.8,39.15,39.75,47000.0,39.56,40.3939,39.9875,43.08,43.5017,0.5057,0.5057,-3.9855,0.3013,-1.594,-0.5939,-19.778

PRICE_WINDOW_180_ROW_056=20260323,39.6,39.6,38.95,39.35,47000.0,39.49,40.3069,39.8975,42.9292,43.5179,-1.0063,-0.8816,-4.3742,0.3056,-2.374,-1.3723,-20.5853

PRICE_WINDOW_180_ROW_057=20260324,39.9,39.95,39.0,39.15,34000.0,39.48,40.2105,39.8225,42.7792,43.5275,-0.5083,-0.1276,-3.69,0.2231,-2.6373,-1.6887,-20.9889

PRICE_WINDOW_180_ROW_058=20260325,39.75,39.85,38.8,39.65,49000.0,39.49,40.1638,39.8025,42.6408,43.5333,1.2771,0.1263,-0.9988,0.3249,-1.2792,-0.3831,-19.9798

PRICE_WINDOW_180_ROW_059=20260326,39.1,39.65,38.85,39.05,204000.0,39.39,40.0709,39.755,42.4908,43.5075,-1.5132,-1.2642,-2.375,1.3303,-2.5478,-1.7734,-21.1907

PRICE_WINDOW_180_ROW_060=20260327,39.0,39.25,38.6,39.2,212000.0,39.28,39.9984,39.725,42.3292,43.4967,0.3841,-1.3836,-1.5075,1.3883,-1.996,-1.3216,-20.888

PRICE_WINDOW_180_ROW_061=20260330,39.9,39.9,38.8,39.3,317000.0,39.27,39.9402,39.59,42.1833,43.4829,0.2551,-0.1271,-6.4286,2.0897,-1.6028,-0.7325,-19.1358

PRICE_WINDOW_180_ROW_062=20260331,38.5,39.7,38.0,38.65,150000.0,39.17,39.8327,39.55,42.0608,43.4462,-1.6539,-1.2771,-2.0279,1.0877,-2.9691,-2.2756,-20.4733

PRICE_WINDOW_180_ROW_063=20260401,38.95,39.8,38.5,39.55,70000.0,39.15,39.8091,39.535,41.9508,43.4133,2.3286,-0.2522,-0.7528,0.5247,-0.6509,0.0379,-18.6214

PRICE_WINDOW_180_ROW_064=20260402,39.55,39.65,38.9,39.25,29000.0,39.19,39.7625,39.5125,41.8242,43.3779,-0.7585,0.5122,-1.1335,0.2323,-1.2889,-0.6643,-16.222

PRICE_WINDOW_180_ROW_065=20260407,38.55,39.35,37.7,38.95,128000.0,39.14,39.6948,39.475,41.715,43.3288,-0.7643,-0.6378,-1.8892,1.0779,-1.8763,-1.33,-15.8747

PRICE_WINDOW_180_ROW_066=20260408,38.95,38.95,38.05,38.8,67000.0,39.04,39.6202,39.435,41.6075,43.2463,-0.3851,-1.2723,-2.0202,0.6105,-2.0702,-1.6102,-16.1987

PRICE_WINDOW_180_ROW_067=20260409,38.85,39.0,37.75,38.9,96000.0,39.09,39.5602,39.3875,41.5,43.1246,0.2577,0.6468,-2.3839,0.8653,-1.6689,-1.2377,-15.9827

PRICE_WINDOW_180_ROW_068=20260410,38.9,38.95,38.4,38.95,23000.0,38.97,39.5094,39.3275,41.3983,43.0408,0.1285,-1.5171,-2.9888,0.2096,-1.4158,-0.9599,-15.8747

PRICE_WINDOW_180_ROW_069=20260413,38.25,39.55,38.15,38.8,74000.0,38.88,39.4502,39.245,41.315,42.9746,-0.3851,-1.1465,-4.0791,0.6706,-1.6483,-1.1339,-16.1987

PRICE_WINDOW_180_ROW_070=20260414,39.1,39.3,38.6,39.25,21000.0,38.94,39.4336,39.23,41.23,42.9146,1.1598,0.7702,-0.7585,0.1957,-0.4655,0.051,-15.2268

PRICE_WINDOW_180_ROW_071=20260415,39.25,39.9,38.55,39.4,77000.0,39.06,39.4308,39.215,41.16,42.8496,0.3822,1.5464,-0.7557,0.711,-0.078,0.4718,-14.9028

PRICE_WINDOW_180_ROW_072=20260416,39.5,39.6,39.05,39.4,25000.0,39.16,39.4282,39.225,41.0875,42.7846,0.0,1.2853,0.5102,0.2451,-0.0715,0.4461,-14.9028

PRICE_WINDOW_180_ROW_073=20260417,39.35,39.65,38.95,39.1,24000.0,39.19,39.4009,39.2,40.9975,42.7275,-0.7614,0.3851,-1.2626,0.2385,-0.7636,-0.2551,-15.5508

PRICE_WINDOW_180_ROW_074=20260420,39.05,39.75,37.05,37.15,237000.0,38.86,39.2133,39.08,40.8558,42.6562,-4.9872,-4.2526,-6.0683,2.4547,-5.2617,-4.9386,-19.5016

PRICE_WINDOW_180_ROW_075=20260421,37.1,37.7,33.45,33.45,752000.0,37.7,38.733,38.765,40.6533,42.5625,-9.9596,-14.7771,-15.8491,5.7056,-13.6395,-13.7108,-27.3616

PRICE_WINDOW_180_ROW_076=20260422,32.65,33.65,30.15,30.45,2693000.0,35.91,38.0428,38.32,40.4017,42.4446,-8.9686,-22.7157,-22.6175,10.1969,-19.9585,-20.5376,-33.8762

PRICE_WINDOW_180_ROW_077=20260423,30.6,31.0,29.55,30.5,475000.0,34.13,37.4142,37.8875,40.1558,42.3225,0.1642,-22.5888,-22.0945,1.66,-18.4801,-19.4985,-33.1873

PRICE_WINDOW_180_ROW_078=20260424,30.7,30.95,29.85,30.6,207000.0,32.43,36.8463,37.435,39.9358,42.2092,0.3279,-21.7391,-22.8247,0.704,-16.9524,-18.2583,-32.9682

PRICE_WINDOW_180_ROW_079=20260427,30.85,30.85,30.0,30.15,62000.0,31.03,36.2883,36.99,39.7008,42.1054,-1.4706,-18.8425,-22.7913,0.2161,-16.9154,-18.4915,-33.954

PRICE_WINDOW_180_ROW_080=20260428,29.85,30.3,29.85,30.2,46000.0,30.38,35.781,36.54,39.4792,41.9904,0.1658,-9.716,-22.9592,0.1651,-15.5976,-17.3508,-33.8445

PRICE_WINDOW_180_ROW_081=20260429,29.9,30.45,29.5,30.4,91000.0,30.37,35.3325,36.095,39.2642,41.8538,0.6623,-0.1642,-22.6463,0.3404,-13.9603,-15.7778,-33.4064

PRICE_WINDOW_180_ROW_082=20260430,30.4,30.85,30.3,30.5,58000.0,30.37,34.9298,35.6875,39.0542,41.7317,0.3289,0.0,-21.0867,0.2207,-12.6821,-14.5359,-33.1873

PRICE_WINDOW_180_ROW_083=20260504,30.75,30.75,29.95,30.35,201000.0,30.32,34.5482,35.2275,38.8217,41.6138,-0.4918,-0.817,-23.2617,0.7464,-12.1517,-13.8457,-33.5159

PRICE_WINDOW_180_ROW_084=20260505,30.5,30.7,30.45,30.6,63000.0,30.41,34.2192,34.795,38.575,41.5017,0.8237,1.4925,-22.0382,0.2325,-10.5764,-12.0563,-32.9682

PRICE_WINDOW_180_ROW_085=20260506,31.25,31.25,30.35,30.7,47000.0,30.51,33.9259,34.3825,38.3325,41.3904,0.3268,1.6556,-21.181,0.1761,-9.5087,-10.7104,-32.0796

PRICE_WINDOW_180_ROW_086=20260507,31.1,31.1,30.5,30.65,52000.0,30.56,33.6529,33.975,38.095,41.2871,-0.1629,0.8224,-21.0052,0.1953,-8.9232,-9.7866,-31.8889

PRICE_WINDOW_180_ROW_087=20260508,30.65,30.7,30.0,30.4,49000.0,30.54,33.3818,33.55,37.8533,41.1525,-0.8157,-0.3279,-21.8509,0.1857,-8.9325,-9.389,-32.3693

PRICE_WINDOW_180_ROW_088=20260511,30.6,30.8,30.2,30.55,50000.0,30.58,33.1458,33.13,37.6633,41.0279,0.4934,0.659,-21.5661,0.1885,-7.8316,-7.7875,-30.3307

PRICE_WINDOW_180_ROW_089=20260512,30.6,30.65,30.15,30.5,39000.0,30.56,32.9254,32.715,37.4783,40.9217,-0.1637,-0.3268,-21.3918,0.148,-7.3662,-6.7706,-30.4447

PRICE_WINDOW_180_ROW_090=20260513,30.5,30.5,29.4,29.55,120000.0,30.33,32.6441,32.23,37.2642,40.8171,-3.1148,-3.7459,-24.7134,0.4471,-9.4782,-8.3152,-31.6763

PRICE_WINDOW_180_ROW_091=20260514,29.0,29.55,28.35,28.8,146000.0,29.96,32.3237,31.7,37.0433,40.6929,-2.5381,-6.0359,-26.9036,0.5371,-10.9014,-9.1483,-32.4736

PRICE_WINDOW_180_ROW_092=20260515,30.05,30.05,28.9,29.4,58000.0,29.76,32.0801,31.2,36.8508,40.5838,2.0833,-3.2895,-25.3807,0.2121,-8.3544,-5.7692,-31.0668

PRICE_WINDOW_180_ROW_093=20260518,29.1,29.5,29.05,29.45,12000.0,29.54,31.8609,30.7175,36.67,40.475,0.1701,-3.6007,-24.6803,0.044,-7.567,-4.1263,-30.9496

PRICE_WINDOW_180_ROW_094=20260519,29.55,29.55,28.5,29.4,30000.0,29.32,31.6558,30.33,36.4933,40.3754,-0.1698,-3.6066,-20.8614,0.1143,-7.1262,-3.0663,-31.0668

PRICE_WINDOW_180_ROW_095=20260520,29.4,29.65,29.0,29.45,28000.0,29.3,31.472,30.13,36.2942,40.2763,0.1701,-0.3384,-11.9581,0.1237,-6.4248,-2.2569,-30.9496

PRICE_WINDOW_180_ROW_096=20260521,29.45,29.9,28.9,29.4,42000.0,29.42,31.2994,30.0775,36.0983,40.1821,-0.1698,2.0833,-3.4483,0.4478,-6.0683,-2.2525,-31.0668

PRICE_WINDOW_180_ROW_097=20260522,29.0,29.2,27.55,28.95,28000.0,29.33,31.1036,30.0,35.9033,40.0938,-1.5306,-1.5306,-5.082,0.3919,-6.9239,-3.5,-32.1219

PRICE_WINDOW_180_ROW_098=20260525,28.95,29.0,28.45,28.75,29000.0,29.19,30.9074,29.9075,35.715,40.0054,-0.6908,-2.3769,-6.0458,0.4636,-6.9803,-3.8703,-32.5909

PRICE_WINDOW_180_ROW_099=20260526,29.75,29.75,28.4,28.4,29000.0,28.99,30.6985,29.82,35.5217,39.9062,-1.2174,-3.4014,-5.8043,0.4762,-7.4873,-4.7619,-33.4115

PRICE_WINDOW_180_ROW_100=20260527,28.6,28.75,27.95,28.3,28000.0,28.76,30.4986,29.725,35.33,39.8204,-0.3521,-3.9049,-6.2914,0.4667,-7.2089,-4.7939,-33.646

PRICE_WINDOW_180_ROW_101=20260528,28.3,28.3,27.15,28.3,28000.0,28.54,30.3154,29.62,35.1017,39.7217,0.0,-3.7415,-6.9079,0.4925,-6.6481,-4.4564,-32.619

PRICE_WINDOW_180_ROW_102=20260529,28.7,28.7,27.85,28.35,28000.0,28.42,30.1516,29.5125,34.9167,39.6096,0.1767,-2.0725,-7.0492,0.5059,-5.9752,-3.939,-30.5998

PRICE_WINDOW_180_ROW_103=20260601,28.3,29.5,27.95,29.0,29000.0,28.47,30.0556,29.445,34.7358,39.505,2.2928,0.8696,-4.4481,0.6203,-3.5123,-1.5113,-29.0086

PRICE_WINDOW_180_ROW_104=20260602,29.85,29.85,28.65,29.0,29.0,28.59,29.9677,29.365,34.5575,39.3867,0.0,2.1127,-5.2288,0.0007,-3.2291,-1.243,-29.0086

PRICE_WINDOW_180_ROW_105=20260603,30.0,30.0,28.85,28.85,29000.0,28.7,29.8745,29.2725,34.3767,39.2521,-0.5172,1.9435,-6.0261,0.6791,-3.4295,-1.4433,-29.3758

PRICE_WINDOW_180_ROW_106=20260604,28.65,29.25,28.5,29.0,29000.0,28.84,29.8017,29.19,34.2,39.1183,0.5199,2.4735,-5.3834,0.6979,-2.69,-0.6509,-29.0086

PRICE_WINDOW_180_ROW_107=20260605,29.0,29.2,28.4,29.2,29000.0,29.01,29.7515,29.13,34.0225,38.9879,0.6897,2.9982,-3.9474,0.7151,-1.8538,0.2403,-28.519

PRICE_WINDOW_180_ROW_108=20260608,26.75,29.75,26.75,29.75,93000.0,29.16,29.7514,29.09,33.8492,38.8667,1.8836,2.5862,-2.6187,2.1779,-0.0047,2.2688,-27.1726

PRICE_WINDOW_180_ROW_109=20260609,29.85,30.35,28.85,29.45,67000.0,29.25,29.7263,29.0375,33.6658,38.7375,-1.0084,1.5517,-3.4426,1.5192,-0.9294,1.4206,-26.4669

PRICE_WINDOW_180_ROW_110=20260610,29.45,29.45,28.65,29.3,79000.0,29.34,29.6908,29.025,33.495,38.5983,-0.5093,1.5598,-0.846,1.8787,-1.3161,0.9475,-26.75

PRICE_WINDOW_180_ROW_111=20260611,28.75,29.0,28.5,28.5,58000.0,29.24,29.5915,29.01,33.3083,38.4533,-2.7304,-1.7241,-1.0417,1.5404,-3.6886,-1.758,-28.75

PRICE_WINDOW_180_ROW_112=20260612,28.9,28.9,28.45,28.8,10000.0,29.16,29.5256,28.98,33.135,38.3029,1.0526,-1.3699,-2.0408,0.2837,-2.4574,-0.6211,-27.9099

PRICE_WINDOW_180_ROW_113=20260615,29.25,30.35,28.4,29.05,221000.0,29.02,29.4859,28.96,32.9592,38.1533,0.8681,-2.3529,-1.3582,4.8357,-1.4784,0.3108,-27.2841

PRICE_WINDOW_180_ROW_114=20260616,29.5,29.5,28.25,28.25,106000.0,28.78,29.3829,28.9025,32.7708,37.9929,-2.7539,-4.0747,-3.9116,2.1414,-3.8558,-2.2576,-29.2866

PRICE_WINDOW_180_ROW_115=20260617,28.2,28.2,27.4,27.9,65000.0,28.5,29.2594,28.825,32.5733,37.8267,-1.2389,-4.7782,-5.2632,1.2658,-4.6459,-3.209,-30.1627

PRICE_WINDOW_180_ROW_116=20260618,28.25,28.25,27.3,27.7,51000.0,28.34,29.1294,28.74,32.3792,37.6542,-0.7168,-2.807,-5.7823,0.9845,-4.9071,-3.6186,-30.6633

PRICE_WINDOW_180_ROW_117=20260622,27.3,27.3,26.55,26.95,78000.0,27.97,28.9478,28.64,32.1758,37.4775,-2.7076,-6.4236,-6.9085,1.4364,-6.9014,-5.9008,-32.4561

PRICE_WINDOW_180_ROW_118=20260623,27.0,27.0,25.9,27.0,181000.0,27.56,28.7855,28.5525,31.965,37.3029,0.1855,-7.0568,-6.087,2.924,-6.2027,-5.4374,-32.3308

PRICE_WINDOW_180_ROW_119=20260624,27.0,27.35,26.55,27.35,43000.0,27.38,28.6659,28.5,31.77,37.1304,1.2963,-3.1858,-3.6972,0.6869,-4.5903,-4.0351,-31.4536

PRICE_WINDOW_180_ROW_120=20260625,26.95,28.0,26.8,27.4,260000.0,27.28,28.5604,28.455,31.5733,36.9512,0.1828,-1.7921,-3.1802,3.504,-4.0629,-3.7076,-31.3283

PRICE_WINDOW_180_ROW_121=20260626,27.4,28.2,26.05,26.85,98000.0,27.11,28.4178,28.3825,31.3658,36.7746,-2.0073,-3.0686,-5.1237,1.2612,-5.5171,-5.3995,-32.7068

PRICE_WINDOW_180_ROW_122=20260629,27.1,27.1,26.05,26.6,97000.0,27.04,28.2664,28.295,31.165,36.6129,-0.9311,-1.2987,-6.1728,1.1953,-5.8952,-5.9905,-33.3333

PRICE_WINDOW_180_ROW_123=20260630,27.1,27.1,26.35,26.95,45000.0,27.03,28.1567,28.1925,30.955,36.4529,1.3158,-0.1852,-7.069,0.5491,-4.2855,-4.4072,-32.4561

PRICE_WINDOW_180_ROW_124=20260701,26.95,26.95,26.0,26.65,171000.0,26.89,28.0311,28.075,30.745,36.2846,-1.1132,-2.5594,-8.1034,1.8895,-4.927,-5.0757,-33.208

PRICE_WINDOW_180_ROW_125=20260702,26.75,27.25,26.3,27.05,93000.0,26.82,27.9493,27.985,30.5467,36.1308,1.5009,-1.2774,-6.2392,0.9925,-3.2178,-3.3411,-32.2055

PRICE_WINDOW_180_ROW_126=20260703,26.4,27.4,26.4,27.25,62000.0,26.9,27.8911,27.8975,30.3542,35.9808,0.7394,1.4898,-6.0345,0.6502,-2.2985,-2.321,-31.7043

PRICE_WINDOW_180_ROW_127=20260706,27.35,27.35,26.5,27.0,145000.0,26.98,27.8168,27.7875,30.1558,35.8279,-0.9174,1.5038,-7.5342,1.4335,-2.9364,-2.834,-32.3308

PRICE_WINDOW_180_ROW_128=20260707,27.55,27.55,26.6,26.85,43000.0,26.96,27.7362,27.6425,29.9542,35.6762,-0.5556,-0.3711,-9.7479,0.4359,-3.1952,-2.867,-32.7068

