# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_013=20251223,45.35,45.5,45.3,45.5,4030.0,45.88,46.1661,45.905,47.7033,50.8458,-1.7279,-1.087,-0.3286,0.4021,-1.4427,-0.8823,-12.3314

PRICE_WINDOW_180_ROW_014=20251224,45.45,46.75,45.25,45.8,22000.0,45.88,46.1356,45.92,47.6375,50.6308,0.6593,0.0,0.6593,2.0808,-0.7273,-0.2613,-11.7534

PRICE_WINDOW_180_ROW_015=20251229,45.6,45.6,45.25,45.25,4000.0,45.74,46.0618,45.9075,47.5517,50.4079,-1.2009,-1.5234,-0.5495,0.4057,-1.7623,-1.4322,-12.8131

PRICE_WINDOW_180_ROW_016=20251230,45.1,45.8,44.85,45.8,19324.0,45.73,46.0399,45.9025,47.4817,50.1879,1.2155,-0.1091,-0.2179,1.8864,-0.5212,-0.2233,-11.7534

PRICE_WINDOW_180_ROW_017=20251231,45.2,45.65,45.2,45.65,3000.0,45.6,46.0074,45.89,47.4092,49.9758,-0.3275,-1.4039,-0.5447,0.2987,-0.7769,-0.523,-12.0424

PRICE_WINDOW_180_ROW_018=20260102,46.0,46.0,45.2,45.2,12037.0,45.54,45.9402,45.85,47.3292,49.745,-0.9858,-0.6593,-1.7391,1.1692,-1.6111,-1.4177,-12.9094

PRICE_WINDOW_180_ROW_019=20260105,45.2,45.65,44.8,45.05,16166.0,45.39,45.866,45.8125,47.2467,49.5588,-0.3319,-1.6376,-1.6376,1.4909,-1.7791,-1.6644,-11.3189

PRICE_WINDOW_180_ROW_020=20260106,44.9,45.2,44.9,45.1,12211.0,45.36,45.8021,45.76,47.1708,49.3637,0.111,-0.3315,-2.2752,1.1068,-1.533,-1.4423,-11.2205

PRICE_WINDOW_180_ROW_021=20260107,45.05,45.75,45.05,45.3,26104.0,45.26,45.7603,45.7275,47.0892,49.1721,0.4435,-1.0917,-1.4146,2.2625,-1.0059,-0.9349,-10.8268

PRICE_WINDOW_180_ROW_022=20260108,45.3,45.3,45.1,45.3,13000.0,45.19,45.7219,45.6875,47.0092,48.9846,0.0,-0.7667,-1.7354,1.1725,-0.9228,-0.8482,-10.8268

PRICE_WINDOW_180_ROW_023=20260109,45.5,46.0,45.2,45.35,16491.0,45.22,45.6909,45.655,46.935,48.8092,0.1104,0.3319,-1.413,1.4207,-0.7462,-0.6681,-10.7283

PRICE_WINDOW_180_ROW_024=20260112,46.0,46.1,45.35,45.35,12085.0,45.28,45.6625,45.61,46.8617,48.6262,0.0,0.6659,-1.9459,1.004,-0.6844,-0.5701,-10.7283

PRICE_WINDOW_180_ROW_025=20260113,46.0,46.0,45.3,45.45,17005.0,45.35,45.6448,45.585,46.7883,48.5,0.2205,0.7761,-1.0881,1.3565,-0.4268,-0.2962,-10.5315

PRICE_WINDOW_180_ROW_026=20260114,45.5,45.85,45.45,45.85,18000.0,45.46,45.6619,45.5825,46.7217,48.3787,0.8801,1.2141,-0.1089,1.3604,0.4119,0.5868,-9.7441

PRICE_WINDOW_180_ROW_027=20260115,46.0,46.2,45.85,46.2,19338.0,45.64,45.7068,45.6025,46.6533,48.2954,0.7634,1.9868,0.8734,1.3864,1.0791,1.3102,-9.0551

PRICE_WINDOW_180_ROW_028=20260116,45.3,46.55,45.3,46.35,8004.0,45.84,45.7604,45.62,46.5892,48.2392,0.3247,2.2051,0.7609,0.5697,1.2885,1.6002,-8.7598

PRICE_WINDOW_180_ROW_029=20260119,45.7,46.35,45.7,45.95,8178.0,45.96,45.7762,45.6275,46.5258,48.1988,-0.863,1.323,0.3275,0.5776,0.3797,0.7068,-8.8294

PRICE_WINDOW_180_ROW_030=20260120,45.95,45.95,45.9,45.95,4000.0,46.06,45.7907,45.6275,46.4675,48.16,0.0,1.1001,0.0,0.2908,0.348,0.7068,-8.8294

PRICE_WINDOW_180_ROW_031=20260121,45.95,46.15,45.75,46.15,11026.0,46.12,45.8206,45.6425,46.4042,48.1129,0.4353,0.6543,0.6543,0.8482,0.7189,1.1119,-8.0677

PRICE_WINDOW_180_ROW_032=20260122,45.55,46.15,45.55,46.15,2000.0,46.11,45.8481,45.635,46.3483,48.0683,0.0,-0.1082,-0.324,0.1613,0.6586,1.1285,-8.0677

PRICE_WINDOW_180_ROW_033=20260123,45.8,46.2,45.4,45.85,15045.0,46.01,45.8482,45.6525,46.2875,48.0396,-0.6501,-1.0787,0.7692,1.1617,0.0039,0.4326,-7.6536

PRICE_WINDOW_180_ROW_034=20260126,45.65,46.05,45.55,45.75,9102.0,45.97,45.84,45.65,46.2275,48.0121,-0.2181,-0.4353,-0.1092,0.7397,-0.1964,0.2191,-7.855

PRICE_WINDOW_180_ROW_035=20260127,45.55,45.7,45.55,45.55,5000.0,45.89,45.8159,45.665,46.1642,47.9875,-0.4372,-0.8705,0.663,0.4047,-0.5803,-0.2518,-8.2578

PRICE_WINDOW_180_ROW_036=20260128,45.6,45.6,45.45,45.45,18300.0,45.75,45.7854,45.6475,46.1075,47.9596,-0.2195,-1.5168,-0.7642,1.4872,-0.7325,-0.4327,-7.0552

PRICE_WINDOW_180_ROW_037=20260129,46.1,46.1,45.45,45.45,4000.0,45.61,45.7574,45.6375,46.0533,47.9296,0.0,-1.5168,-0.4381,0.3238,-0.6719,-0.4108,-6.8648

PRICE_WINDOW_180_ROW_038=20260130,45.45,45.6,45.4,45.45,6006.0,45.53,45.7318,45.65,45.9992,47.9017,0.0,-0.8724,0.5531,0.4983,-0.6162,-0.4381,-6.8648

PRICE_WINDOW_180_ROW_039=20260202,45.95,45.95,45.5,45.5,6000.0,45.48,45.7125,45.6725,45.955,47.8733,0.11,-0.5464,0.9989,0.5197,-0.4648,-0.3777,-5.7971

PRICE_WINDOW_180_ROW_040=20260203,45.6,45.85,45.45,45.45,16316.0,45.46,45.6906,45.69,45.9117,47.8433,-0.1099,-0.2195,0.7761,1.3886,-0.5266,-0.5253,-5.9006

PRICE_WINDOW_180_ROW_041=20260204,45.4,45.55,45.4,45.55,11521.0,45.48,45.6789,45.7025,45.8717,47.8062,0.22,0.22,0.5519,1.0454,-0.2822,-0.3337,-4.5073

PRICE_WINDOW_180_ROW_042=20260205,45.15,45.85,45.1,45.85,13062.0,45.56,45.6932,45.73,45.8517,47.77,0.6586,0.8801,1.2141,1.1849,0.3433,0.2624,-3.8784

PRICE_WINDOW_180_ROW_043=20260206,45.35,46.0,45.3,45.55,29693.0,45.58,45.6812,45.74,45.8308,47.7262,-0.6543,0.22,0.441,2.5413,-0.2873,-0.4154,-4.5073

PRICE_WINDOW_180_ROW_044=20260209,45.55,45.65,45.25,45.65,5015.0,45.61,45.6786,45.755,45.8158,47.6825,0.2195,0.3297,0.6615,0.4426,-0.0627,-0.2295,-4.2977

PRICE_WINDOW_180_ROW_045=20260210,45.5,45.7,45.45,45.55,6515.0,45.63,45.6679,45.76,45.8058,47.6454,-0.2191,0.22,0.22,0.6029,-0.2582,-0.4589,-4.5073

PRICE_WINDOW_180_ROW_046=20260211,45.55,45.65,45.15,45.55,16207.0,45.63,45.6581,45.745,45.795,47.6092,0.0,0.0,-0.6543,1.5124,-0.2367,-0.4263,-4.5073

PRICE_WINDOW_180_ROW_047=20260223,44.8,47.35,44.8,46.35,16170.0,45.73,45.7157,45.7525,45.7942,47.5833,1.7563,1.0905,0.3247,1.5315,1.3874,1.3059,-2.8302

PRICE_WINDOW_180_ROW_048=20260224,45.1,46.8,45.1,45.8,10320.0,45.78,45.7228,45.725,45.7808,47.5558,-1.1866,0.5488,-1.1866,0.9669,0.1689,0.164,-3.9832

PRICE_WINDOW_180_ROW_049=20260225,45.55,46.6,45.55,46.3,8009.0,45.91,45.7709,45.7425,45.7642,47.5296,1.0917,1.4239,0.7617,0.7509,1.1561,1.2188,-2.2175

PRICE_WINDOW_180_ROW_050=20260226,46.3,46.3,46.3,46.3,1292.0,46.06,45.815,45.76,45.76,47.5058,0.0,1.6465,0.7617,0.1227,1.0587,1.1801,-2.2175

PRICE_WINDOW_180_ROW_051=20260302,47.95,47.95,45.8,46.45,13301.0,46.24,45.8679,45.775,45.7675,47.4838,0.324,1.9759,0.6501,1.2497,1.2691,1.4746,-3.1283

PRICE_WINDOW_180_ROW_052=20260303,45.7,46.65,45.5,46.1,21083.0,46.19,45.8872,45.7725,45.7733,47.4588,-0.7535,-0.5394,-0.1083,1.8178,0.4637,0.7155,-3.8582

PRICE_WINDOW_180_ROW_053=20260304,44.8,46.05,44.6,46.05,9297.0,46.24,45.9008,45.7825,45.78,47.435,-0.1085,0.5459,0.4362,0.822,0.3251,0.5843,-3.9625

PRICE_WINDOW_180_ROW_054=20260305,46.0,46.0,45.9,45.9,4670.0,46.16,45.9007,45.79,45.7867,47.4096,-0.3257,-0.8639,0.3279,0.4211,-0.0016,0.2402,-4.2753

PRICE_WINDOW_180_ROW_055=20260306,45.2,45.4,45.2,45.4,7161.0,45.98,45.859,45.7825,45.785,47.38,-1.0893,-1.9438,-0.3293,0.6396,-1.0009,-0.8355,-5.318

PRICE_WINDOW_180_ROW_056=20260309,42.6,45.35,42.55,43.8,22011.0,45.45,45.6874,45.7,45.75,47.3329,-3.5242,-5.7051,-3.6304,1.9338,-4.1311,-4.1575,-8.6548

PRICE_WINDOW_180_ROW_057=20260310,43.65,43.85,43.65,43.85,15013.0,45.0,45.5343,45.62,45.7158,47.2829,0.1142,-4.8807,-3.5204,1.2581,-3.699,-3.8799,-8.5506

PRICE_WINDOW_180_ROW_058=20260311,43.85,44.0,43.8,43.85,30111.0,44.56,45.3939,45.54,45.68,47.2267,0.0,-4.7774,-3.5204,2.2918,-3.4012,-3.711,-8.5506

PRICE_WINDOW_180_ROW_059=20260312,43.6,43.9,43.55,43.9,23040.0,44.16,45.2694,45.46,45.6483,47.1758,0.114,-4.3573,-3.5165,1.6468,-3.0251,-3.4316,-8.4463

PRICE_WINDOW_180_ROW_060=20260313,43.4,44.0,43.05,43.9,11098.0,43.86,45.1553,45.3825,45.6108,47.1242,0.0,-3.304,-3.4103,0.8083,-2.78,-3.2667,-8.4463

PRICE_WINDOW_180_ROW_061=20260316,43.2,43.65,43.1,43.1,23397.0,43.72,44.984,45.26,45.5633,47.0625,-1.8223,-1.5982,-5.3787,1.6335,-4.1883,-4.7724,-10.1147

PRICE_WINDOW_180_ROW_062=20260317,43.9,43.9,43.2,43.85,6176.0,43.72,44.8895,45.16,45.5258,47.0046,1.7401,0.0,-4.3621,0.4418,-2.3158,-2.9008,-8.5506

PRICE_WINDOW_180_ROW_063=20260318,44.0,44.0,42.9,43.6,10000.0,43.67,44.7821,45.0625,45.4858,46.9496,-0.5701,-0.5701,-4.281,0.7696,-2.6396,-3.2455,-9.0719

PRICE_WINDOW_180_ROW_064=20260319,43.15,43.3,43.1,43.3,3308.0,43.55,44.6586,44.945,45.4367,46.8921,-0.6881,-1.3667,-5.1479,0.2563,-3.0421,-3.66,-9.6976

PRICE_WINDOW_180_ROW_065=20260320,43.3,43.45,43.2,43.45,4100.0,43.46,44.5579,44.84,45.395,46.835,0.3464,-1.0251,-4.6103,0.3206,-2.4863,-3.0999,-9.3848

PRICE_WINDOW_180_ROW_066=20260323,42.5,43.4,42.5,42.95,10075.0,43.43,44.4239,44.71,45.3458,46.7754,-1.1507,-0.348,-5.708,0.8072,-3.3177,-3.9365,-10.4275

PRICE_WINDOW_180_ROW_067=20260324,43.0,43.1,42.85,42.85,7119.0,43.23,44.2927,44.535,45.2967,46.7133,-0.2328,-2.2805,-7.5512,0.5918,-3.2572,-3.7835,-10.6361

PRICE_WINDOW_180_ROW_068=20260325,42.9,43.1,42.9,43.1,2314.0,43.13,44.1933,44.4,45.2483,46.6533,0.5834,-1.1468,-5.8952,0.199,-2.474,-2.9279,-10.1147

PRICE_WINDOW_180_ROW_069=20260326,43.1,43.6,43.1,43.2,3100.0,43.11,44.1105,44.245,45.205,46.5933,0.232,-0.2309,-6.6955,0.2723,-2.0642,-2.3618,-9.9062

PRICE_WINDOW_180_ROW_070=20260327,42.5,42.65,42.5,42.65,3002.0,42.95,43.9888,44.0625,45.15,46.5312,-1.2731,-1.8412,-7.8834,0.2618,-3.0436,-3.2057,-11.0532

PRICE_WINDOW_180_ROW_071=20260330,42.3,43.0,42.3,42.95,21180.0,42.95,43.9023,43.8875,45.1017,46.47,0.7034,0.0,-7.535,1.7854,-2.1691,-2.1361,-10.4275

PRICE_WINDOW_180_ROW_072=20260331,42.35,42.5,42.2,42.35,6010.0,42.85,43.7729,43.7,45.0358,46.4046,-1.397,-1.1669,-8.1345,0.541,-3.2507,-3.0892,-11.6788

PRICE_WINDOW_180_ROW_073=20260401,42.85,42.85,42.3,42.35,19200.0,42.7,43.6543,43.515,44.9833,46.3433,0.0,-1.7401,-8.0347,1.6546,-2.9879,-2.6772,-11.6788

PRICE_WINDOW_180_ROW_074=20260402,42.2,42.2,42.05,42.05,3000.0,42.47,43.5206,43.3225,44.9208,46.2792,-0.7084,-2.662,-8.3878,0.2604,-3.3792,-2.9373,-12.3045

PRICE_WINDOW_180_ROW_075=20260407,42.0,42.25,41.8,41.8,7084.0,42.3,43.3773,43.1425,44.8633,46.2075,-0.5945,-1.993,-7.9295,0.6151,-3.6361,-3.1118,-12.8259

PRICE_WINDOW_180_ROW_076=20260408,42.9,43.0,41.95,42.15,26285.0,42.14,43.275,43.06,44.8025,46.1421,0.8373,-1.8626,-3.7671,2.2407,-2.5996,-2.1133,-12.0959

PRICE_WINDOW_180_ROW_077=20260409,42.1,42.15,41.95,42.15,20164.0,42.1,43.1812,42.975,44.7442,46.0767,0.0,-0.4723,-3.8769,1.682,-2.3881,-1.9197,-12.0959

PRICE_WINDOW_180_ROW_078=20260410,41.15,42.0,40.05,41.7,46462.0,41.97,43.0578,42.8675,44.6858,46.0075,-1.0676,-1.5348,-4.9031,3.6282,-3.1534,-2.7235,-13.0344

PRICE_WINDOW_180_ROW_079=20260413,41.7,41.7,40.65,41.25,46020.0,41.81,42.9071,42.735,44.6225,45.9346,-1.0791,-1.9025,-6.0364,3.2978,-3.8622,-3.4749,-13.9729

PRICE_WINDOW_180_ROW_080=20260414,41.0,41.1,40.65,40.8,50496.0,41.61,42.7316,42.58,44.5508,45.8608,-1.0909,-2.3923,-7.0615,3.1709,-4.5202,-4.1804,-14.9114

PRICE_WINDOW_180_ROW_081=20260415,40.8,41.0,40.6,40.7,57278.0,41.32,42.5623,42.46,44.4742,45.7817,-0.2451,-3.4401,-5.5684,3.251,-4.3754,-4.1451,-15.1199

PRICE_WINDOW_180_ROW_082=20260416,39.9,39.9,38.15,39.1,39218.0,40.71,42.2737,42.2225,44.3708,45.69,-3.9312,-7.2361,-10.8324,2.0351,-7.5076,-7.3953,-18.4567

PRICE_WINDOW_180_ROW_083=20260417,39.45,39.45,38.55,38.6,22611.0,40.09,41.9676,41.9725,44.2583,45.5967,-1.2788,-7.4341,-11.4679,1.1362,-8.0243,-8.035,-19.4995

PRICE_WINDOW_180_ROW_084=20260420,39.05,39.05,38.6,38.95,15209.0,39.63,41.7161,41.755,44.1517,45.5067,0.9067,-5.5758,-10.0462,0.742,-6.6308,-6.7178,-18.7696

PRICE_WINDOW_180_ROW_085=20260421,38.95,39.2,38.0,38.25,29039.0,39.12,41.4273,41.495,44.0317,45.41,-1.7972,-6.25,-11.9678,1.3355,-7.6695,-7.8202,-20.2294

PRICE_WINDOW_180_ROW_086=20260422,38.25,38.55,38.0,38.25,28082.0,38.63,41.1625,41.26,43.905,45.3133,0.0,-6.0197,-10.943,1.2402,-7.0756,-7.2952,-20.2294

PRICE_WINDOW_180_ROW_087=20260423,37.85,38.05,37.05,37.25,20273.0,38.26,40.8365,40.98,43.7558,45.2046,-2.6144,-4.7315,-13.0688,0.87,-8.7825,-9.102,-22.3149

PRICE_WINDOW_180_ROW_088=20260424,37.3,37.3,36.5,36.9,14514.0,37.92,40.5084,40.67,43.5983,45.0938,-0.9396,-4.4041,-14.3852,0.607,-8.9078,-9.2697,-23.0448

PRICE_WINDOW_180_ROW_089=20260427,36.9,36.9,33.35,34.5,66643.0,37.03,40.0077,40.235,43.4075,44.9667,-6.5041,-11.4249,-20.1389,2.4602,-13.7667,-14.2538,-28.0501

PRICE_WINDOW_180_ROW_090=20260428,34.5,37.55,34.5,36.15,23609.0,36.61,39.6862,39.91,43.2442,44.8558,4.7826,-5.4902,-15.2403,0.8396,-8.9105,-9.4212,-24.609

PRICE_WINDOW_180_ROW_091=20260429,35.3,36.6,35.3,36.6,5060.0,36.28,39.4291,39.5925,43.085,44.7446,1.2448,-4.3137,-14.7846,0.1853,-7.1751,-7.5582,-23.6705

PRICE_WINDOW_180_ROW_092=20260430,36.75,37.0,36.5,36.9,13309.0,36.21,39.2183,39.32,42.9308,44.6396,0.8197,-0.9396,-12.8689,0.4809,-5.9113,-6.1546,-23.0448

PRICE_WINDOW_180_ROW_093=20260504,36.55,36.55,35.3,35.7,20315.0,35.97,38.9251,38.9875,42.7617,44.5246,-3.252,-3.252,-15.7025,0.7325,-8.2854,-8.4322,-25.5474

PRICE_WINDOW_180_ROW_094=20260505,35.35,36.5,35.2,36.5,5266.0,36.37,38.723,38.71,42.6075,44.4175,2.2409,5.7971,-13.1986,0.1891,-5.7408,-5.7091,-23.879

PRICE_WINDOW_180_ROW_095=20260506,37.4,37.4,35.45,36.2,27018.0,36.38,38.5128,38.43,42.4517,44.3079,-0.8219,0.1383,-13.3971,0.9367,-6.0052,-5.8028,-24.5047

PRICE_WINDOW_180_ROW_096=20260507,35.8,36.2,35.1,36.1,11123.0,36.28,38.3117,38.1275,42.2958,44.2017,-0.2762,-1.3661,-14.3535,0.396,-5.7729,-5.3177,-24.7132

PRICE_WINDOW_180_ROW_097=20260508,35.0,35.8,34.9,35.4,12784.0,35.98,38.0691,37.79,42.1283,44.0908,-1.9391,-4.065,-16.0142,0.4612,-7.0111,-6.3244,-26.1731

PRICE_WINDOW_180_ROW_098=20260511,35.1,35.2,34.5,35.05,17000.0,35.85,37.8175,37.4575,41.955,43.9771,-0.9887,-1.8207,-15.9472,0.6478,-7.318,-6.4273,-26.903

PRICE_WINDOW_180_ROW_099=20260512,34.5,34.5,33.55,34.25,43092.0,35.4,37.5202,37.1075,41.7675,43.8613,-2.2825,-6.1644,-16.9697,1.6512,-8.7158,-7.7006,-28.5714

PRICE_WINDOW_180_ROW_100=20260513,33.5,33.6,33.15,33.4,17393.0,34.84,37.1768,36.7375,41.5667,43.7392,-2.4818,-7.7348,-18.1373,0.7116,-10.1591,-9.0847,-30.3441

PRICE_WINDOW_180_ROW_101=20260514,34.45,34.5,33.15,33.9,21035.0,34.4,36.9038,36.3975,41.3725,43.6221,1.497,-6.0942,-16.7076,0.9295,-8.1395,-6.8617,-29.3014

PRICE_WINDOW_180_ROW_102=20260515,34.75,34.75,33.0,33.7,13053.0,34.06,36.6368,36.1275,41.17,43.5108,-0.59,-4.8023,-13.8107,0.6122,-8.0159,-6.7193,-29.7185

PRICE_WINDOW_180_ROW_103=20260518,33.6,33.65,33.0,33.6,11100.0,33.77,36.3837,35.8775,40.9708,43.4008,-0.2967,-4.1369,-12.9534,0.535,-7.651,-6.348,-29.927

PRICE_WINDOW_180_ROW_104=20260519,32.65,33.45,32.55,33.45,8346.0,33.61,36.1392,35.6025,40.7675,43.2917,-0.4464,-2.3358,-14.1207,0.4091,-7.4413,-6.0459,-30.2398

PRICE_WINDOW_180_ROW_105=20260520,33.6,33.6,33.0,33.0,22000.0,33.53,35.8776,35.34,40.5583,43.1821,-1.3453,-1.1976,-13.7255,1.0972,-8.0207,-6.6214,-31.1783

PRICE_WINDOW_180_ROW_106=20260521,33.15,33.35,32.8,33.35,5041.0,33.42,35.667,35.095,40.355,43.075,1.0606,-1.6224,-12.8105,0.2667,-6.4962,-4.9722,-30.4484

PRICE_WINDOW_180_ROW_107=20260522,33.0,33.6,33.0,33.3,8010.0,33.34,35.4698,34.8975,40.1375,42.9658,-0.1499,-1.1869,-10.604,0.4381,-6.1172,-4.5777,-30.5527

PRICE_WINDOW_180_ROW_108=20260525,33.35,33.75,33.1,33.55,14644.0,33.33,35.3098,34.73,39.9333,42.8571,0.7508,-0.1488,-9.0786,0.8006,-4.9838,-3.3976,-30.0313

PRICE_WINDOW_180_ROW_109=20260526,33.5,33.5,32.85,33.1,17004.0,33.26,35.1256,34.66,39.7133,42.7387,-1.3413,-1.0463,-4.058,1.0755,-5.7668,-4.5009,-30.9698

PRICE_WINDOW_180_ROW_110=20260527,32.1,33.0,32.1,33.0,21184.0,33.26,34.9485,34.5025,39.4917,42.6258,-0.3021,0.0,-8.7137,1.3503,-5.5753,-4.3548,-31.1783

PRICE_WINDOW_180_ROW_111=20260528,32.95,33.9,32.95,33.05,6021.0,33.2,34.7903,34.325,39.2683,42.5179,0.1515,-0.8996,-9.6995,0.3826,-5.0022,-3.7145,-29.1533

PRICE_WINDOW_180_ROW_112=20260529,33.1,33.4,32.8,32.95,28000.0,33.13,34.6369,34.1275,39.0492,42.4112,-0.3026,-1.0511,-10.7046,1.6999,-4.8703,-3.4503,-28.4473

PRICE_WINDOW_180_ROW_113=20260601,32.8,33.55,32.8,33.45,31651.0,33.11,34.538,34.015,38.8392,42.3096,1.5175,-0.2981,-6.3025,1.8576,-3.1502,-1.661,-27.2826

PRICE_WINDOW_180_ROW_114=20260602,33.05,33.5,33.0,33.45,12488.0,33.18,34.4473,33.8625,38.6317,42.2092,0.0,1.0574,-8.3562,0.7177,-2.8953,-1.2182,-26.3216

PRICE_WINDOW_180_ROW_115=20260603,33.8,33.85,33.1,33.5,9736.0,33.28,34.3684,33.7275,38.4333,42.1092,0.1495,1.5152,-7.4586,0.5888,-2.5267,-0.6745,-26.1301

PRICE_WINDOW_180_ROW_116=20260604,34.0,34.0,33.5,33.85,14056.0,33.44,34.3252,33.615,38.2675,42.0087,1.0448,2.4206,-6.2327,0.8426,-1.3844,0.6991,-23.0682

PRICE_WINDOW_180_ROW_117=20260605,34.05,34.05,33.5,33.8,22068.0,33.61,34.2814,33.535,38.1,41.9079,-0.1477,2.5797,-4.5198,1.2871,-1.4044,0.7902,-23.1818

PRICE_WINDOW_180_ROW_118=20260608,33.7,33.8,33.15,33.5,9201.0,33.62,34.2163,33.4575,37.9275,41.8038,-0.8876,0.1495,-4.4223,0.5491,-2.0935,0.127,-23.8636

PRICE_WINDOW_180_ROW_119=20260609,33.35,34.1,33.3,33.3,18110.0,33.59,34.14,33.41,37.7508,41.6996,-0.597,-0.4484,-2.7737,1.1679,-2.4603,-0.3292,-24.3182

PRICE_WINDOW_180_ROW_120=20260610,33.1,33.3,32.15,33.3,32043.0,33.55,34.07,33.405,37.5742,41.5925,0.0,-0.597,-0.2994,1.9731,-2.2599,-0.3143,-24.3182

PRICE_WINDOW_180_ROW_121=20260611,33.4,34.1,33.4,34.1,5606.0,33.6,34.0725,33.415,37.4242,41.4938,2.4024,0.7386,0.59,0.3624,0.0808,2.05,-22.5

PRICE_WINDOW_180_ROW_122=20260612,33.6,34.3,33.15,33.6,12021.0,33.56,34.0331,33.41,37.2533,41.3896,-1.4663,-0.5917,-0.2967,0.7797,-1.2726,0.5687,-23.6364

PRICE_WINDOW_180_ROW_123=20260615,33.15,33.4,32.95,33.4,45104.0,33.54,33.9803,33.4,37.0833,41.2846,-0.5952,-0.2985,-0.5952,2.6351,-1.7079,0.0,-23.3945

PRICE_WINDOW_180_ROW_124=20260616,33.8,33.8,32.5,33.25,50310.0,33.53,33.9195,33.39,36.9158,41.1762,-0.4491,-0.1502,-0.5979,2.6183,-1.9737,-0.4193,-23.7385

PRICE_WINDOW_180_ROW_125=20260617,32.6,33.45,32.6,33.45,10070.0,33.56,33.8803,33.4125,36.7492,41.0721,0.6015,0.4505,1.3636,0.5409,-1.2702,0.1122,-23.2798

PRICE_WINDOW_180_ROW_126=20260618,33.25,33.75,33.25,33.65,11000.0,33.47,33.8612,33.4275,36.5942,40.97,0.5979,-1.3196,0.8996,0.5815,-0.6236,0.6656,-22.8211

PRICE_WINDOW_180_ROW_127=20260622,33.0,33.4,33.0,33.4,6280.0,33.43,33.8227,33.4325,36.4367,40.8667,-0.7429,-0.5952,0.3003,0.3335,-1.2498,-0.0972,-23.3945

PRICE_WINDOW_180_ROW_128=20260623,33.05,33.35,33.05,33.2,3000.0,33.39,33.7708,33.415,36.2717,40.76,-0.5988,-0.5988,-1.0432,0.1644,-1.6903,-0.6434,-23.8532

PRICE_WINDOW_180_ROW_129=20260624,33.65,33.8,32.8,33.8,19021.0,33.5,33.7733,33.45,36.115,40.66,1.8072,1.6541,2.1148,1.0367,0.0792,1.0463,-21.3953

