date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251126,32.55,32.75,31.3,32.6,948190.0,31.82,33.9213,33.2225,40.8558,56.4012,1.2422,5.1613,-8.427,0.9666,-3.8953,-1.8737,-45.302
20251127,32.5,33.4,32.5,33.25,877523.0,32.03,33.8654,33.095,40.455,56.0983,1.9939,3.2609,-7.1229,0.8815,-1.8172,0.4683,-42.6724
20251128,33.05,33.2,32.5,33.15,760984.0,32.5,33.8058,32.9925,40.0925,55.7871,-0.3008,7.6299,-5.8239,0.7905,-1.9398,0.4774,-42.8448
20251201,32.95,33.2,31.15,31.65,986629.0,32.57,33.6261,32.82,39.7383,55.4483,-4.5249,1.1182,-9.8291,1.0012,-5.8768,-3.5649,-45.431
20251202,32.0,32.5,31.4,32.0,716043.0,32.53,33.4906,32.66,39.4117,55.1142,1.1058,-0.6211,-9.0909,0.7333,-4.4508,-2.0208,-44.8276
20251203,32.0,32.4,31.8,31.8,459118.0,32.37,33.3497,32.5275,39.1033,54.7583,-0.625,-2.454,-7.6923,0.4736,-4.6469,-2.2366,-45.1724
20251204,32.2,32.6,32.0,32.2,348283.0,32.16,33.2539,32.4275,38.775,54.4017,1.2579,-3.1579,-5.848,0.3584,-3.1693,-0.7016,-44.4828
20251205,32.55,32.55,31.5,32.2,286413.0,31.97,33.1661,32.3375,38.4767,54.0342,0.0,-2.8658,-5.2941,0.2963,-2.9129,-0.4252,-44.4828
20251208,31.95,32.35,31.9,32.05,152427.0,32.05,33.0731,32.2475,38.1642,53.6262,-0.4658,1.2638,-5.3176,0.1592,-3.0934,-0.6125,-44.7414
20251209,31.75,32.1,31.35,31.8,464076.0,32.01,32.967,32.18,37.8592,53.2254,-0.78,-0.625,-4.0724,0.5098,-3.5399,-1.1809,-45.1724
20251210,32.0,32.85,31.8,32.5,558056.0,32.15,32.9281,32.135,37.5392,52.8129,2.2013,2.2013,-2.6946,0.6344,-1.3,1.1358,-43.9655
20251211,32.65,32.8,31.8,32.25,523163.0,32.16,32.8716,32.0975,37.13,52.4158,-0.7692,0.1553,-2.2727,0.6134,-1.8909,0.4751,-44.3966
20251212,32.65,32.9,31.8,31.8,484712.0,32.08,32.7823,32.0625,36.7167,52.03,-1.3953,-1.2422,-2.1538,0.5874,-2.9964,-0.8187,-40.2256
20251215,31.65,31.8,31.2,31.7,429258.0,32.01,32.6921,32.0175,36.375,51.67,-0.3145,-1.092,-2.7607,0.542,-3.0346,-0.9916,-39.0385
20251216,31.2,31.35,29.5,30.4,9545345.0,31.73,32.5011,31.9425,36.0433,51.3033,-4.1009,-4.4025,-4.7022,7.7521,-6.4646,-4.829,-39.9209
20251217,30.85,33.4,30.1,30.55,9434027.0,31.34,32.3385,31.92,35.7342,50.9479,0.4934,-6.0,-1.4516,5.7038,-5.5305,-4.292,-39.2644
20251218,30.9,30.9,27.5,28.6,11288511.0,30.61,32.0269,31.74,35.3975,50.5838,-6.383,-11.3178,-11.1801,5.1774,-10.7002,-9.8929,-42.3968
20251219,28.35,29.8,27.85,29.8,8779175.0,30.21,31.8414,31.69,35.1025,50.2279,4.1958,-6.2893,-3.2468,3.3968,-6.4111,-5.964,-37.0644
20251222,29.65,30.05,26.85,30.05,10199753.0,29.88,31.6921,31.6275,34.8508,49.8758,0.8389,-5.205,-3.9936,3.5174,-5.1814,-4.9877,-34.5316
20251223,29.95,30.15,28.95,30.05,7263218.0,29.81,31.5552,31.52,34.5958,49.5146,0.0,-1.1513,-6.677,2.252,-4.7702,-4.6637,-33.7376
20251224,29.7,31.35,29.65,30.6,8772348.0,29.82,31.4756,31.42,34.3625,49.1604,1.8303,0.1637,-6.135,2.4257,-2.782,-2.6098,-32.3009
20251226,30.7,31.1,29.65,30.4,7411673.0,30.18,31.386,31.2775,34.1333,48.8112,-0.6536,6.2937,-8.5714,1.8796,-3.1415,-2.8055,-31.4543
20251229,30.35,30.85,30.05,30.6,2059803.0,30.34,31.3205,31.15,33.91,48.4446,0.6579,2.6846,-7.6923,0.5139,-2.3004,-1.7657,-30.137
20251230,30.5,30.6,30.0,30.35,1131638.0,30.4,31.2396,31.085,33.6958,48.0983,-0.817,0.9983,-4.1074,0.2818,-2.8478,-2.3645,-30.4696
20251231,30.5,30.5,29.45,29.55,1714746.0,30.3,31.0988,30.9625,33.485,47.7354,-2.6359,-1.6639,-7.6562,0.4218,-4.9803,-4.562,-30.3887
20260102,29.7,29.8,28.65,28.65,1872412.0,29.91,30.8948,30.805,33.29,47.38,-3.0457,-6.3725,-9.9057,0.4527,-7.2658,-6.9956,-29.6069
20260105,28.75,30.0,28.1,29.0,2173498.0,29.63,30.7369,30.645,33.115,47.0242,1.2216,-4.6053,-9.9379,0.5142,-5.6507,-5.3679,-27.2271
20260106,29.0,29.7,28.95,29.6,648668.0,29.43,30.6421,30.515,32.9583,46.6825,2.069,-3.268,-8.0745,0.1528,-3.401,-2.9985,-25.4408
20260107,29.8,30.55,29.7,30.0,1507345.0,29.36,30.5886,30.4125,32.8042,46.3467,1.3514,-1.1532,-6.3963,0.3495,-1.9243,-1.3564,-22.9782
20260108,30.0,30.3,29.55,29.85,507863.0,29.42,30.5271,30.315,32.6542,46.0088,-0.5,1.0152,-6.1321,0.1177,-2.2179,-1.5339,-22.9677
20260109,30.1,30.45,29.55,30.0,1272527.0,29.69,30.4831,30.19,32.5158,45.6662,0.5025,4.712,-7.6923,0.2925,-1.5849,-0.6293,-21.875
20260112,30.2,30.65,29.85,30.6,966222.0,30.01,30.4929,30.1075,32.4133,45.3262,2.0,5.5172,-5.1163,0.2209,0.3513,1.6358,-20.3125
20260113,30.65,30.95,29.65,30.65,838283.0,30.22,30.506,30.05,32.3092,44.9842,0.1634,3.5473,-3.6164,0.1909,0.4721,1.9967,-20.1823
20260114,30.7,30.9,30.0,30.1,807726.0,30.24,30.4721,29.97,32.1917,44.6333,-1.7945,0.3333,-5.0473,0.1832,-1.2213,0.4338,-17.4211
20260115,30.25,30.4,29.65,30.2,694550.0,30.31,30.4495,29.96,32.095,44.2842,0.3322,1.1725,-0.6579,0.1751,-0.8193,0.8011,-17.033
20260116,30.2,30.4,29.6,29.85,687594.0,30.28,30.3995,29.925,31.9925,43.9229,-1.1589,-0.5,-2.2913,0.1948,-1.8076,-0.2506,-17.7686
20260119,29.75,30.7,29.65,30.05,1062209.0,30.17,30.3704,29.9975,31.9033,43.5667,0.67,-1.7974,5.0699,0.3519,-1.0549,0.175,-17.2176
20260120,30.05,30.6,29.8,30.05,500856.0,30.05,30.3437,30.01,31.8142,43.2171,0.0,-1.9576,0.8389,0.1923,-0.9679,0.1333,-17.2176
20260121,30.1,30.1,29.45,29.6,921858.0,29.95,30.2817,29.9875,31.7167,42.8671,-1.4975,-1.6611,-1.4975,0.4306,-2.2512,-1.2922,-18.4573
20260122,29.6,30.05,29.55,29.8,539218.0,29.87,30.2416,29.975,31.6225,42.5237,0.6757,-1.3245,-0.8319,0.2988,-1.4601,-0.5838,-17.9063
20260123,30.05,30.15,29.55,29.65,339386.0,29.83,30.1923,29.9275,31.5233,42.1683,-0.5034,-0.67,-3.1046,0.2454,-1.7961,-0.9272,-18.3196
20260126,30.0,30.0,29.25,29.3,516289.0,29.68,30.1179,29.8725,31.415,41.7967,-1.1804,-2.4958,-3.6184,0.4973,-2.7157,-1.9165,-18.1564
20260127,29.7,29.7,28.6,28.9,1115707.0,29.45,30.0164,29.7875,31.31,41.4375,-1.3652,-3.827,-5.5556,1.1259,-3.7194,-2.9794,-18.5915
20260128,28.9,28.9,28.25,28.85,647682.0,29.3,29.9192,29.7125,31.2058,41.0796,-0.173,-2.5338,-4.9423,0.67,-3.5737,-2.9028,-18.6178
20260129,28.85,29.75,28.6,29.7,679231.0,29.28,29.901,29.72,31.1142,40.7246,2.9463,-0.3356,0.5076,0.7424,-0.6721,-0.0673,-15.864
20260130,29.65,29.95,29.2,29.8,885987.0,29.31,29.8925,29.7775,31.0367,40.3771,0.3367,0.5059,4.014,1.0235,-0.3096,0.0756,-14.121
20260202,29.9,29.95,29.25,29.5,399561.0,29.35,29.8598,29.8025,30.9583,40.0396,-1.0067,0.6826,1.7241,0.5143,-1.2051,-1.015,-14.9856
20260203,29.45,29.75,28.75,29.5,692067.0,29.47,29.8298,29.7975,30.8833,39.6987,0.0,2.0761,-0.3378,0.8883,-1.1057,-0.9984,-14.6165
20260204,29.65,30.4,29.65,29.9,769209.0,29.68,29.8357,29.7925,30.8175,39.3638,1.3559,3.6395,-0.3333,1.0364,0.2156,0.3608,-13.4588
20260205,29.8,30.5,29.45,29.95,587693.0,29.73,29.8452,29.7975,30.7642,39.0342,0.1672,0.8418,0.335,0.7876,0.3511,0.5118,-10.3293
20260206,29.7,29.7,29.0,29.65,434412.0,29.7,29.8289,29.78,30.7017,38.7021,-1.0017,-0.5034,-1.1667,0.6168,-0.5999,-0.4365,-11.2275
20260209,29.65,29.7,29.3,29.7,203510.0,29.74,29.8182,29.735,30.6467,38.3738,0.1686,0.678,-2.9412,0.3055,-0.3964,-0.1177,-11.0778
20260210,29.6,30.2,29.35,30.1,374977.0,29.86,29.8417,29.7075,30.6067,38.0488,1.3468,2.0339,-1.7945,0.5832,0.8656,1.3212,-9.8802
20260211,29.3,30.15,29.3,30.15,344312.0,29.91,29.8674,29.71,30.5658,37.7333,0.1661,0.8361,0.1661,0.5555,0.9463,1.481,-9.7305
20260223,30.15,30.2,29.6,29.6,622667.0,29.84,29.8451,29.68,30.5275,37.4208,-1.8242,-1.1686,-1.9868,1.0105,-0.8212,-0.2695,-11.3772
20260224,29.6,29.7,28.9,28.9,856629.0,29.69,29.7663,29.6325,30.4925,37.1017,-2.3649,-2.5295,-3.1826,1.3713,-2.9105,-2.4719,-13.4731
20260225,29.0,29.2,28.65,28.9,230582.0,29.53,29.6941,29.575,30.4375,36.7817,0.0,-2.6936,-3.827,0.3954,-2.6744,-2.2823,-13.4731
20260226,28.95,29.2,28.75,28.75,379136.0,29.26,29.6155,29.51,30.4033,36.4604,-0.519,-4.485,-4.3261,0.6571,-2.9223,-2.5754,-13.9222
20260302,28.9,28.9,28.2,28.75,702785.0,28.98,29.5433,29.4675,30.3608,36.15,0.0,-4.6434,-2.8716,1.2416,-2.6854,-2.4349,-13.9222
20260303,28.6,28.6,28.05,28.05,569032.0,28.67,29.4189,29.38,30.2917,35.8412,-2.4348,-5.2365,-5.8725,1.0026,-4.6531,-4.5269,-16.018
20260304,28.0,28.0,27.0,27.15,930088.0,28.32,29.2298,29.255,30.2008,35.5283,-3.2086,-6.0554,-8.4317,1.5577,-7.1154,-7.1954,-18.7126
20260305,27.3,27.9,27.3,27.65,281181.0,28.07,29.0982,29.1725,30.1075,35.2812,1.8416,-4.3253,-5.6314,0.4804,-4.9768,-5.219,-17.2156
20260306,27.45,28.25,27.35,27.75,258040.0,27.87,28.9858,29.115,30.0175,35.055,0.3617,-3.4783,-3.9792,0.4757,-4.2635,-4.6883,-16.9162
20260309,26.85,27.0,25.75,25.8,1053452.0,27.28,28.7203,28.9625,29.92,34.8292,-7.027,-10.2609,-10.5719,1.872,-10.1682,-10.9193,-22.7545
20260310,26.35,26.7,26.0,26.55,317977.0,26.98,28.5395,28.805,29.8292,34.6204,2.907,-5.3476,-10.6061,0.5838,-6.971,-7.8285,-20.509
20260311,26.15,26.55,25.8,26.05,805989.0,26.76,28.332,28.6175,29.7333,34.4183,-1.8832,-4.0516,-12.5839,1.4907,-8.0546,-8.9718,-22.006
20260312,25.85,26.15,25.75,25.75,554025.0,26.38,28.1169,28.43,29.6258,34.2004,-1.1516,-6.8716,-12.7119,1.0103,-8.4179,-9.4267,-22.9042
20260313,25.55,27.5,25.0,27.35,1197079.0,26.3,28.0529,28.3225,29.545,34.0108,6.2136,-1.4414,-7.2881,2.0868,-2.5058,-3.4337,-18.1138
20260316,27.3,27.9,26.3,27.2,787923.0,26.58,27.9819,28.1875,29.4642,33.8142,-0.5484,5.4264,-9.0301,1.3713,-2.7942,-3.5033,-18.5629
20260317,27.0,27.7,26.9,27.45,525980.0,26.76,27.9375,28.0625,29.3917,33.6254,0.9191,3.3898,-8.3472,0.9204,-1.7451,-2.1826,-17.8144
20260318,27.65,27.65,26.85,26.9,543734.0,26.93,27.8511,27.925,29.2983,33.4188,-2.0036,3.263,-9.2749,0.9424,-3.4149,-3.6705,-19.4611
20260319,26.7,27.35,26.45,27.05,480991.0,27.19,27.7843,27.7925,29.2117,33.1708,0.5576,5.0485,-8.9226,0.8141,-2.643,-2.6716,-19.012
20260320,27.5,28.8,27.5,28.0,1324967.0,27.32,27.8023,27.6875,29.1483,32.9325,3.512,2.3766,-6.9767,2.0757,0.7111,1.1287,-16.1677
20260323,27.1,27.65,26.8,26.8,592344.0,27.24,27.7188,27.52,29.0667,32.7208,-4.2857,-1.4706,-11.1111,0.9103,-3.3146,-2.6163,-19.7605
20260324,27.0,27.3,26.5,26.5,384409.0,27.05,27.6172,27.365,29.0017,32.5225,-1.1194,-3.4608,-10.473,0.6018,-4.0453,-3.161,-20.6587
20260325,27.1,27.35,26.5,27.05,397388.0,27.08,27.5699,27.2725,28.9433,32.3388,2.0755,0.5576,-6.4014,0.6453,-1.8859,-0.8158,-13.7161
20260326,27.4,27.75,26.95,27.1,329106.0,27.09,27.5308,27.1825,28.9183,32.1579,0.1848,0.1848,-6.2284,0.5301,-1.5647,-0.3035,-13.5566
20260327,26.85,26.95,26.45,26.85,318181.0,26.86,27.474,27.0875,28.8692,31.9858,-0.9225,-4.1071,-6.6087,0.5151,-2.2714,-0.8768,-14.3541
20260330,26.55,26.75,25.9,26.0,508756.0,26.7,27.3512,26.95,28.8017,31.8262,-3.1657,-2.9851,-9.5652,0.8367,-4.9402,-3.525,-17.0654
20260331,26.0,26.65,26.0,26.1,242679.0,26.62,27.2469,26.8525,28.7358,31.6658,0.3846,-1.5094,-6.9519,0.4101,-4.2094,-2.8023,-16.7464
20260401,26.6,26.7,26.25,26.3,150541.0,26.47,27.168,26.81,28.6642,31.5133,0.7663,-2.7726,-3.1308,0.2724,-3.195,-1.9023,-15.4341
20260402,26.3,26.35,25.85,26.15,269139.0,26.28,27.0832,26.735,28.5933,31.3633,-0.5703,-3.5055,-5.425,0.4875,-3.4457,-2.1881,-15.5089
20260407,26.05,27.55,25.75,27.5,740039.0,26.41,27.1179,26.7225,28.5417,31.2258,5.1625,2.4209,-0.9009,1.2843,1.4089,2.9095,-11.147
20260408,27.6,27.6,26.95,27.6,725089.0,26.73,27.1581,26.8125,28.4958,31.0958,0.3636,6.1538,6.9767,1.2952,1.6271,2.9371,-10.8239
20260409,27.75,27.75,26.2,26.4,674270.0,26.79,27.0949,26.805,28.4433,30.9642,-4.3478,1.1494,-0.565,1.1673,-2.5648,-1.5109,-14.7011
20260410,26.7,26.7,25.8,26.2,627762.0,26.77,27.0203,26.8125,28.4025,30.8462,-0.7576,-0.3802,0.5758,1.1038,-3.036,-2.2844,-15.3473
20260413,25.85,26.1,25.85,26.0,309809.0,26.74,26.9353,26.825,28.3525,30.7338,-0.7634,-0.5736,0.9709,0.5567,-3.4725,-3.0755,-15.9935
20260414,26.4,26.4,26.0,26.1,307458.0,26.46,26.8657,26.7625,28.2942,30.6262,0.3846,-5.0909,-4.5704,0.6005,-2.8501,-2.4755,-15.6704
20260415,26.25,27.5,26.25,27.2,843123.0,26.38,26.8936,26.7625,28.2475,30.5258,4.2146,-1.4493,0.0,1.6378,1.1394,1.6348,-12.1163
20260416,27.35,27.95,27.3,27.3,651113.0,26.56,26.9274,26.755,28.205,30.4296,0.3676,3.4091,-0.5464,1.2496,1.3836,2.037,-11.7932
20260417,27.6,29.65,27.3,29.0,1703831.0,27.12,27.1002,26.86,28.1883,30.3521,6.2271,10.687,7.8067,2.9425,7.0105,7.9672,-6.3005
20260420,30.25,30.6,28.55,29.7,2441314.0,27.86,27.3168,26.9925,28.1733,30.2933,2.4138,14.2308,9.7967,3.6057,8.7243,10.0306,-4.0388
20260421,29.2,30.5,29.1,30.1,2707206.0,28.66,27.5487,27.0975,28.1642,30.2367,1.3468,15.3257,7.5,3.6281,9.2609,11.0804,-2.589
20260422,30.1,30.25,29.2,29.45,1458935.0,29.11,27.7072,27.23,28.1533,30.1725,-2.1595,8.2721,9.8881,1.8479,6.2902,8.1528,-4.0717
20260423,29.8,30.0,28.3,28.6,1104681.0,29.37,27.7816,27.335,28.1267,30.1108,-2.8862,4.7619,7.9245,1.3382,2.9459,4.6278,-6.8404
20260424,28.7,29.0,28.0,28.8,1436252.0,29.33,27.8664,27.4225,28.1092,30.0508,0.6993,-0.6897,6.4695,1.6368,3.3501,5.0232,-6.1889
20260427,28.8,28.8,27.7,27.7,705247.0,28.93,27.8526,27.4525,28.07,29.9867,-3.8194,-6.734,2.214,0.7869,-0.5478,0.9016,-9.4771
20260428,28.05,28.05,27.0,27.0,719010.0,28.31,27.7815,27.46,28.0192,29.9167,-2.5271,-10.299,0.5587,0.7847,-2.8131,-1.6752,-11.7647
20260429,27.65,27.65,26.9,27.4,773388.0,27.9,27.7497,27.53,27.9825,29.8496,1.4815,-6.961,5.3846,0.832,-1.2603,-0.4722,-10.4575
20260430,27.55,27.55,26.2,26.2,925843.0,27.42,27.6206,27.535,27.9225,29.7725,-4.3796,-8.3916,0.3831,0.9607,-5.1432,-4.8484,-14.3791
20260504,26.8,26.9,26.25,26.45,398081.0,26.95,27.523,27.5425,27.8692,29.6962,0.9542,-8.1597,0.5703,0.4078,-3.8987,-3.9666,-13.5621
20260505,26.25,26.75,26.2,26.45,281949.0,26.7,27.4336,27.5575,27.8217,29.6183,0.0,-4.5126,1.1472,0.2887,-3.5855,-4.0189,-13.5621
20260506,26.85,26.85,26.2,26.3,449945.0,26.56,27.3392,27.4975,27.7783,29.5442,-0.5671,-2.5926,-4.3636,0.4676,-3.801,-4.3549,-14.0523
20260507,26.6,26.9,26.2,26.75,420244.0,26.43,27.2901,27.455,27.7433,29.4746,1.711,-2.3723,-3.0797,0.4438,-1.9789,-2.5678,-12.5817
20260508,26.75,27.6,26.3,27.1,663209.0,26.61,27.2742,27.49,27.7,29.4071,1.3084,3.4351,2.6515,0.7008,-0.6388,-1.4187,-11.4379
20260511,26.9,27.05,26.6,26.9,344708.0,26.7,27.243,27.525,27.6517,29.3442,-0.738,1.7013,2.6718,0.3698,-1.2592,-2.2707,-12.0915
20260512,26.95,27.1,26.4,26.95,455993.0,26.8,27.2186,27.5725,27.6092,29.2838,0.1859,1.8904,3.6538,0.4853,-0.9869,-2.2577,-11.9281
20260513,26.95,26.95,26.55,26.8,188603.0,26.9,27.1837,27.6075,27.5642,29.2238,-0.5566,1.9011,2.682,0.202,-1.4116,-2.9249,-12.4183
20260514,26.6,26.95,26.35,26.35,593247.0,26.82,27.1143,27.565,27.505,29.1612,-1.6791,-1.4953,-3.125,0.644,-2.8186,-4.4078,-13.8889
20260515,26.35,26.75,26.3,26.75,409503.0,26.75,27.0839,27.5375,27.4517,29.1079,1.518,-1.2915,-2.0147,0.4505,-1.2328,-2.8597,-12.5817
20260518,26.75,26.9,26.35,26.5,259830.0,26.67,27.0352,27.4125,27.3992,29.0504,-0.9346,-1.487,-8.6207,0.3105,-1.9798,-3.3288,-13.3987
20260519,26.5,26.95,26.2,26.2,307901.0,26.52,26.9656,27.2375,27.3408,28.9938,-1.1321,-2.7829,-11.7845,0.4217,-2.8393,-3.8091,-14.3791
20260520,26.1,26.25,25.8,26.25,481058.0,26.41,26.906,27.045,27.2767,28.9417,0.1908,-2.0522,-12.7907,0.7773,-2.4381,-2.9395,-14.2157
20260521,26.2,26.45,26.15,26.15,410371.0,26.37,26.843,26.88,27.21,28.8879,-0.381,-0.759,-11.2054,0.7245,-2.5817,-2.7158,-14.5425
20260522,26.05,26.1,25.7,26.0,707761.0,26.22,26.7727,26.75,27.15,28.8388,-0.5736,-2.8037,-9.0909,1.2948,-2.8863,-2.8037,-15.0327
20260525,26.1,26.1,25.65,25.8,768359.0,26.08,26.6917,26.6,27.0983,28.7954,-0.7692,-2.6415,-10.4167,1.4972,-3.3407,-3.0075,-15.6863
20260526,25.8,25.8,25.55,25.7,222552.0,25.98,26.609,26.5,27.045,28.7412,-0.3876,-1.9084,-7.2202,0.455,-3.4163,-3.0189,-16.0131
20260527,25.6,25.9,25.6,25.8,354860.0,25.89,26.5416,26.44,26.9958,28.6996,0.3891,-1.7143,-4.4444,0.7536,-2.7942,-2.4206,-15.6863
20260528,25.85,25.9,25.5,25.55,342717.0,25.77,26.459,26.3475,26.9425,28.6517,-0.969,-2.2945,-6.7518,0.7627,-3.4355,-3.0269,-16.5033
20260529,25.65,25.8,25.45,25.65,282052.0,25.7,26.3916,26.32,26.9025,28.5971,0.3914,-1.3462,-2.0992,0.6761,-2.8099,-2.5456,-16.1765
20260601,25.95,26.85,25.8,26.8,795161.0,25.9,26.4256,26.3375,26.8967,28.5488,4.4834,3.876,1.3233,1.8196,1.4168,1.7561,-12.4183
20260602,26.95,27.3,26.5,27.2,659250.0,26.2,26.4901,26.375,26.8892,28.4983,1.4925,5.8366,2.8355,1.4461,2.6797,3.128,-11.1111
20260603,27.55,27.7,27.05,27.7,999942.0,26.58,26.591,26.445,26.8883,28.4529,1.8382,7.3643,5.3232,2.0687,4.1707,4.7457,-9.4771
