date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,25.05,25.05,24.2,24.25,30000.0,25.77,25.9321,26.415,24.82,22.2146,-5.4581,-5.8252,-17.2355,0.2014,-6.4865,-8.1961,-20.7516
20260729,24.3,24.95,23.5,23.9,43000.0,25.26,25.7627,26.16,24.8858,22.2458,-1.4433,-9.6408,-17.5862,0.3269,-7.2304,-8.6391,-21.8954
20260730,24.0,24.05,23.5,23.6,41000.0,24.66,25.5825,25.9375,24.9392,22.2775,-1.2552,-11.2782,-15.8645,0.3254,-7.7495,-9.012,-22.8758
20260731,24.3,25.7,24.3,24.7,18000.0,24.42,25.509,25.7725,25.0167,22.3175,4.661,-4.6332,-11.7857,0.151,-3.1713,-4.1614,-19.281
20260803,24.8,25.6,24.75,25.35,17000.0,24.36,25.4957,25.6425,25.1033,22.3629,2.6316,-1.1696,-9.3023,0.1485,-0.5716,-1.1407,-17.1569
20260804,25.45,27.6,25.45,27.0,159000.0,24.91,25.6211,25.5725,25.2117,22.4208,6.5089,11.3402,-4.9296,1.458,5.382,5.5822,-11.7647
20260805,27.55,28.2,26.15,27.05,141000.0,25.54,25.7402,25.5475,25.3092,22.4792,0.1852,13.1799,-1.8149,1.2439,5.0887,5.8812,-11.6013
20260806,26.4,26.45,26.15,26.4,11000.0,26.1,25.7951,25.52,25.3992,22.5337,-2.403,11.8644,-2.0408,0.0993,2.3448,3.4483,-13.7255
20260807,26.15,26.75,26.05,26.5,51000.0,26.46,25.8539,25.525,25.4558,22.5883,0.3788,7.2874,0.3788,0.4707,2.4991,3.8198,-13.3987
20260810,26.5,26.5,26.15,26.2,22000.0,26.63,25.8827,25.5725,25.4692,22.6408,-1.1321,3.3531,3.7624,0.214,1.2258,2.4538,-14.3791
20260811,25.75,26.1,25.75,26.1,7000.0,26.45,25.9008,25.64,25.5225,22.6917,-0.3817,-3.3333,5.4545,0.0714,0.769,1.7941,-14.7059
20260812,26.5,26.5,25.55,25.75,32000.0,26.19,25.8883,25.63,25.5567,22.7388,-1.341,-4.8059,-0.7707,0.4023,-0.5341,0.4682,-15.8497
20260813,25.4,25.95,25.35,25.4,36000.0,25.99,25.8476,25.615,25.5892,22.7846,-1.3592,-3.7879,-1.1673,0.4453,-1.7316,-0.8394,-16.9935
20260814,25.4,25.5,25.2,25.2,15000.0,25.73,25.7936,25.6425,25.6258,22.8283,-0.7874,-4.9057,2.2312,0.1871,-2.3014,-1.7257,-17.6471
20260817,25.65,25.65,24.85,25.45,57000.0,25.58,25.765,25.66,25.6558,22.875,0.9921,-2.8626,1.3944,0.8172,-1.2225,-0.8184,-16.8301
20260818,25.7,25.7,25.2,25.35,42000.0,25.43,25.7304,25.64,25.6933,22.92,-0.3929,-2.8736,-1.5534,0.6512,-1.4784,-1.131,-17.1569
20260819,25.25,25.45,25.25,25.35,7000.0,25.35,25.6987,25.585,25.7225,22.9667,0.0,-1.5534,-4.1588,0.1475,-1.3569,-0.9185,-17.1569
20260820,26.35,26.35,25.45,25.8,9000.0,25.43,25.7071,25.545,25.7533,23.0179,1.7751,1.5748,-3.0075,0.2305,0.3612,0.9982,-15.6863
20260821,25.3,25.95,25.25,25.7,11000.0,25.53,25.7065,25.535,25.79,23.0675,-0.3876,1.9841,-0.7722,0.2899,-0.0255,0.6462,-16.0131
