date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260112,25.3,25.3,25.25,25.3,8000.0,25.22,25.4845,25.3925,25.9688,25.9688,-1.938,1.8109,-1.1719,0.6275,-0.7241,-0.3643,-7.326
20260113,24.85,25.4,24.85,25.2,15000.0,25.28,25.4608,25.3675,25.9531,25.9531,-0.3953,1.2048,-1.9455,1.1364,-1.0244,-0.6603,-7.6923
20260114,25.0,25.4,24.1,25.3,74000.0,25.36,25.4474,25.3525,25.94,25.94,0.3968,1.6064,-1.1719,4.4578,-0.5794,-0.2071,-7.326
20260115,25.3,25.5,25.25,25.5,13000.0,25.42,25.4518,25.3275,25.9314,25.9314,0.7905,1.1905,-1.9231,0.7558,0.1893,0.6811,-6.5934
20260116,25.5,25.65,25.5,25.5,12000.0,25.36,25.4558,25.3075,25.9231,25.9231,0.0,-1.1628,-1.5444,0.6799,0.1735,0.7606,-6.5934
20260119,25.6,25.7,25.6,25.7,8000.0,25.44,25.4762,25.3125,25.9189,25.9189,0.7843,1.581,0.3906,0.4533,0.8786,1.5309,-5.8608
20260120,25.5,26.0,25.5,26.0,8000.0,25.6,25.5198,25.3325,25.9204,25.9204,1.1673,3.1746,1.5625,0.4734,1.8816,2.635,-4.7619
20260121,25.45,25.5,25.3,25.5,13000.0,25.64,25.5182,25.3325,25.9127,25.9127,-1.9231,0.7905,0.0,0.7951,-0.0712,0.6612,-6.5934
20260122,25.5,26.1,25.5,26.1,14000.0,25.76,25.5667,25.3675,25.9161,25.9161,2.3529,2.3529,2.7559,0.8946,2.0861,2.8876,-4.3956
20260123,25.45,26.3,25.45,26.3,3000.0,25.92,25.6278,25.4125,25.9228,25.9228,0.7663,3.1373,3.5433,0.1929,2.623,3.4924,-3.663
20260126,25.55,25.55,25.4,25.45,7000.0,25.87,25.613,25.4175,25.9147,25.9147,-3.2319,-0.9728,0.3945,0.4459,-0.6362,0.1279,-6.7766
20260127,26.0,26.0,25.75,25.75,4000.0,25.82,25.6244,25.455,25.9119,25.9119,1.1788,-0.9615,3.0,0.3187,0.4902,1.1589,-5.6777
20260129,25.7,25.75,25.7,25.75,4000.0,25.87,25.6348,25.4925,25.9092,25.9092,0.0,0.9804,3.0,0.315,0.4492,1.0101,-5.6777
20260130,25.2,25.2,25.0,25.0,8000.0,25.65,25.5819,25.4725,25.8708,25.8943,-2.9126,-4.2146,-1.5748,0.6202,-2.2748,-1.8549,-7.7491
20260202,24.8,25.5,24.75,25.5,6000.0,25.49,25.5751,25.475,25.8458,25.8879,2.0,-3.0418,0.1965,0.5042,-0.2937,0.0981,-5.5556
20260204,25.5,26.0,25.5,26.0,5000.0,25.6,25.6105,25.5325,25.8292,25.8897,1.9608,2.1611,4.6278,0.4167,1.5208,1.831,-3.7037
20260205,26.0,26.0,25.7,25.7,5000.0,25.59,25.618,25.5725,25.8108,25.8867,-1.1538,-0.1942,3.2129,0.4149,0.3202,0.4986,-4.1045
20260206,25.65,25.7,25.65,25.7,4000.0,25.58,25.6248,25.6125,25.7992,25.8838,0.0,-0.1942,3.2129,0.3306,0.2934,0.3416,-3.5647
20260209,26.1,26.2,25.95,26.0,9000.0,25.78,25.6561,25.6525,25.7908,25.8856,1.1673,4.0,3.1746,0.7759,1.3405,1.3546,-2.439
20260210,25.5,25.55,25.5,25.55,7000.0,25.79,25.6472,25.64,25.775,25.8806,-1.7308,0.1961,-0.969,0.6167,-0.3791,-0.351,-4.1276
20260211,25.5,25.65,25.5,25.5,8000.0,25.69,25.635,25.65,25.7567,25.875,-0.1957,-1.9231,0.7905,0.7048,-0.5265,-0.5848,-4.3152
20260223,25.0,25.3,25.0,25.1,12000.0,25.57,25.5904,25.645,25.7333,25.8638,-1.5686,-2.3346,-0.3968,1.0714,-1.9163,-2.1252,-5.8161
20260224,25.0,25.8,25.0,25.6,7000.0,25.55,25.5912,25.66,25.7233,25.86,1.992,-0.3891,1.1858,0.8917,0.0344,-0.2338,-3.94
20260225,25.6,26.05,25.1,26.05,10000.0,25.56,25.6294,25.6875,25.7258,25.8627,1.7578,0.1923,2.1569,1.2987,1.641,1.4112,-2.2514
20260226,26.0,26.0,25.2,26.0,11000.0,25.65,25.6603,25.7125,25.7242,25.8646,-0.1919,1.7613,1.9608,1.4379,1.3238,1.1181,-2.439
20260302,26.0,26.5,26.0,26.3,18000.0,25.81,25.7136,25.7425,25.7233,25.8705,1.1538,3.1373,2.3346,2.2086,2.2805,2.1657,-1.3133
20260303,26.3,26.8,26.3,26.5,11000.0,26.09,25.7791,25.7675,25.7217,25.8791,0.7605,5.5777,1.9231,1.3253,2.7963,2.8427,-1.1194
20260304,26.3,26.3,25.35,25.35,26000.0,26.04,25.7434,25.76,25.7025,25.872,-4.3396,-0.9766,-0.5882,2.905,-1.5281,-1.5916,-5.4104
20260305,25.35,25.55,25.35,25.55,3000.0,25.94,25.7273,25.7325,25.6867,25.8678,0.789,-1.9194,-2.1073,0.3571,-0.689,-0.7092,-4.6642
20260306,26.0,26.0,25.8,25.8,16000.0,25.9,25.7333,25.7075,25.675,25.8669,0.9785,-0.7692,-1.9011,1.768,0.2591,0.3598,-3.7313
20260309,25.25,25.95,25.25,25.95,10000.0,25.83,25.7514,25.7325,25.6658,25.8679,0.5814,-1.3308,1.9646,1.087,0.7713,0.8452,-3.1716
20260311,26.75,26.75,26.05,26.05,6000.0,25.74,25.7763,25.7475,25.66,25.8703,0.3854,-1.6981,1.165,0.6452,1.0619,1.1749,-2.7985
20260312,25.35,25.45,25.35,25.45,7000.0,25.76,25.7491,25.7325,25.6442,25.865,-2.3033,0.3945,-1.165,0.7407,-1.1615,-1.0978,-5.0373
20260313,26.0,26.1,26.0,26.1,7000.0,25.87,25.7783,25.7875,25.6392,25.8679,2.554,2.1526,4.4,0.7447,1.2479,1.2118,-2.6119
20260316,26.1,26.2,25.9,26.0,31000.0,25.91,25.7968,25.8125,25.6392,25.8695,-0.3831,0.7752,1.9608,2.9108,0.7877,0.7264,-2.9851
20260317,26.0,26.0,25.9,25.9,14000.0,25.9,25.8054,25.8075,25.6367,25.8699,-0.3846,-0.1927,-0.3846,1.2613,0.3666,0.3584,-3.3582
20260318,25.85,25.85,25.5,25.6,4000.0,25.81,25.7883,25.8025,25.63,25.8667,-1.1583,-1.7274,-0.3891,0.362,-0.7301,-0.7848,-4.4776
20260319,25.6,25.6,25.6,25.6,1000.0,25.84,25.7726,25.7975,25.6167,25.8635,0.0,0.5894,-0.3891,0.0917,-0.6697,-0.7656,-4.4776
20260325,26.05,26.05,25.95,26.0,8000.0,25.82,25.7915,25.7975,25.6192,25.8651,1.5625,-0.3831,0.0,0.7373,0.8082,0.785,-2.9851
20260326,26.5,26.5,26.5,26.5,2000.0,25.92,25.8506,25.845,25.6308,25.8724,1.9231,1.9231,3.7182,0.1887,2.5122,2.5343,-1.1194
20260330,26.1,26.1,25.25,25.25,6000.0,25.79,25.8005,25.8325,25.625,25.8653,-4.717,-2.5097,-0.9804,0.5714,-2.1338,-2.2549,-5.7836
20260401,25.8,26.0,25.8,26.0,6000.0,25.87,25.8172,25.8775,25.63,25.8669,2.9703,1.5625,3.5857,0.5882,0.7082,0.4734,-2.9851
20260413,25.35,25.5,25.3,25.5,8000.0,25.85,25.7907,25.8725,25.6283,25.8628,-1.9231,-0.3906,-0.3906,0.7805,-1.1272,-1.4398,-4.8507
20260414,25.25,25.25,25.2,25.2,2000.0,25.69,25.7415,25.83,25.615,25.8555,-1.1765,-3.0769,-3.263,0.203,-2.1036,-2.439,-5.9701
20260416,25.65,25.65,25.3,25.3,2000.0,25.45,25.7047,25.795,25.605,25.8495,0.3968,-4.5283,-2.6923,0.2128,-1.5744,-1.919,-5.597
20260421,25.2,25.65,25.2,25.6,5000.0,25.52,25.696,25.76,25.605,25.8468,1.1858,1.3861,-2.6616,0.5714,-0.3735,-0.6211,-4.4776
20260422,25.95,25.95,25.95,25.95,1000.0,25.51,25.7171,25.7325,25.6108,25.8479,1.3672,-0.1923,-2.0755,0.1212,0.9054,0.8452,-3.1716
20260423,25.4,25.4,25.4,25.4,1000.0,25.49,25.6907,25.735,25.6092,25.8432,-2.1195,-0.3922,0.1972,0.1429,-1.1316,-1.3017,-5.2239
20260427,25.4,25.4,24.9,25.0,21000.0,25.45,25.6332,25.7075,25.6025,25.8344,-1.5748,-0.7937,-2.1526,2.6582,-2.4701,-2.7521,-6.7164
20260429,24.3,25.0,24.3,25.0,10000.0,25.39,25.5804,25.6675,25.5958,25.8258,0.0,-1.1858,-3.1008,1.3158,-2.2689,-2.6006,-6.7164
20260430,25.1,25.1,25.1,25.1,2000.0,25.29,25.5404,25.625,25.5917,25.8184,0.4,-1.9531,-3.2755,0.2778,-1.7242,-2.0488,-6.3433
20260504,24.7,24.7,24.5,24.5,7000.0,25.0,25.4537,25.5475,25.5833,25.8051,-2.3904,-5.5877,-5.9501,0.9655,-3.7467,-4.1002,-8.5821
20260505,24.25,25.85,24.2,25.85,15000.0,25.09,25.4867,25.5675,25.5975,25.8055,5.5102,1.7717,1.5717,1.9608,1.4255,1.1049,-3.5448
20260508,24.9,25.3,24.7,25.3,6000.0,25.15,25.4711,25.5275,25.5958,25.8005,-2.1277,1.2,-3.0651,0.7895,-0.6719,-0.8912,-5.597
20260511,25.35,25.35,24.6,25.1,12000.0,25.17,25.4402,25.4825,25.59,25.7936,-0.7905,0.4,-3.4615,1.8045,-1.3373,-1.501,-6.3433
20260512,25.1,25.1,24.7,25.1,8000.0,25.17,25.4119,25.4425,25.5942,25.7869,0.0,0.0,-3.0888,1.2598,-1.2272,-1.3462,-6.3433
20260513,24.7,24.8,24.7,24.7,10000.0,25.21,25.3525,25.3975,25.5908,25.7764,-1.5936,0.8163,-3.5156,1.5038,-2.5738,-2.7463,-7.8358
20260514,24.6,24.7,24.6,24.7,5000.0,24.98,25.2982,25.3525,25.5875,25.7662,0.0,-4.4487,-3.5156,0.7299,-2.3644,-2.5737,-7.8358
20260515,24.2,24.4,24.2,24.4,41000.0,24.8,25.2233,25.2725,25.5742,25.7533,-1.2146,-3.5573,-6.1538,4.8235,-3.2641,-3.4524,-8.9552
20260519,24.4,24.5,24.4,24.5,27000.0,24.68,25.163,25.1725,25.5525,25.7416,0.4098,-2.3904,-7.5472,2.7692,-2.635,-2.6716,-8.5821
20260520,24.7,24.7,24.7,24.7,1000.0,24.6,25.1244,25.145,25.5425,25.7319,0.8163,-1.5936,-2.1782,0.1053,-1.6894,-1.7697,-7.8358
20260521,25.0,25.0,25.0,25.0,1000.0,24.66,25.1141,25.095,25.5392,25.7252,1.2146,1.2146,-3.8462,0.1081,-0.4542,-0.3786,-6.7164
20260522,25.0,25.3,24.25,25.2,25000.0,24.76,25.1212,25.08,25.5375,25.7205,0.8,2.0243,-1.1765,2.4752,0.3135,0.4785,-5.9701
20260526,24.5,25.15,24.5,25.15,25000.0,24.91,25.1236,25.0775,25.5317,25.7153,-0.1984,3.0738,-0.1984,2.2222,0.1049,0.2891,-6.1567
20260527,24.2,25.3,24.2,25.3,25000.0,25.07,25.1383,25.0775,25.5283,25.7116,0.5964,3.2653,0.0,2.0161,0.6431,0.8872,-5.597
20260528,25.6,25.6,25.35,25.4,25000.0,25.21,25.1601,25.0675,25.5233,25.7088,0.3953,2.834,-0.7813,1.8657,0.9533,1.3264,-5.2239
20260601,25.2,26.2,25.2,26.2,26000.0,25.45,25.2468,25.08,25.5267,25.7132,3.1496,4.8,0.9634,1.7747,3.7756,4.4657,-2.2388
20260603,25.4,25.9,24.7,25.9,25000.0,25.59,25.3012,25.105,25.5333,25.7148,-1.145,2.7778,1.9685,1.5773,2.3666,3.1667,-3.3582
20260604,24.75,25.7,24.75,25.7,25000.0,25.7,25.3345,25.14,25.5267,25.7147,-0.7722,2.1869,2.8,1.5576,1.4429,2.2275,-4.1045
20260605,24.7,25.5,24.7,25.4,25000.0,25.72,25.3399,25.16,25.5117,25.712,-1.1673,0.3953,1.6,1.4881,0.2371,0.9539,-5.2239
20260609,24.4,25.15,24.35,25.15,6000.0,25.67,25.3241,25.1625,25.5067,25.7072,-0.9843,-0.9843,0.1992,0.3529,-0.6875,-0.0497,-6.1567
20260610,25.15,25.15,25.15,25.15,1000.0,25.46,25.3096,25.195,25.4967,25.7025,0.0,-4.0076,2.6531,0.0599,-0.6305,-0.1786,-6.1567
20260611,24.1,25.4,24.1,25.1,8000.0,25.3,25.2921,25.1575,25.4858,25.6975,-0.1988,-3.0888,-2.9014,0.4893,-0.7596,-0.2286,-6.3433
20260612,25.1,25.25,25.1,25.25,2000.0,25.21,25.2886,25.155,25.49,25.6804,0.5976,-1.751,-0.1976,0.1238,-0.1527,0.3777,-5.7836
20260615,25.0,26.2,25.0,25.55,17000.0,25.24,25.3104,25.1775,25.4908,25.6683,1.1881,0.5906,1.7928,1.0366,0.9467,1.4795,-4.6642
20260616,25.95,25.95,25.95,25.95,1000.0,25.4,25.3637,25.22,25.49,25.6596,1.5656,3.1809,3.3865,0.0623,2.3116,2.8945,-3.1716
20260617,25.8,26.05,25.8,26.0,8000.0,25.57,25.4167,25.285,25.495,25.6529,0.1927,3.3797,5.2632,0.5016,2.2949,2.8278,-2.9851
20260622,26.0,26.0,25.05,25.05,7000.0,25.56,25.3862,25.3025,25.4842,25.6417,-3.6538,-0.1992,1.417,0.4361,-1.3242,-0.9979,-6.5299
20260623,25.3,25.3,25.3,25.3,1000.0,25.57,25.379,25.3475,25.4725,25.6317,0.998,0.198,3.6885,0.0712,-0.3112,-0.1874,-5.597
20260624,25.7,25.7,25.55,25.55,2000.0,25.57,25.3932,25.4,25.4725,25.6237,0.9881,0.0,4.2857,0.1562,0.6174,0.5906,-4.6642
20260626,25.0,25.0,24.7,24.7,3000.0,25.32,25.3355,25.4,25.4592,25.6079,-3.3268,-4.817,0.0,0.2326,-2.5082,-2.7559,-7.8358
