date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260127,32.4,32.4,31.45,31.7,261182.0,32.0,31.4598,31.375,30.9933,33.7675,-1.5528,-3.3537,4.9669,0.5248,0.7635,1.0359,-10.1983
20260128,31.9,32.75,31.45,32.45,361291.0,32.03,31.5423,31.4875,31.0133,33.6979,2.3659,0.4644,7.4503,0.7139,2.8776,3.0568,-8.0737
20260129,32.85,32.85,31.1,31.15,293197.0,31.88,31.5096,31.5325,31.0142,33.6171,-4.0062,-2.3511,2.9752,0.569,-1.1413,-1.213,-11.7564
20260130,31.35,31.35,30.1,30.3,241704.0,31.56,31.4088,31.4975,30.9925,33.5312,-2.7287,-5.0157,-2.2581,0.4754,-3.5303,-3.8019,-14.1643
20260202,29.85,30.25,29.4,29.85,188599.0,31.09,31.2789,31.4775,30.9108,33.4442,-1.4851,-7.2981,-1.3223,0.3734,-4.5683,-5.1704,-15.4391
20260203,30.45,30.45,29.65,29.8,120142.0,30.71,31.1557,31.4575,30.8792,33.3608,-0.1675,-5.9937,-1.3245,0.2565,-4.3513,-5.269,-13.8728
20260204,29.8,30.25,29.8,30.2,127423.0,30.26,31.076,31.415,30.8483,33.2692,1.3423,-6.9337,-2.7375,0.2861,-2.819,-3.8676,-12.7168
20260205,30.2,30.55,30.05,30.2,134615.0,30.07,31.003,31.4,30.8175,33.1733,0.0,-3.0498,-0.9836,0.3051,-2.5902,-3.8217,-12.7168
20260206,31.55,31.9,30.25,30.65,808648.0,30.14,30.9736,31.4175,30.7817,33.0829,1.4901,1.1551,1.1551,1.706,-1.0448,-2.4429,-11.4162
20260209,31.0,31.6,30.7,30.7,407248.0,30.31,30.9508,31.415,30.7558,33.0012,0.1631,2.8476,-0.1626,0.8392,-0.8104,-2.276,-11.2717
20260210,30.7,30.7,30.2,30.35,101386.0,30.42,30.9007,31.405,30.7233,32.92,-1.1401,1.8456,-0.6547,0.2107,-1.7823,-3.3593,-12.2832
20260211,30.2,30.55,29.9,29.9,200767.0,30.36,30.8174,31.315,30.6967,32.8379,-1.4827,-0.9934,-5.6782,0.4285,-2.9767,-4.5186,-13.5838
20260223,30.0,31.3,29.85,31.3,350805.0,30.58,30.8576,31.2275,30.7083,32.7546,4.6823,3.6424,-5.295,0.8556,1.4338,0.2322,-9.5376
20260224,31.3,31.6,30.85,31.15,240987.0,30.68,30.8819,31.175,30.7258,32.6567,-0.4792,1.6313,-3.2609,0.6269,0.868,-0.0802,-9.9711
20260225,31.2,31.55,30.8,31.2,213977.0,30.78,30.9084,31.1,30.7308,32.57,0.1605,1.6287,-4.5872,0.5642,0.9433,0.3215,-9.8266
20260226,31.2,32.05,31.1,31.45,303533.0,31.0,30.9536,31.0325,30.755,32.5037,0.8013,3.6244,-4.1159,0.8395,1.6038,1.3454,-9.104
20260302,31.2,31.6,30.45,31.15,214447.0,31.25,30.9699,30.975,30.7692,32.4333,-0.9539,4.1806,-3.5604,0.7613,0.5814,0.565,-9.9711
20260303,31.0,31.2,30.5,30.5,191263.0,31.09,30.9308,30.905,30.7658,32.3579,-2.0867,-2.5559,-4.3887,0.7239,-1.3927,-1.3105,-11.8497
20260304,30.0,30.0,28.75,28.75,387050.0,30.61,30.7491,30.7475,30.725,32.2654,-5.7377,-7.7047,-9.8746,1.4541,-6.5012,-6.4965,-16.9075
20260305,29.2,29.45,29.1,29.2,128708.0,30.21,30.62,30.5975,30.6958,32.1788,1.5652,-6.4103,-9.3168,0.4878,-4.6374,-4.5674,-15.6069
20260306,28.85,28.9,28.15,28.65,249057.0,29.65,30.4558,30.445,30.6533,32.0942,-1.8836,-8.903,-9.6215,0.9461,-5.9292,-5.8959,-17.1965
20260309,28.0,28.0,26.6,27.05,405039.0,28.83,30.172,30.175,30.5917,32.0029,-5.5846,-13.1621,-16.641,1.526,-10.3473,-10.3563,-21.8208
20260310,27.85,27.85,27.25,27.5,109910.0,28.23,29.9493,29.9925,30.5375,31.9171,1.6636,-9.8361,-11.7175,0.4289,-8.1782,-8.3104,-20.5202
20260311,28.2,28.7,28.1,28.45,168928.0,28.17,29.8244,29.9,30.4983,31.8433,3.4545,-1.0435,-6.1056,0.6687,-4.6082,-4.8495,-17.7746
20260312,28.45,28.7,28.0,28.2,115205.0,27.97,29.689,29.8175,30.4583,31.7704,-0.8787,-3.4247,-5.5276,0.4628,-5.0154,-5.4247,-18.4971
20260313,27.95,28.2,27.6,27.85,131220.0,27.81,29.5358,29.72,30.42,31.6888,-1.2411,-2.7923,-6.5436,0.5259,-5.7075,-6.2921,-19.5087
20260316,27.85,29.35,27.4,27.9,284646.0,27.98,29.3994,29.605,30.3775,31.6112,0.1795,3.1423,-7.6159,1.106,-5.1003,-5.7592,-19.3642
20260317,27.8,28.25,27.8,28.1,95437.0,28.1,29.2912,29.5,30.335,31.5396,0.7168,2.1818,-6.9536,0.3737,-4.0666,-4.7458,-18.7861
20260318,28.4,28.65,28.0,28.4,198110.0,28.09,29.2169,29.3875,30.305,31.4679,1.0676,-0.1757,-7.3409,0.8809,-2.796,-3.3603,-17.9191
20260319,28.05,28.4,28.0,28.0,135545.0,28.05,29.1155,29.2525,30.2692,31.4046,-1.4085,-0.7092,-8.7948,0.6415,-3.8313,-4.2817,-19.0751
20260320,28.35,28.45,27.9,27.95,91639.0,28.07,29.0184,29.1325,30.24,31.3442,-0.1786,0.3591,-7.9077,0.4347,-3.6817,-4.059,-19.2197
20260323,27.6,27.65,27.15,27.15,133115.0,27.92,28.8627,28.995,30.1992,31.2775,-2.8623,-2.6882,-9.1973,0.6417,-5.9338,-6.3632,-21.5318
20260324,27.7,27.7,26.8,27.1,151422.0,27.72,28.7158,28.785,30.1633,31.2096,-0.1842,-3.5587,-13.4185,0.7668,-5.6268,-5.8537,-21.6763
20260325,27.2,27.65,27.1,27.6,163075.0,27.56,28.6228,28.6075,30.1292,31.1458,1.845,-2.8169,-11.3965,0.8425,-3.5734,-3.5218,-20.2312
20260326,27.95,27.95,27.2,27.2,98613.0,27.4,28.5042,28.4075,30.0925,31.0812,-1.4493,-2.8571,-12.8205,0.5251,-4.5756,-4.2506,-21.3873
20260327,27.15,27.35,26.85,27.35,118576.0,27.28,28.408,28.2025,30.0575,31.0192,0.5515,-2.1467,-13.0366,0.6641,-3.7245,-3.0228,-20.9538
20260330,27.2,27.3,26.65,26.95,156023.0,27.24,28.2865,27.9925,29.9933,30.9533,-1.4625,-0.7366,-13.4831,0.8884,-4.725,-3.7242,-22.1098
20260331,26.85,27.15,26.35,26.35,186692.0,27.09,28.1252,27.785,29.925,30.8838,-2.2263,-2.7675,-13.6066,1.0644,-6.3117,-5.1647,-23.8439
20260401,26.8,27.8,26.8,27.25,177022.0,27.02,28.0522,27.71,29.88,30.8208,3.4156,-1.2681,-5.2174,1.0735,-2.8598,-1.6601,-21.2428
20260402,28.25,28.25,26.6,26.7,180547.0,26.92,27.9395,27.585,29.8275,30.7562,-2.0183,-1.8382,-8.5616,1.078,-4.4365,-3.2083,-22.8324
20260407,26.7,27.0,26.35,26.4,126095.0,26.73,27.8113,27.4725,29.7642,30.6854,-1.1236,-3.4735,-7.8534,0.7815,-5.0744,-3.9039,-23.6994
20260408,27.05,28.6,27.0,28.5,654539.0,27.04,27.8686,27.545,29.7358,30.6333,7.9545,5.7514,5.3604,3.7657,2.2655,3.4671,-17.6301
20260409,28.5,29.95,28.4,29.5,1262877.0,27.67,28.0046,27.645,29.7233,30.5979,3.5088,11.9545,7.2727,5.456,5.3399,6.7101,-14.7399
20260410,30.0,30.1,28.8,28.9,488614.0,28.0,28.0792,27.6675,29.6883,30.5567,-2.0339,6.055,1.5817,1.9746,2.9231,4.4547,-16.474
20260413,29.35,29.35,28.6,28.65,150570.0,28.39,28.1268,27.69,29.6617,30.5083,-0.8651,7.3034,1.5957,0.6042,1.8602,3.467,-17.1965
20260414,29.0,29.35,28.6,28.75,154162.0,28.86,28.1787,27.735,29.6375,30.4571,0.349,8.9015,3.2316,0.6157,2.0274,3.6596,-16.9075
20260415,28.75,28.95,28.55,28.75,151248.0,28.91,28.2263,27.7775,29.5992,30.4104,0.0,0.8772,3.0466,0.6206,1.8553,3.501,-16.9075
20260416,29.05,30.35,29.0,29.9,744620.0,28.99,28.3658,27.8675,29.5892,30.3825,4.0,1.3559,6.4057,2.6964,5.4087,7.2934,-13.5838
20260417,30.0,30.4,29.55,29.6,421602.0,29.13,28.4686,27.9275,29.5775,30.3538,-1.0033,2.4221,4.2254,1.4673,3.974,5.9887,-14.4509
20260420,30.1,30.35,29.15,29.3,204940.0,29.26,28.5379,27.9925,29.5533,30.3225,-1.0135,2.2688,4.6429,0.7047,2.6704,4.6709,-15.3179
20260421,29.35,29.4,28.85,28.9,226956.0,29.29,28.5681,28.04,29.5258,30.2883,-1.3652,0.5217,3.3989,0.7627,1.1618,3.067,-16.474
20260422,29.25,29.5,28.85,28.95,169853.0,29.33,28.5999,28.13,29.48,30.2562,0.173,0.6957,6.6298,0.5673,1.2241,2.915,-16.3295
20260423,29.3,29.75,27.65,29.5,634388.0,29.25,28.6749,28.25,29.4208,30.2325,1.8998,-1.3378,8.8561,1.9607,2.8773,4.4248,-14.7399
20260424,29.2,29.2,28.2,29.2,313165.0,29.17,28.7187,28.33,29.3708,30.2025,-1.0169,-1.3514,5.7971,0.946,1.676,3.0709,-15.6069
20260427,28.85,28.85,27.55,27.85,371073.0,28.88,28.6463,28.3625,29.29,30.1538,-4.6233,-4.9488,2.3897,1.0766,-2.7797,-1.807,-19.5087
20260428,27.95,27.95,27.35,27.8,141825.0,28.66,28.5758,28.385,29.2067,30.1096,-0.1795,-3.8062,1.6453,0.4101,-2.7148,-2.0609,-19.6532
20260429,27.8,28.0,27.7,27.8,98479.0,28.43,28.5111,28.4275,29.1317,30.0654,0.0,-3.9724,3.154,0.2871,-2.4942,-2.2074,-16.0121
20260430,27.9,28.15,27.4,27.45,121693.0,28.02,28.4227,28.4825,29.0575,30.0233,-1.259,-6.9492,4.1746,0.3582,-3.4222,-3.625,-16.4384
20260504,27.95,28.85,27.6,28.05,216621.0,27.79,28.3916,28.5225,28.9933,29.9883,2.1858,-3.9384,2.9358,0.634,-1.2033,-1.6566,-14.6119
20260505,28.05,28.65,28.05,28.5,101888.0,27.92,28.4007,28.6125,28.9317,29.9608,1.6043,2.3339,6.7416,0.3017,0.3498,-0.3932,-13.242
20260506,28.65,28.65,27.95,28.35,151939.0,28.03,28.3964,28.71,28.8758,29.9346,-0.5263,1.9784,7.3864,0.4481,-0.1636,-1.2539,-13.6986
20260507,28.6,29.0,27.95,28.5,292423.0,28.17,28.4051,28.71,28.81,29.9117,0.5291,2.518,0.0,0.9111,0.3342,-0.7315,-13.242
20260508,28.9,29.2,28.2,28.75,253492.0,28.43,28.4338,28.6725,28.77,29.8921,0.8772,4.7359,-2.5424,0.9372,1.112,0.2703,-10.2964
20260511,28.4,28.4,27.5,28.0,343138.0,28.42,28.3977,28.6275,28.7317,29.8621,-2.6087,-0.1783,-3.1142,1.3037,-1.4003,-2.1919,-12.6365
20260512,28.0,28.15,27.45,27.55,160749.0,28.23,28.327,28.5725,28.6933,29.8021,-1.6071,-3.3333,-3.8394,0.6096,-2.7431,-3.5786,-14.0406
20260513,27.55,28.2,27.05,27.8,365815.0,28.12,28.2831,28.525,28.66,29.7696,0.9074,-1.94,-3.3043,1.3337,-1.7081,-2.5416,-13.2605
20260514,27.9,27.9,27.2,27.2,182594.0,27.86,28.1928,28.4475,28.61,29.7292,-2.1583,-4.5614,-5.3913,0.6619,-3.5216,-4.3853,-15.1326
20260515,27.25,27.7,26.5,26.6,319443.0,27.43,28.0601,28.2825,28.55,29.6838,-2.2059,-7.4783,-11.0368,1.2547,-5.2035,-5.9489,-17.0047
20260518,27.5,27.5,26.35,27.0,124341.0,27.23,27.9718,28.1525,28.4892,29.6354,1.5038,-3.5714,-8.7838,0.5186,-3.4741,-4.0938,-15.7566
20260519,27.05,27.05,26.5,26.8,198912.0,27.08,27.8741,28.0275,28.4242,29.59,-0.7407,-2.7223,-8.5324,0.8307,-3.8535,-4.3796,-16.3807
20260520,26.75,27.6,26.75,27.25,151530.0,26.97,27.8221,27.945,28.3725,29.5479,1.6791,-1.9784,-5.7093,0.643,-2.0563,-2.487,-14.9766
20260521,27.3,28.05,27.3,27.6,227854.0,27.05,27.8036,27.8775,28.3342,29.5154,1.2844,1.4706,-4.6632,0.9551,-0.7323,-0.9954,-13.8846
20260522,27.95,28.1,27.6,27.9,142597.0,27.31,27.8116,27.7975,28.2775,29.4929,1.087,4.8872,-5.4237,0.6664,0.3177,0.3687,-12.9485
20260525,28.15,28.65,27.55,28.2,588031.0,27.55,27.844,27.7475,28.2283,29.4771,1.0753,4.4444,-3.4247,2.5822,1.2786,1.6308,-12.0125
20260526,28.45,28.55,27.65,27.8,223173.0,27.75,27.8403,27.745,28.1717,29.4512,-1.4184,3.7313,-0.1795,1.0129,-0.1449,0.1982,-13.2605
20260527,27.9,27.95,27.45,27.65,277708.0,27.83,27.8245,27.7375,28.1083,29.4317,-0.5396,1.4679,-0.5396,1.2227,-0.627,-0.3155,-12.5
20260528,27.8,28.65,27.3,27.3,375019.0,27.77,27.7808,27.7125,28.0442,29.4067,-1.2658,-1.087,-1.7986,1.5564,-1.7306,-1.4885,-12.5
20260529,27.45,27.75,27.3,27.35,212254.0,27.66,27.7449,27.7075,27.9917,29.3788,0.1832,-1.9713,-0.3643,0.8647,-1.4232,-1.2903,-10.0329
20260601,27.5,28.75,27.5,28.4,598537.0,27.7,27.7995,27.725,27.9858,29.3554,3.8391,0.7092,1.2478,2.2623,2.1602,2.4346,-6.5789
20260602,28.6,30.75,28.3,29.45,1665475.0,28.03,27.937,27.7725,27.99,29.3429,3.6972,5.9353,3.3333,4.8591,5.4157,6.0401,-4.2276
20260603,29.45,29.85,29.0,29.85,704102.0,28.47,28.0964,27.8475,28.01,29.3317,1.3582,7.9566,5.291,1.9011,6.2413,7.191,-2.9268
20260604,29.75,31.8,29.15,30.6,2130492.0,29.13,28.3051,27.9525,28.0692,29.3304,2.5126,12.0879,7.3684,4.6088,8.1079,9.4714,-3.7736
20260605,30.0,30.6,29.15,29.4,653059.0,29.54,28.3963,27.985,28.1008,29.3192,-3.9216,7.4954,2.2609,1.3542,3.5346,5.0563,-7.5472
20260608,27.55,29.05,27.1,28.95,595508.0,29.65,28.4424,28.0325,28.1092,29.3038,-1.5306,1.9366,3.3929,1.2034,1.7845,3.273,-8.9623
20260609,29.0,29.55,28.8,29.3,257150.0,29.62,28.5139,28.12,28.1275,29.2929,1.209,-0.5093,6.3521,0.5146,2.7569,4.1963,-7.8616
20260610,29.3,29.45,28.3,28.3,279113.0,29.31,28.4961,28.145,28.135,29.2775,-3.413,-5.1926,1.7986,0.5635,-0.6881,0.5507,-11.0063
20260611,28.6,28.6,27.45,28.05,225620.0,28.8,28.4589,28.1875,28.1375,29.2575,-0.8834,-8.3333,3.125,0.4535,-1.4368,-0.4878,-11.7925
20260612,28.35,28.8,28.35,28.7,172768.0,28.66,28.479,28.2925,28.1475,29.2412,2.3173,-2.381,7.8947,0.3525,0.776,1.4403,-9.7484
20260615,28.7,29.1,28.6,28.75,183636.0,28.62,28.5016,28.38,28.1533,29.2292,0.1742,-0.6908,6.4815,0.3724,0.8716,1.3037,-9.5912
20260616,29.0,29.0,28.3,28.3,149576.0,28.42,28.4848,28.455,28.1583,29.2138,-1.5652,-3.413,5.597,0.3048,-0.6487,-0.5447,-11.0063
20260617,28.65,29.0,28.4,28.9,116797.0,28.54,28.5194,28.5375,28.1742,29.2071,2.1201,2.1201,6.055,0.2389,1.3346,1.2703,-9.1195
20260618,29.2,29.9,29.05,29.4,411076.0,28.81,28.5928,28.6275,28.2117,29.2054,1.7301,4.8128,6.5217,0.8253,2.8232,2.6985,-7.5472
20260622,30.0,31.7,30.0,31.25,1248284.0,29.32,28.8142,28.795,28.2808,29.2221,6.2925,8.885,12.0072,2.2558,8.4535,8.5258,-1.7296
20260623,31.25,31.85,30.25,30.6,893756.0,29.69,28.963,28.915,28.3308,29.23,-2.08,6.4348,8.5106,1.5717,5.652,5.8274,-3.9246
20260624,30.4,32.2,30.4,30.85,1430762.0,30.2,29.1203,29.0675,28.3917,29.2421,0.817,9.0106,10.9712,2.2745,5.94,6.1323,-4.1925
20260625,30.85,31.15,29.9,30.05,425828.0,30.43,29.1977,29.1875,28.4367,29.2471,-2.5932,3.9792,8.6799,0.6691,2.9189,2.955,-6.677
20260626,29.65,30.9,29.0,29.0,559670.0,30.35,29.1813,29.2725,28.4708,29.2321,-3.4942,-1.3605,6.2271,0.8668,-0.6212,-0.9309,-9.9379
20260629,29.1,29.3,28.5,28.65,217440.0,29.83,29.137,29.3375,28.5092,29.2171,-1.2069,-8.32,4.7532,0.3366,-1.6714,-2.3434,-11.0248
20260630,29.6,29.6,29.1,29.3,138315.0,29.57,29.1506,29.3825,28.5433,29.2117,2.2688,-4.2484,3.169,0.222,0.5126,-0.2808,-9.0062
20260701,29.8,29.8,29.0,29.2,151977.0,29.24,29.1547,29.37,28.585,29.2062,-0.3413,-5.3485,-0.8489,0.2777,0.1554,-0.5788,-9.3168
20260702,29.0,29.45,28.9,29.3,157447.0,29.09,29.1668,29.3425,28.6333,29.1988,0.3425,-2.4958,-1.8425,0.3028,0.4567,-0.1448,-9.0062
20260703,29.55,30.8,29.4,30.25,504714.0,29.34,29.2571,29.325,28.6625,29.1992,3.2423,4.3103,-1.1438,1.1507,3.3938,3.1543,-6.0559
20260706,29.8,29.8,29.0,29.3,280523.0,29.47,29.2606,29.32,28.6592,29.1912,-3.1405,2.2688,-0.3401,0.6679,0.1345,-0.0682,-9.0062
20260707,29.65,30.1,28.7,28.8,322996.0,29.37,29.2223,29.3125,28.6575,29.1729,-1.7065,-1.7065,-0.5181,0.7948,-1.445,-1.7484,-10.559
20260708,29.2,29.2,28.25,28.85,186732.0,29.3,29.1912,29.29,28.6608,29.1612,0.1736,-1.1986,-1.5358,0.4635,-1.169,-1.5022,-10.4037
20260709,28.9,29.75,28.7,29.1,248108.0,29.26,29.1836,29.33,28.6667,29.1521,0.8666,-0.6826,2.8269,0.6183,-0.2866,-0.7842,-9.6273
20260713,29.35,29.35,28.0,28.35,229900.0,28.88,29.1142,29.345,28.66,29.1296,-2.5773,-6.281,1.0695,0.5726,-2.6247,-3.3907,-11.9565
20260714,28.25,28.45,27.0,27.9,331858.0,28.6,29.013,29.305,28.6267,29.1079,-1.5873,-4.7782,-2.7875,0.8105,-3.8362,-4.7944,-13.354
20260715,27.8,28.6,27.65,28.5,148474.0,28.54,28.9702,29.2925,28.6083,29.0929,2.1505,-1.0417,-0.8696,0.3642,-1.6232,-2.7055,-11.4907
20260716,28.7,29.3,28.1,28.2,502420.0,28.41,28.9061,29.2875,28.59,29.0717,-1.0526,-2.253,-0.3534,1.1812,-2.4426,-3.7132,-12.4224
20260717,28.05,28.5,27.0,27.05,327289.0,28.0,28.7514,29.195,28.5592,29.0425,-4.078,-7.0447,-6.4014,0.7509,-5.9176,-7.3471,-15.9938
20260720,27.4,27.4,26.4,26.75,310294.0,27.68,28.5846,29.0625,28.5225,29.0012,-1.1091,-5.6437,-9.0136,0.7202,-6.4181,-7.957,-16.9255
20260721,26.8,27.25,26.8,27.2,88858.0,27.54,28.4692,28.86,28.4842,28.9525,1.6822,-2.509,-12.96,0.2383,-4.4582,-5.7519,-15.528
20260722,27.5,27.6,27.25,27.4,64593.0,27.32,28.3801,28.7,28.4542,28.9125,0.7353,-3.8596,-10.4575,0.1949,-3.4535,-4.5296,-14.9068
20260723,27.55,27.65,26.85,27.2,92952.0,27.12,28.2818,28.5175,28.4433,28.8667,-0.7299,-3.5461,-11.8314,0.3514,-3.825,-4.62,-15.528
20260724,27.05,27.1,26.6,26.6,134296.0,27.03,28.1416,28.345,28.4233,28.815,-2.2059,-1.6636,-11.4809,0.5373,-5.4781,-6.1563,-17.3913
20260727,26.7,26.95,26.55,26.95,93875.0,27.07,28.0423,28.2425,28.4092,28.7704,1.3158,0.7477,-7.069,0.4142,-3.8953,-4.5764,-16.3043
20260728,26.95,26.95,26.2,26.4,236757.0,26.91,27.9055,28.13,28.3917,28.7246,-2.0408,-2.9412,-7.8534,1.0401,-5.3949,-6.15,-18.0124
20260729,26.0,26.75,25.0,25.85,372540.0,26.6,27.7342,27.9575,28.355,28.6742,-2.0833,-5.6569,-11.7747,1.5566,-6.7937,-7.5382,-19.7205
20260730,25.45,26.0,25.15,25.7,183204.0,26.3,27.5647,27.7825,28.3083,28.62,-0.5803,-5.5147,-11.9863,0.7605,-6.7647,-7.4957,-20.1863
20260731,26.25,26.7,26.25,26.5,114637.0,26.28,27.4759,27.6425,28.2775,28.5767,3.1128,-0.3759,-9.5563,0.4802,-3.552,-4.1331,-17.7019
20260803,26.5,26.8,26.4,26.65,125554.0,26.22,27.4071,27.4625,28.2467,28.5283,0.566,-1.1132,-11.9008,0.5712,-2.7625,-2.9586,-17.236
20260804,26.7,26.85,26.45,26.65,63535.0,26.27,27.344,27.33,28.2117,28.4908,0.0,0.947,-9.0444,0.3041,-2.5381,-2.4881,-17.236
20260805,27.25,27.25,26.9,26.9,111888.0,26.48,27.307,27.235,28.1933,28.4625,0.9381,4.0619,-6.5972,0.564,-1.4905,-1.23,-16.4596
20260806,26.6,26.6,25.95,26.2,241557.0,26.58,27.2148,27.1025,28.1708,28.4321,-2.6022,1.9455,-9.1854,1.201,-3.7287,-3.33,-18.6335
