# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_045=20260312,1045.0,1100.0,1040.0,1050.0,7603000.0,980.2,1011.5564,1036.8,978.9833,950.4583,1.9417,7.362,11.9403,1.2436,3.8004,1.2731,-12.5

PRICE_WINDOW_180_ROW_046=20260313,1045.0,1080.0,1015.0,1055.0,4214000.0,993.4,1015.1767,1039.3,981.5667,953.5083,0.4762,6.6734,4.9751,0.7143,3.9228,1.5106,-12.0833

PRICE_WINDOW_180_ROW_047=20260316,1075.0,1080.0,1035.0,1035.0,2617000.0,1021.6,1016.8287,1040.3,983.9167,956.2167,-1.8957,15.7718,1.9704,0.4504,1.7871,-0.5095,-13.75

PRICE_WINDOW_180_ROW_048=20260317,1070.0,1095.0,1045.0,1050.0,3490000.0,1044.0,1019.5929,1042.8,986.4,959.0667,1.4493,11.9403,5.0,0.6219,2.9823,0.6904,-12.5

PRICE_WINDOW_180_ROW_049=20260318,1080.0,1095.0,1030.0,1030.0,4377000.0,1044.0,1020.4602,1042.8,988.6167,961.6,-1.9048,0.0,0.0,0.7978,0.9349,-1.2275,-14.1667

PRICE_WINDOW_180_ROW_050=20260319,1015.0,1115.0,1015.0,1070.0,7201000.0,1048.0,1024.5885,1041.05,991.0333,964.1,3.8835,1.9048,-3.1674,1.3122,4.4322,2.7808,-10.8333

PRICE_WINDOW_180_ROW_051=20260320,1090.0,1090.0,1030.0,1065.0,4341000.0,1050.0,1027.9561,1040.3,993.4833,966.4667,-0.4673,0.9479,-1.3889,0.8014,3.6036,2.3743,-11.25

PRICE_WINDOW_180_ROW_052=20260323,1000.0,1040.0,990.0,1005.0,3585000.0,1044.0,1026.0431,1037.3,995.4,967.9417,-5.6338,-2.8986,-5.6338,0.6583,-2.0509,-3.1139,-16.25

PRICE_WINDOW_180_ROW_053=20260324,1035.0,1050.0,981.0,1005.0,4079000.0,1035.0,1024.2895,1036.8,997.3833,969.5167,0.0,-4.2857,-0.9852,0.7565,-1.8832,-3.0671,-16.25

PRICE_WINDOW_180_ROW_054=20260325,1040.0,1075.0,1025.0,1035.0,4339000.0,1036.0,1025.1821,1036.05,999.85,970.6667,2.9851,0.4854,-1.4286,0.8042,0.9577,-0.1013,-13.75

PRICE_WINDOW_180_ROW_055=20260326,1045.0,1070.0,985.0,985.0,8292000.0,1019.0,1021.8336,1027.55,1001.35,971.4417,-4.8309,-7.9439,-14.7186,1.5005,-3.6047,-4.1409,-17.9167

PRICE_WINDOW_180_ROW_056=20260327,966.0,993.0,932.0,993.0,4654000.0,1004.6,1019.4308,1019.45,1001.6667,972.0667,0.8122,-6.7606,-14.026,0.8745,-2.5927,-2.5945,-17.25

PRICE_WINDOW_180_ROW_057=20260330,960.0,974.0,943.0,956.0,3447000.0,994.8,1014.1449,1010.75,1001.0833,972.4917,-3.7261,-4.8756,-15.3982,0.6542,-5.7334,-5.4168,-20.3333

PRICE_WINDOW_180_ROW_058=20260331,933.0,947.0,875.0,879.0,5981000.0,969.6,1002.8828,1000.7,998.7333,972.4917,-8.0544,-12.5373,-18.6111,1.1562,-12.3527,-12.1615,-26.75

PRICE_WINDOW_180_ROW_059=20260401,918.0,937.0,912.0,920.0,3232000.0,946.6,995.9759,998.1,997.0667,972.9917,4.6644,-11.1111,-5.3498,0.6498,-7.6283,-7.8249,-23.3333

PRICE_WINDOW_180_ROW_060=20260402,930.0,934.0,898.0,910.0,2629000.0,931.6,988.8112,994.7,995.2333,973.7833,-1.087,-7.6142,-6.953,0.5514,-7.9703,-8.5151,-24.1667

PRICE_WINDOW_180_ROW_061=20260407,930.0,946.0,914.0,918.0,3001000.0,916.6,982.9103,991.15,993.5333,974.4333,0.8791,-7.5529,-7.179,0.6419,-6.6039,-7.3803,-23.5

PRICE_WINDOW_180_ROW_062=20260408,980.0,1005.0,975.0,1005.0,5494000.0,926.4,984.7511,996.7,993.1167,975.7917,9.4771,5.1255,12.4161,1.163,2.0562,0.8327,-16.25

PRICE_WINDOW_180_ROW_063=20260409,1025.0,1025.0,983.0,989.0,4417000.0,948.4,985.1052,999.25,992.7667,976.7417,-1.592,12.5142,5.4371,0.9395,0.3954,-1.0258,-17.5833

PRICE_WINDOW_180_ROW_064=20260410,1000.0,1005.0,985.0,990.0,4097000.0,962.4,985.5131,997.25,992.6,977.55,0.1011,7.6087,-3.8835,0.8995,0.4553,-0.727,-17.5

PRICE_WINDOW_180_ROW_065=20260413,983.0,985.0,926.0,940.0,5856000.0,968.4,981.7203,991.75,991.5167,977.775,-5.0505,3.2967,-10.4762,1.3109,-4.2497,-5.218,-21.6667

PRICE_WINDOW_180_ROW_066=20260414,957.0,981.0,957.0,965.0,4471000.0,977.8,980.327,987.25,990.85,978.2833,2.6596,5.1198,-8.5308,0.998,-1.5635,-2.2537,-19.5833

PRICE_WINDOW_180_ROW_067=20260415,976.0,983.0,963.0,972.0,2946000.0,971.2,979.6331,984.1,990.75,978.7917,0.7254,-3.2836,-6.087,0.6552,-0.7792,-1.2295,-19.0

PRICE_WINDOW_180_ROW_068=20260416,986.0,1065.0,986.0,1045.0,9357000.0,982.4,985.0803,983.85,992.4167,979.9583,7.5103,5.6623,-0.4762,1.9535,6.0827,6.2154,-12.9167

PRICE_WINDOW_180_ROW_069=20260417,1055.0,1080.0,1025.0,1035.0,4986000.0,991.4,989.2403,984.1,993.5833,981.0333,-0.9569,4.5455,0.4854,1.0344,4.6257,5.1722,-13.75

PRICE_WINDOW_180_ROW_070=20260420,1040.0,1050.0,1005.0,1040.0,3701000.0,1011.4,993.4703,982.6,994.8667,981.4,0.4831,10.6383,-2.8037,0.7967,4.6836,5.8416,-13.3333

PRICE_WINDOW_180_ROW_071=20260421,1055.0,1075.0,1030.0,1050.0,4311000.0,1028.4,998.1811,981.85,996.5167,981.8583,0.9615,8.8083,-1.4085,0.9283,5.1913,6.941,-12.5

PRICE_WINDOW_180_ROW_072=20260422,1055.0,1155.0,1055.0,1155.0,9388000.0,1065.0,1011.2493,989.35,999.2333,983.4167,10.0,18.8272,14.9254,1.9028,14.2152,16.7433,-3.75

PRICE_WINDOW_180_ROW_073=20260423,1185.0,1210.0,1070.0,1105.0,11225000.0,1077.0,1019.0619,994.35,1001.5,984.4667,-4.329,5.7416,9.9502,2.1214,8.4331,11.1279,-8.6777

PRICE_WINDOW_180_ROW_074=20260424,1150.0,1215.0,1140.0,1215.0,9008000.0,1113.0,1035.39,1003.35,1005.6,986.3167,9.9548,17.3913,17.3913,1.6305,17.3471,21.0943,0.0

PRICE_WINDOW_180_ROW_075=20260427,1270.0,1305.0,1165.0,1180.0,9029000.0,1141.0,1047.4409,1013.1,1009.9333,987.85,-2.8807,13.4615,19.797,1.6235,12.6555,16.4742,-9.5785

PRICE_WINDOW_180_ROW_076=20260428,1175.0,1200.0,1115.0,1145.0,4809000.0,1160.0,1055.5708,1020.7,1013.55,989.0667,-2.9661,9.0476,15.3072,0.8635,8.4721,12.1779,-12.2605

PRICE_WINDOW_180_ROW_077=20260429,1130.0,1175.0,1125.0,1160.0,3002000.0,1161.0,1064.2732,1030.9,1017.8833,990.5583,1.31,0.4329,21.3389,0.5412,8.9946,12.523,-11.1111

PRICE_WINDOW_180_ROW_078=20260430,1160.0,1175.0,1130.0,1140.0,2903000.0,1168.0,1070.5838,1043.95,1021.3833,991.3917,-1.7241,3.1674,29.6928,0.5383,6.484,9.2006,-12.6437

PRICE_WINDOW_180_ROW_079=20260504,1160.0,1200.0,1125.0,1190.0,4138000.0,1163.0,1080.5351,1057.45,1025.7167,992.9333,4.386,-2.0576,29.3478,0.7609,10.1306,12.5349,-8.8123

PRICE_WINDOW_180_ROW_080=20260505,1200.0,1210.0,1145.0,1170.0,3161000.0,1161.0,1087.9906,1070.45,1029.6833,994.1417,-1.6807,-0.8475,28.5714,0.5784,7.5377,9.2998,-10.3448

PRICE_WINDOW_180_ROW_081=20260506,1190.0,1190.0,1055.0,1105.0,5880000.0,1153.0,1089.408,1079.8,1032.6667,994.5583,-5.5556,-3.4934,20.3704,1.0483,1.4312,2.3338,-15.3257

PRICE_WINDOW_180_ROW_082=20260507,1140.0,1140.0,1050.0,1070.0,4430000.0,1135.0,1087.7907,1083.05,1035.0167,994.35,-3.1674,-7.7586,6.4677,0.7974,-1.6355,-1.2049,-18.0077

PRICE_WINDOW_180_ROW_083=20260508,1070.0,1105.0,1035.0,1065.0,3939000.0,1120.0,1085.8914,1086.85,1037.1,994.6417,-0.4673,-6.5789,7.6845,0.7121,-1.9239,-2.0104,-18.3908

PRICE_WINDOW_180_ROW_084=20260511,1070.0,1090.0,1055.0,1070.0,3199000.0,1096.0,1084.5672,1090.85,1039.7667,995.0583,0.4695,-10.084,8.0808,0.583,-1.3431,-1.9114,-18.0077

PRICE_WINDOW_180_ROW_085=20260512,1080.0,1085.0,1055.0,1060.0,2651000.0,1074.0,1082.5199,1096.85,1041.8,994.975,-0.9346,-9.4017,12.766,0.4977,-2.0803,-3.3596,-18.7739

PRICE_WINDOW_180_ROW_086=20260513,1055.0,1065.0,1040.0,1065.0,1805000.0,1066.0,1081.0599,1101.85,1042.8,995.1417,0.4717,-3.6199,10.3627,0.3476,-1.4856,-3.3444,-18.3908

PRICE_WINDOW_180_ROW_087=20260514,1085.0,1095.0,1015.0,1015.0,3906000.0,1055.0,1075.5549,1104.0,1042.8,994.725,-4.6948,-5.1402,4.4239,0.7452,-5.6301,-8.0616,-22.2222

PRICE_WINDOW_180_ROW_088=20260515,1040.0,1050.0,990.0,995.0,2499000.0,1041.0,1068.842,1101.5,1042.7167,994.35,-1.9704,-6.5728,-4.7847,0.5102,-6.9086,-9.6686,-23.7548

PRICE_WINDOW_180_ROW_089=20260518,980.0,994.0,941.0,982.0,2634000.0,1023.4,1061.6052,1098.85,1041.9167,994.075,-1.3065,-8.2243,-5.1208,0.5509,-7.4986,-10.6338,-24.751

PRICE_WINDOW_180_ROW_090=20260519,986.0,986.0,964.0,966.0,2412000.0,1004.6,1053.6381,1095.15,1039.6,993.6667,-1.6293,-8.8679,-7.1154,0.5114,-8.3177,-11.7929,-25.977

PRICE_WINDOW_180_ROW_091=20260520,970.0,972.0,936.0,939.0,2741000.0,979.4,1044.0849,1089.6,1037.25,993.2417,-2.795,-11.831,-10.5714,0.591,-10.0648,-13.8216,-28.046

PRICE_WINDOW_180_ROW_092=20260521,964.0,1015.0,957.0,1000.0,2494000.0,976.4,1040.4112,1081.85,1036.1667,993.0333,6.4963,-1.4778,-13.4199,0.5809,-3.8842,-7.5657,-23.3716

PRICE_WINDOW_180_ROW_093=20260522,1035.0,1040.0,1005.0,1010.0,1023000.0,979.4,1037.8769,1077.1,1036.0833,993.5417,1.0,1.5075,-8.5973,0.2704,-2.686,-6.2297,-22.6054

PRICE_WINDOW_180_ROW_094=20260525,1035.0,1040.0,1010.0,1010.0,1022000.0,985.0,1035.5538,1066.85,1035.4167,994.25,0.0,2.8513,-16.8724,0.302,-2.4676,-5.3288,-22.6054

PRICE_WINDOW_180_ROW_095=20260526,1030.0,1045.0,1010.0,1040.0,1032000.0,999.8,1035.9243,1059.85,1033.5,995.1333,2.9703,7.6605,-11.8644,0.3458,0.3934,-1.8729,-20.3065

PRICE_WINDOW_180_ROW_096=20260527,1070.0,1080.0,1025.0,1035.0,1050000.0,1019.0,1035.8473,1054.35,1031.5,996.4167,-0.4808,10.2236,-9.607,0.3755,-0.0818,-1.8353,-20.6897

PRICE_WINDOW_180_ROW_097=20260528,1050.0,1070.0,1000.0,1005.0,1035000.0,1020.0,1033.2767,1046.6,1029.4167,997.3583,-2.8986,0.5,-13.3621,0.3837,-2.7366,-3.9748,-22.9885

PRICE_WINDOW_180_ROW_098=20260529,1035.0,1080.0,1020.0,1065.0,1048000.0,1031.0,1035.9203,1042.85,1029.1667,998.9333,5.9701,5.4455,-6.5789,0.4023,2.8071,2.124,-18.3908

PRICE_WINDOW_180_ROW_099=20260601,1085.0,1165.0,1080.0,1145.0,1136000.0,1058.0,1045.0103,1040.6,1032.05,1001.1,7.5117,13.3663,-3.7815,0.4628,9.5683,10.0327,-12.2605

PRICE_WINDOW_180_ROW_100=20260602,1155.0,1220.0,1135.0,1165.0,1178.0,1083.0,1055.0094,1040.35,1035.1667,1003.325,1.7467,12.0192,-0.4274,0.0005,10.4256,11.9815,-10.728

PRICE_WINDOW_180_ROW_101=20260603,1210.0,1280.0,1190.0,1280.0,1246000.0,1132.0,1073.7586,1049.1,1040.0167,1006.5417,9.8712,23.6715,15.8371,0.6033,19.2074,22.0093,-1.9157

PRICE_WINDOW_180_ROW_102=20260604,1265.0,1295.0,1180.0,1185.0,1225000.0,1168.0,1083.0288,1054.85,1044.8667,1009.0333,-7.4219,17.9104,10.7477,0.6431,9.4154,12.3382,-9.1954

PRICE_WINDOW_180_ROW_103=20260605,1165.0,1165.0,1080.0,1110.0,1112000.0,1177.0,1085.2764,1057.1,1047.7333,1010.9417,-6.3291,4.2254,4.2254,0.6305,2.2781,5.0043,-14.9425

PRICE_WINDOW_180_ROW_104=20260608,1000.0,1100.0,1000.0,1095.0,3241000.0,1167.0,1086.0867,1058.35,1048.8167,1012.5667,-1.3514,-4.3668,2.3364,1.8356,0.8207,3.4629,-16.092

PRICE_WINDOW_180_ROW_105=20260609,1120.0,1125.0,1055.0,1110.0,3869000.0,1156.0,1088.0794,1060.85,1049.8167,1014.4,1.3699,-4.721,4.717,2.1182,2.0146,4.6331,-14.9425

PRICE_WINDOW_180_ROW_106=20260610,1070.0,1075.0,1010.0,1010.0,3744000.0,1102.0,1081.5728,1058.1,1049.0667,1015.3167,-9.009,-21.0938,-5.1643,1.9464,-6.6175,-4.5459,-22.6054

PRICE_WINDOW_180_ROW_107=20260611,1000.0,1030.0,961.0,998.0,2964000.0,1064.6,1074.6084,1057.25,1048.45,1016.1833,-1.1881,-15.7806,-1.6749,1.5796,-7.129,-5.6042,-23.5249

PRICE_WINDOW_180_ROW_108=20260612,1050.0,1065.0,1020.0,1055.0,2082000.0,1053.6,1072.9744,1060.25,1048.5333,1017.4667,5.7114,-4.955,6.0302,1.122,-1.6752,-0.4952,-19.1571

PRICE_WINDOW_180_ROW_109=20260615,1085.0,1090.0,1050.0,1055.0,1869000.0,1045.6,1071.4765,1063.9,1048.95,1018.7833,0.0,-3.653,7.4338,1.0284,-1.5377,-0.8365,-19.1571

PRICE_WINDOW_180_ROW_110=20260616,1070.0,1075.0,1050.0,1050.0,1184000.0,1033.6,1069.6868,1068.1,1048.6167,1019.825,-0.4739,-5.4054,8.6957,0.6743,-1.8404,-1.6946,-19.5402

PRICE_WINDOW_180_ROW_111=20260617,1035.0,1065.0,1030.0,1050.0,1351000.0,1041.6,1068.0462,1073.65,1048.3667,1020.925,0.0,3.9604,11.8211,0.8011,-1.6896,-2.2028,-19.5402

PRICE_WINDOW_180_ROW_112=20260618,1065.0,1085.0,1055.0,1070.0,1311000.0,1056.0,1068.2091,1077.15,1049.45,1022.425,1.9048,7.2144,7.0,0.8056,0.1677,-0.6638,-18.0077

PRICE_WINDOW_180_ROW_113=20260622,1095.0,1105.0,1070.0,1075.0,2124000.0,1060.0,1068.775,1080.4,1050.6167,1024.0,0.4673,1.8957,6.4356,1.2626,0.5824,-0.4998,-17.6245

PRICE_WINDOW_180_ROW_114=20260623,1075.0,1080.0,1025.0,1025.0,2171000.0,1054.0,1065.1271,1081.15,1050.45,1025.15,-4.6512,-2.8436,1.4851,1.2479,-3.7673,-5.1935,-21.4559

PRICE_WINDOW_180_ROW_115=20260624,1000.0,1065.0,995.0,1055.0,1971000.0,1055.0,1064.2831,1081.9,1051.6167,1026.4833,2.9268,0.4762,1.4423,1.1031,-0.8722,-2.4864,-19.1571

PRICE_WINDOW_180_ROW_116=20260625,1070.0,1075.0,1010.0,1010.0,2018000.0,1047.0,1059.7595,1080.65,1051.9,1026.7833,-4.2654,-3.8095,-2.4155,1.0997,-4.6954,-6.5377,-22.6054

PRICE_WINDOW_180_ROW_117=20260626,1005.0,1005.0,968.0,970.0,2442000.0,1027.0,1052.2796,1078.9,1052.1333,1026.6083,-3.9604,-9.3458,-3.4826,1.2816,-7.8192,-10.0936,-25.6705

PRICE_WINDOW_180_ROW_118=20260629,974.0,1010.0,974.0,995.0,1298000.0,1011.0,1047.5063,1075.4,1054.0667,1026.4,2.5773,-7.4419,-6.5728,0.6768,-5.0125,-7.4763,-23.7548

PRICE_WINDOW_180_ROW_119=20260630,1010.0,1035.0,1000.0,1010.0,2518000.0,1008.0,1044.3808,1068.65,1055.5667,1026.3167,1.5075,-1.4634,-11.7904,1.2672,-3.292,-5.4882,-22.6054

PRICE_WINDOW_180_ROW_120=20260701,1025.0,1040.0,1000.0,1010.0,1816000.0,999.0,1041.5157,1060.9,1057.2333,1026.2333,0.0,-4.2654,-13.3047,0.874,-3.0259,-4.7978,-22.6054

PRICE_WINDOW_180_ROW_121=20260702,994.0,1040.0,977.0,1040.0,2247000.0,1005.0,1041.3894,1048.9,1059.2667,1026.4,2.9703,2.9703,-18.75,1.056,-0.1334,-0.8485,-20.3065

PRICE_WINDOW_180_ROW_122=20260703,1020.0,1030.0,1010.0,1020.0,1320000.0,1015.0,1039.6069,1040.65,1059.5167,1026.3167,-1.9231,5.1546,-13.9241,0.619,-1.886,-1.9843,-21.8391

PRICE_WINDOW_180_ROW_123=20260706,1035.0,1035.0,1005.0,1010.0,1070000.0,1018.0,1037.1397,1035.65,1059.8667,1026.3167,-0.9804,1.5075,-9.009,0.5022,-2.6168,-2.4767,-22.6054

PRICE_WINDOW_180_ROW_124=20260707,1005.0,1020.0,960.0,970.0,2087000.0,1010.0,1031.5447,1029.4,1059.5333,1026.0667,-3.9604,-3.9604,-11.4155,1.0069,-5.9663,-5.7704,-25.6705

