date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260806,13.9,13.9,13.86,13.86,32000.0,13.712,13.4769,13.5135,13.1222,13.1222,-0.5025,4.6038,3.2787,0.5965,2.8426,2.5641,-0.7163
20260807,13.82,13.84,13.82,13.82,36000.0,13.776,13.5055,13.532,13.1341,13.1341,-0.2886,2.3704,2.7509,0.6498,2.3287,2.1283,-1.0029
20260810,13.9,13.95,13.9,13.95,158000.0,13.854,13.5425,13.556,13.1477,13.1477,0.9407,2.8761,3.5635,2.5361,3.0088,2.9065,-0.0716
20260811,13.94,13.97,13.94,13.97,161000.0,13.906,13.5782,13.5805,13.1955,13.1611,0.1434,1.8964,3.635,2.3367,2.8858,2.8681,0.0
20260812,13.89,13.9,13.88,13.88,65000.0,13.896,13.6033,13.5965,13.2407,13.1727,-0.6442,-0.3589,2.3599,0.9104,2.034,2.0851,-0.6442
20260813,13.91,13.91,13.89,13.89,53000.0,13.902,13.6272,13.6105,13.2858,13.1841,0.072,0.2165,2.0573,0.7285,1.9285,2.0536,-0.5727
20260814,13.91,13.91,13.88,13.88,14000.0,13.914,13.6483,13.6315,13.3263,13.195,-0.072,0.4342,3.1204,0.1924,1.6979,1.823,-0.6442
20260817,13.88,13.88,13.8,13.8,30000.0,13.884,13.6609,13.6475,13.3675,13.2043,-0.5764,-1.0753,2.3739,0.4082,1.0181,1.1174,-1.2169
20260818,13.67,13.67,13.64,13.67,21000.0,13.824,13.6617,13.6585,13.3765,13.2114,-0.942,-2.1475,1.6357,0.2821,0.061,0.0842,-2.1475
20260819,13.67,13.67,13.62,13.65,90000.0,13.778,13.6607,13.6645,13.3842,13.2179,-0.1463,-1.6571,0.8869,1.1465,-0.0783,-0.1061,-2.2906
20260820,13.69,13.71,13.69,13.71,4000.0,13.742,13.6648,13.679,13.3933,13.2251,0.4396,-1.2959,2.161,0.058,0.3307,0.2266,-1.8611
20260821,13.58,13.58,13.55,13.57,185000.0,13.68,13.6569,13.6905,13.4007,13.2301,-1.0212,-2.2334,1.7241,2.6561,-0.6363,-0.8802,-2.8633
