date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260115,92.0,96.2,90.4,93.8,175525.0,90.64,89.2654,88.495,91.2383,95.8492,1.9565,8.6906,2.7382,2.4113,5.08,5.9947,-5.9178
20260116,94.8,96.9,94.1,96.0,138545.0,92.16,89.8266,88.795,91.2717,95.7992,2.3454,8.5973,6.6667,1.8102,6.8726,8.1142,-3.7111
20260119,95.7,97.8,94.0,94.0,227070.0,93.14,90.1744,88.995,91.26,95.7325,-2.0833,5.4994,4.4444,2.6386,4.2425,5.6239,-5.7172
20260120,94.1,94.5,93.0,93.3,87872.0,93.82,90.4348,89.12,91.23,95.6642,-0.7447,3.782,2.7533,0.9761,3.1682,4.6903,-6.4193
20260121,93.3,94.0,92.5,93.3,77773.0,94.08,90.6736,89.28,91.1933,95.6,0.0,1.413,3.5516,0.8328,2.8965,4.5027,-6.4193
20260122,94.9,94.9,92.1,93.1,67411.0,93.94,90.8758,89.485,91.1617,95.5425,-0.2144,-0.7463,4.6067,0.7144,2.4475,4.0398,-6.6199
20260123,92.1,93.5,91.8,93.5,100083.0,93.44,91.0945,89.725,91.115,95.48,0.4296,-2.6042,5.4115,1.0157,2.6407,4.2073,-6.2187
20260126,93.5,95.0,92.4,94.0,74081.0,93.44,91.3366,90.06,91.055,95.4258,0.5348,0.0,7.6747,0.7572,2.916,4.3749,-5.2419
20260127,94.8,94.8,92.8,93.4,38548.0,93.46,91.5086,90.325,90.98,95.3583,-0.6383,0.1072,6.0159,0.3947,2.067,3.4044,-5.8468
20260128,93.1,94.4,92.1,92.1,53966.0,93.22,91.5578,90.53,90.9,95.2592,-1.3919,-1.2862,4.6591,0.5445,0.5921,1.7342,-7.1573
20260129,92.1,92.8,91.5,92.3,41861.0,93.06,91.6197,90.745,90.8567,95.17,0.2172,-0.8593,4.8864,0.4181,0.7425,1.7136,-6.9556
20260130,91.5,91.5,90.4,90.5,30850.0,92.46,91.5264,90.86,90.8583,95.1242,-1.9502,-3.2086,2.6077,0.3091,-1.1214,-0.3962,-8.7702
20260202,89.8,89.8,87.2,87.8,66742.0,91.22,91.2159,91.025,90.8017,95.0708,-2.9834,-6.5957,3.9053,0.7215,-3.7448,-3.543,-11.4919
20260203,87.9,88.4,87.9,88.4,24605.0,90.22,90.9812,91.27,90.7417,95.0275,0.6834,-5.3533,5.8683,0.272,-2.8371,-3.1445,-10.8871
20260204,88.4,91.5,88.4,90.0,37240.0,89.8,90.8994,91.56,90.6417,95.0192,1.81,-2.2801,6.8884,0.4149,-0.9895,-1.7038,-9.2742
20260205,89.5,91.8,89.5,91.8,60793.0,89.7,90.9745,91.835,90.5467,95.0242,2.0,-0.5417,6.3731,0.6858,0.9074,-0.0381,-7.3663
20260206,91.8,91.8,88.4,90.0,54019.0,89.6,90.8933,91.915,90.4433,95.0025,-1.9608,-0.5525,1.81,0.6307,-0.9828,-2.0834,-8.8146
20260209,92.0,92.0,89.5,89.5,29636.0,89.94,90.7772,91.935,90.3033,94.9575,-0.5556,1.9362,0.4489,0.3598,-1.4069,-2.6486,-9.3212
20260210,89.5,91.4,88.8,88.8,40593.0,90.02,90.6124,91.88,90.1983,94.8925,-0.7821,0.4525,-1.2236,0.5254,-2.0002,-3.3522,-9.2025
20260211,88.2,89.0,86.6,87.3,56029.0,89.48,90.3364,91.645,90.1167,94.8133,-1.6892,-3.0,-5.1087,0.7555,-3.3612,-4.7411,-10.7362
20260223,90.2,90.8,87.8,89.6,67869.0,89.04,90.275,91.435,90.11,94.7617,2.6346,-2.3965,-4.4776,0.9868,-0.7477,-2.0069,-8.3845
20260224,90.7,91.6,88.2,88.6,80165.0,88.76,90.1354,91.065,90.1367,94.715,-1.1161,-1.5556,-7.7083,1.2172,-1.7035,-2.7069,-9.407
20260225,88.3,91.0,88.3,89.3,101972.0,88.72,90.0658,90.83,90.1417,94.6675,0.7901,-0.2235,-5.0,1.7108,-0.8503,-1.6845,-8.6912
20260226,89.5,91.8,89.5,91.0,39116.0,89.16,90.1437,90.715,90.2183,94.63,1.9037,2.4775,-2.4652,0.6842,0.95,0.3142,-6.953
20260302,90.5,92.9,90.0,92.8,92692.0,90.26,90.365,90.69,90.3067,94.5958,1.978,6.3001,-0.5359,1.6005,2.6946,2.3266,-5.1125
20260303,92.0,92.0,89.2,90.5,84345.0,90.44,90.3763,90.56,90.34,94.5433,-2.4784,1.0045,-2.7927,1.4354,0.1369,-0.0663,-7.4642
20260304,89.2,89.2,84.8,87.1,132510.0,90.14,90.1032,90.24,90.2983,94.4233,-3.7569,-1.693,-6.8449,2.1945,-3.3331,-3.4796,-10.9407
20260305,87.1,88.4,86.1,87.3,80643.0,89.74,89.8696,89.905,90.2517,94.2217,0.2296,-2.2396,-7.1277,1.3283,-2.8593,-2.8975,-10.7362
20260306,87.3,87.4,86.7,86.8,10381.0,88.9,89.6138,89.575,90.205,94.02,-0.5727,-4.6154,-7.0664,0.1751,-3.14,-3.098,-11.2474
20260309,80.0,80.9,78.2,80.7,388888.0,86.48,88.871,89.005,90.0617,93.8092,-7.0276,-13.0388,-12.3779,5.1138,-9.1942,-9.3309,-17.4847
20260310,82.0,83.0,79.4,80.4,119188.0,84.46,88.1651,88.41,89.9183,93.6083,-0.3717,-11.1602,-12.8927,1.4915,-8.8075,-9.0601,-17.7914
20260311,82.6,84.6,81.1,84.2,58712.0,83.88,87.8347,88.095,89.81,93.4142,4.7264,-3.3295,-6.9613,0.7221,-4.1381,-4.4214,-13.9059
20260312,83.1,88.3,83.1,87.8,83560.0,83.98,87.8318,88.095,89.72,93.2542,4.2755,0.5727,0.0,1.0172,-0.0362,-0.3349,-10.2249
20260313,87.8,87.8,84.1,84.1,56354.0,83.44,87.5208,87.88,89.5867,93.0675,-4.2141,-3.1106,-4.8643,0.673,-3.9086,-4.3013,-14.0082
20260316,86.9,87.0,84.2,86.3,49875.0,84.56,87.4191,87.695,89.4617,92.87,2.6159,6.9393,-4.1111,0.5912,-1.2801,-1.5907,-11.7587
20260317,85.9,87.9,85.0,85.1,44203.0,85.5,87.2258,87.36,89.3333,92.7042,-1.3905,5.8458,-7.2985,0.5291,-2.4371,-2.587,-12.9857
20260318,85.1,85.3,84.4,85.0,49246.0,85.66,87.0403,87.11,89.2267,92.5208,-0.1175,0.9501,-5.5556,0.5912,-2.3441,-2.4222,-13.0879
20260319,84.4,84.4,83.1,83.1,51306.0,84.72,86.712,86.79,89.0967,92.3508,-2.2353,-5.3531,-7.1508,0.608,-4.1655,-4.2516,-15.0307
20260320,82.7,84.0,82.2,82.3,6674070.0,84.36,86.3443,86.465,88.91,92.1575,-0.9627,-2.1403,-7.3198,16.0413,-4.6839,-4.817,-15.8487
20260323,80.3,90.5,80.3,90.5,339363.0,85.2,86.6906,86.625,88.88,92.045,9.9635,4.8667,3.6655,0.7888,4.3942,4.4733,-7.4642
20260324,97.0,97.3,86.1,89.0,464061.0,85.98,86.8831,86.595,88.8417,91.9242,-1.6575,4.5828,-0.6696,1.0312,2.4365,2.7773,-8.998
20260325,92.9,94.5,89.7,93.2,169548.0,87.62,87.4095,86.825,88.895,91.8383,4.7191,9.6471,5.1919,0.373,6.6246,7.3424,-4.7035
20260326,93.4,102.5,93.4,102.0,1150526.0,91.4,88.6253,87.46,89.095,91.8217,9.4421,22.7437,14.2217,2.2696,15.0912,16.6247,-0.4878
20260327,101.5,105.0,98.1,100.0,686018.0,94.94,89.5732,87.91,89.2483,91.8008,-1.9608,21.5067,9.8901,1.2721,11.6405,13.7527,-4.7619
20260330,99.1,104.5,97.4,100.0,294665.0,96.84,90.4421,88.27,89.4133,91.78,0.0,10.4972,7.7586,0.5364,10.5679,13.2888,-4.7619
20260331,101.5,101.5,95.0,95.0,208641.0,98.04,90.822,88.495,89.5133,91.7133,-5.0,6.7416,4.9724,0.3755,4.6003,7.3507,-9.5238
20260401,97.8,97.8,94.7,95.0,125946.0,98.4,91.1701,88.89,89.6183,91.655,0.0,1.9313,9.07,0.2268,4.2008,6.8737,-9.5238
20260402,95.1,95.1,92.1,92.2,113470.0,96.44,91.2559,89.135,89.7,91.5858,-2.9474,-9.6078,5.6128,0.2038,1.0345,3.4386,-12.1905
20260407,93.1,95.0,91.8,94.8,80172.0,95.4,91.5513,89.535,89.8117,91.5133,2.82,-5.2,9.2166,0.1431,3.5485,5.8804,-9.7143
20260408,96.8,96.8,94.8,95.7,78282.0,94.54,91.897,90.285,89.94,91.4525,0.9494,-4.3,18.5874,0.1437,4.1383,5.9977,-8.8571
20260409,94.0,95.1,93.5,94.1,56197.0,94.36,92.0806,90.97,90.0417,91.3783,-1.6719,-0.9474,17.0398,0.1037,2.1931,3.4407,-10.381
20260410,95.0,96.1,92.5,92.8,109726.0,93.92,92.1405,91.4,90.1183,91.3017,-1.3815,-2.3158,10.2138,0.2016,0.7157,1.5317,-11.619
20260413,92.0,96.5,92.0,93.8,86271.0,94.24,92.2788,91.7,90.2733,91.225,1.0776,1.7354,6.8337,0.1585,1.6484,2.2901,-10.6667
20260414,94.0,95.1,92.9,92.9,60324.0,93.86,92.3306,92.14,90.43,91.1325,-0.9595,-2.0042,10.4637,0.1108,0.6167,0.8248,-11.5238
20260415,93.9,94.9,91.1,91.8,92552.0,93.08,92.2864,92.415,90.5567,91.0892,-1.1841,-4.0752,6.3731,0.1693,-0.527,-0.6655,-12.5714
20260416,92.3,92.7,90.9,90.9,154925.0,92.44,92.1708,92.705,90.6333,91.06,-0.9804,-3.4006,6.8155,0.2805,-1.3788,-1.947,-13.4286
20260417,90.9,93.5,88.7,88.8,188657.0,91.64,91.8899,92.895,90.64,91.0242,-2.3102,-4.3103,4.4706,0.3373,-3.3627,-4.4082,-15.4286
20260420,89.0,91.5,89.0,90.0,56949.0,90.88,91.7324,93.24,90.655,90.9883,1.3514,-4.0512,8.3032,0.1018,-1.8886,-3.4749,-14.2857
20260421,91.3,92.0,90.6,91.2,53711.0,90.54,91.6881,93.685,90.6767,90.9617,1.3333,-1.8299,10.8141,0.2351,-0.5323,-2.6525,-13.1429
20260422,91.2,92.2,90.0,90.1,72541.0,90.2,91.5557,93.665,90.645,90.9375,-1.2061,-1.8519,-0.442,0.3372,-1.59,-3.8061,-14.1905
20260423,91.0,91.0,85.7,87.6,119881.0,89.54,91.2261,93.595,90.5417,90.89,-2.7747,-3.6304,-1.573,0.6056,-3.9748,-6.4053,-16.5714
20260424,88.0,88.6,85.7,86.0,97062.0,88.98,90.7906,93.235,90.375,90.8233,-1.8265,-3.1532,-7.7253,0.4995,-5.2765,-7.76,-18.0952
20260427,88.7,88.7,82.5,83.0,211752.0,87.58,90.1414,92.285,90.1917,90.7258,-3.4884,-7.7778,-18.6275,1.4367,-7.9224,-10.0612,-20.9524
20260428,83.0,84.2,83.0,83.8,31093.0,86.1,89.6129,91.475,90.0333,90.6317,0.9639,-8.114,-16.2,0.2712,-6.4867,-8.3903,-20.1905
20260429,85.3,85.3,83.9,85.1,28505.0,85.1,89.2368,90.73,89.8967,90.545,1.5513,-5.5494,-14.9,0.2813,-4.6358,-6.2052,-18.9524
20260430,85.1,85.3,84.2,84.3,45919.0,84.44,88.8254,90.195,89.75,90.4558,-0.9401,-3.7671,-11.2632,0.4927,-5.0948,-6.5358,-19.7143
20260504,84.6,85.2,83.9,84.2,58453.0,84.08,88.44,89.655,89.595,90.355,-0.1186,-2.093,-11.3684,0.6508,-4.7942,-6.0844,-19.8095
20260505,83.7,85.3,83.7,84.8,41281.0,84.44,88.1367,89.285,89.4417,90.2483,0.7126,2.1687,-8.026,0.4788,-3.7858,-5.0232,-19.2381
20260506,87.5,87.5,84.5,84.8,93858.0,84.64,87.8586,88.785,89.2983,90.1392,0.0,1.1933,-10.5485,1.0801,-3.4813,-4.4884,-19.2381
20260507,85.9,88.6,85.9,88.3,145080.0,85.28,87.8954,88.415,89.235,90.0675,4.1274,3.7603,-7.7325,1.6078,0.4603,-0.1301,-15.9048
20260508,97.1,97.1,91.2,94.0,1040394.0,87.22,88.4041,88.41,89.2633,90.06,6.4553,11.5065,-0.1063,7.4609,6.3299,6.3228,-10.4762
20260511,95.0,98.0,93.2,93.6,380370.0,89.1,88.8371,88.45,89.315,90.0867,-0.4255,11.1639,0.8621,2.4864,5.3614,5.8225,-10.8571
20260512,94.4,94.4,91.1,91.5,141156.0,90.44,89.059,88.335,89.3767,90.0892,-2.2436,7.9009,-2.452,0.9065,2.7409,3.583,-12.8571
20260513,91.5,91.5,90.1,90.7,93526.0,91.62,89.1958,88.225,89.415,90.0783,-0.8743,6.9575,-2.3681,0.5943,1.6865,2.8053,-13.619
20260514,91.2,91.8,89.9,91.1,276740.0,92.18,89.3544,88.19,89.4333,90.0375,0.441,3.171,-0.7625,1.6612,1.9535,3.2997,-13.2381
20260515,93.1,94.1,89.6,91.8,262727.0,91.74,89.5582,88.235,89.4333,89.99,0.7684,-2.3404,0.9901,1.5276,2.5031,4.0403,-12.5714
20260518,91.0,93.5,89.8,93.0,149092.0,91.62,89.8451,88.445,89.4833,89.9633,1.3072,-0.641,4.7297,0.877,3.5115,5.1501,-11.4286
20260519,93.0,94.0,92.3,94.0,85366.0,92.12,90.1913,88.645,89.5583,89.9308,1.0753,2.7322,4.4444,0.498,4.2229,6.0409,-10.4762
20260520,94.0,94.0,92.5,92.9,63504.0,92.56,90.417,88.73,89.6267,89.9125,-1.1702,2.4256,1.864,0.3694,2.7461,4.6997,-11.5238
20260521,94.0,96.2,93.6,95.0,216986.0,93.34,90.7989,88.975,89.755,89.9358,2.2605,4.281,5.4384,1.2113,4.6268,6.7716,-9.5238
20260522,95.2,95.9,94.9,95.3,118266.0,94.04,91.174,89.36,89.85,89.98,0.3158,3.8126,8.79,0.6605,4.5254,6.6473,-9.2381
20260525,96.3,97.6,95.7,95.9,169564.0,94.62,91.5679,89.855,89.9717,90.0542,0.6296,3.1183,11.5116,0.9282,4.7311,6.7275,-8.6667
20260526,97.4,97.4,93.9,95.7,113529.0,94.96,91.9122,90.49,90.0783,90.11,-0.2086,1.8085,15.3012,0.6386,4.1211,5.7575,-8.8571
20260527,95.2,95.6,93.8,94.4,101523.0,95.26,92.1195,91.02,90.135,90.1767,-1.3584,1.6146,12.6492,0.56,2.4756,3.7135,-10.0952
20260528,95.5,97.2,94.2,97.2,243863.0,95.7,92.5429,91.625,90.2083,90.2575,2.9661,2.3158,14.2186,1.2697,5.0324,6.0846,-7.4286
20260529,99.3,99.3,96.2,97.4,184600.0,96.12,92.9477,92.28,90.3233,90.3317,0.2058,2.2036,15.5397,0.9277,4.7902,5.5483,-7.2381
20260601,97.9,99.9,96.8,98.0,187882.0,96.54,93.3687,92.97,90.505,90.4017,0.616,2.1898,16.3895,0.9144,4.9603,5.4103,-6.6667
20260602,99.8,104.5,98.1,102.0,527922.0,97.8,94.088,93.83,90.75,90.5008,4.0816,6.5831,20.283,2.2973,8.4092,8.7072,-2.8571
20260603,102.5,102.5,99.2,99.2,295668.0,98.76,94.514,94.55,90.9567,90.5808,-2.7451,5.0847,16.9811,1.2325,4.958,4.918,-5.5238
20260604,99.6,109.0,99.6,109.0,1167095.0,101.12,95.7211,95.585,91.4283,90.745,9.879,12.1399,23.4428,4.0108,13.8725,14.0346,0.0
20260605,109.0,116.0,108.5,112.0,1621915.0,104.04,97.0777,96.485,91.955,90.9367,2.7523,14.9897,19.1489,5.0675,15.3715,16.0802,-3.4483
20260608,106.5,123.0,106.5,123.0,3575246.0,109.04,99.2379,97.955,92.6017,91.2058,9.8214,25.5102,31.4103,7.4514,23.9446,25.5679,0.0
20260609,123.0,131.5,120.0,127.0,3412339.0,114.04,101.5514,99.73,93.255,91.4875,3.252,24.5098,38.7978,5.3039,25.0598,27.3438,-3.4221
20260610,124.0,128.5,121.5,126.0,1449825.0,119.4,103.5888,101.495,93.9533,91.77,-0.7874,27.0161,38.9195,2.0386,21.6348,24.144,-4.1825
20260611,130.0,130.0,123.0,124.5,1195356.0,122.5,105.3314,103.165,94.59,92.0258,-1.1905,14.2202,36.663,1.5788,18.1984,20.6805,-5.3232
20260612,130.5,136.5,127.5,136.0,1908615.0,127.3,107.8871,105.375,95.4383,92.3858,9.2369,21.4286,48.1481,2.2738,26.0577,29.0629,-0.3663
20260615,133.5,142.0,133.0,136.0,1466985.0,129.9,110.2298,107.525,96.2883,92.7575,0.0,10.5691,46.2366,1.6204,23.3786,26.4822,-4.2254
20260616,136.5,139.5,134.5,138.5,924902.0,132.2,112.5857,109.75,97.2117,93.1542,1.8382,9.0551,47.3404,0.9764,23.0174,26.1959,-2.4648
20260617,138.5,140.0,135.0,136.5,587448.0,134.3,114.5786,111.93,98.115,93.5125,-1.444,8.3333,46.9322,0.6035,19.1322,21.9512,-3.8732
20260618,139.5,140.0,135.0,138.0,743593.0,137.0,116.5303,114.08,98.9067,93.8933,1.0989,10.8434,45.2632,0.7437,18.4241,20.9677,-2.8169
20260622,151.5,151.5,145.0,150.5,1663809.0,139.9,119.3611,116.84,99.9317,94.3867,9.058,10.6618,57.9224,1.5447,26.0879,28.8086,-0.6601
20260623,147.5,149.5,140.0,144.5,1173724.0,141.6,121.456,119.27,100.7867,94.8408,-3.9867,6.25,50.6778,1.0412,18.9731,21.1537,-4.6205
20260624,141.0,145.5,139.5,142.0,1209809.0,142.3,123.168,121.585,101.4533,95.2742,-1.7301,2.5271,48.3804,1.0234,15.2896,16.7907,-6.2706
20260625,141.5,143.5,131.0,132.5,760556.0,141.5,123.9457,123.49,101.995,95.6217,-6.6901,-2.9304,40.3602,0.6259,6.9016,7.2961,-12.5413
20260626,132.5,133.5,127.0,129.0,618442.0,139.7,124.3669,125.08,102.4783,95.9458,-2.6415,-6.5217,32.716,0.5013,3.7253,3.134,-14.8515
20260629,129.5,130.5,123.0,128.5,584166.0,135.3,124.7113,126.635,103.0367,96.275,-0.3876,-14.6179,31.9302,0.4659,3.038,1.4727,-15.1815
20260630,130.0,131.0,127.5,130.0,346708.0,132.4,125.152,128.235,103.62,96.6192,1.1673,-10.0346,32.6531,0.2748,3.8737,1.3764,-14.1914
20260701,131.5,132.0,128.0,129.5,317171.0,129.9,125.5144,129.61,104.2417,96.9708,-0.3846,-8.8028,26.9608,0.2535,3.1754,-0.0849,-14.5215
20260702,128.5,129.0,126.5,128.5,265424.0,129.1,125.7632,131.075,104.8033,97.3075,-0.7722,-3.0189,29.5363,0.2124,2.1762,-1.9645,-15.1815
20260703,126.0,136.0,126.0,134.5,682117.0,130.2,126.4912,132.35,105.45,97.695,4.6693,4.2636,23.3945,0.5566,6.3315,1.6245,-11.2211
20260706,131.5,134.0,128.0,129.0,440361.0,130.3,126.7003,133.2,106.0317,98.0367,-4.0892,0.3891,15.1786,0.3776,1.8151,-3.1532,-14.8515
20260707,129.5,130.0,120.0,121.5,997349.0,128.6,126.267,133.125,106.51,98.3142,-5.814,-6.5385,-1.2195,0.9614,-3.7753,-8.7324,-19.802
20260708,122.5,126.5,120.5,126.0,376715.0,127.9,126.2447,133.075,107.0467,98.66,3.7037,-2.7027,-0.7874,0.4254,-0.1938,-5.3166,-16.8317
20260709,132.5,132.5,124.5,124.5,566418.0,127.1,126.0993,133.0,107.5733,99.0017,-1.1905,-3.1128,-1.1905,0.6731,-1.2683,-6.391,-17.8218
20260713,125.5,128.5,123.0,124.0,236547.0,125.0,125.9244,132.975,108.11,99.3333,-0.4016,-7.8067,-0.4016,0.2981,-1.5282,-6.7494,-18.1518
20260714,124.0,126.5,122.0,125.5,325569.0,124.3,125.889,132.45,108.6867,99.66,1.2097,-2.7132,-7.7206,0.4557,-0.309,-5.2473,-17.1617
20260715,125.5,127.5,124.0,127.0,258403.0,125.4,125.9816,132.0,109.3233,99.9817,1.1952,4.5267,-6.6176,0.3951,0.8084,-3.7879,-16.1716
20260716,127.0,130.0,126.0,127.0,297056.0,125.6,126.0665,131.425,109.94,100.2975,0.0,0.7937,-8.3032,0.4771,0.7405,-3.3669,-16.1716
20260717,126.0,126.0,122.0,123.5,441390.0,125.4,125.8526,130.775,110.4783,100.5775,-2.7559,-0.8032,-9.5238,0.7174,-1.8693,-5.563,-18.4818
20260720,126.5,126.5,118.0,121.5,423220.0,124.9,125.4899,129.95,111.0017,100.8233,-1.6194,-2.0161,-11.9565,0.7063,-3.1794,-6.5025,-19.802
20260721,122.5,125.5,121.0,125.5,242272.0,124.9,125.4907,128.7,111.6333,101.0875,3.2922,0.0,-16.6113,0.4587,0.0074,-2.4864,-17.1617
20260722,127.0,128.0,126.0,127.0,217761.0,124.9,125.6165,127.825,112.3167,101.3458,1.1952,0.0,-12.1107,0.4533,1.1014,-0.6454,-16.1716
20260723,128.0,128.5,126.0,128.5,188875.0,125.2,125.8568,127.15,113.075,101.6333,1.1811,1.1811,-9.507,0.4399,2.1002,1.0617,-15.1815
20260724,128.0,128.0,122.5,122.5,366317.0,125.0,125.577,126.65,113.72,101.8767,-4.6693,-0.8097,-7.5472,0.8943,-2.4503,-3.2767,-19.1419
20260727,121.5,122.5,119.0,121.0,346673.0,124.9,125.1956,126.25,114.3183,102.1075,-1.2245,-0.4115,-6.2016,0.8754,-3.3513,-4.1584,-20.132
20260728,118.0,118.5,111.5,113.0,448227.0,122.4,124.1793,125.475,114.7967,102.2733,-6.6116,-9.9602,-12.0623,1.1516,-9.0026,-9.9422,-25.4125
